,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,-0.1118518389948131,-0.5,0.1,-0.21522130072116852,8265.656934187
34,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,-0.0689364311057703,-0.4,0.30000000000000004,-0.19277819991111755,8265.658232824
35,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,-0.028035590756626094,-0.30000000000000004,0.2,-0.12532083690166473,8265.659509832
36,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.01138624732461202,0.30000000000000004,0.1,0.13982579112052917,8265.660789728
37,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,0.05020871065391985,0.0,0.1,-1.8382939614980387e-09,8265.662046588
38,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,0.08729783920648171,0.0,0.30000000000000004,-0.08956646919250488,8265.663348391
39,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,0.12469196154487228,-0.2,0.30000000000000004,-0.11633909493684769,8265.664633658
40,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,0.1607482593428431,0.0,-0.1,-0.03519377484917641,8265.665952962
41,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,0.19656223009188367,0.2,0.2,0.16589398682117462,8265.667235858
42,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,0.23043468266660794,0.2,0.0,0.10839546471834183,8265.668525551
43,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,0.26338446300208096,0.4,-0.2,0.18398916721343994,8265.669811707
44,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,0.29517359910402596,0.6000000000000001,0.0,0.2572862207889557,8265.671090659
45,-0.024902343749997953,56.97509765625,0.13269541905410076,0.17030458094589923,2,0.32570488875741077,0.6000000000000001,0.0,0.25172659754753113,8265.672404962
46,0.2772216796875052,57.2772216796875,0.13232673509030213,0.17067326490969786,2,0.35607315683433205,1.0,0.1,0.42281630635261536,8265.673673062
47,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,0.3842556049473903,1.0,-0.1,0.44816261529922485,8265.674965477
48,0.8100585937500008,57.81005859375,0.1316790424687178,0.17132095753128218,2,0.41138711135151573,1.1,0.6000000000000001,0.4795244336128235,8265.676277873
49,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,0.43815897933764536,1.2000000000000002,-0.30000000000000004,0.5124358534812927,8265.677588677
50,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.46344001627263715,1.3,0.0,0.5435593128204346,8265.67891624
51,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.4877944879562492,1.4000000000000001,0.1,0.585956335067749,8265.680271784
52,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.5113998500063941,1.3,0.1,0.5781160593032837,8265.681567587
53,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.5325211355660628,1.4000000000000001,0.0,0.6162558197975159,8265.682840373
54,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.551987414326318,1.5,0.0,0.6264839172363281,8265.684142343
55,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,0.5706583945007615,1.2000000000000002,-0.5,0.5211201906204224,8265.685454813
56,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.5880030164782161,1.5,0.0,0.6766474843025208,8265.686765691
57,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.6039672036649345,1.7000000000000002,-0.1,0.737690806388855,8265.688103328
58,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.6188155551394594,1.7000000000000002,0.1,0.7266238927841187,8265.689446261
59,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.6321053752726751,1.6,0.0,0.699433445930481,8265.690765083
60,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.6436646995965452,1.7000000000000002,0.0,0.7051057815551758,8265.692074942
61,2.4909667968750058,59.490966796875,0.12965753962268448,0.17334246037731552,2,0.6538941122469295,1.6,0.0,0.6880563497543335,8265.693405671
62,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.6622937559516723,1.8,-0.2,0.7553554773330688,8265.694706197
63,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.6691419736174231,1.6,0.4,0.6925228238105774,8265.695996353
64,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.6745149320648568,1.6,0.0,0.6665678024291992,8265.697323341
65,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.6782294000757803,1.6,0.0,0.6770007610321045,8265.698567423
66,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.6803018253218125,1.6,-0.2,0.650935173034668,8265.699830357
67,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.6809021466196237,1.5,0.2,0.6584427952766418,8265.701176549
68,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.6798376177421352,1.6,0.2,0.6660590171813965,8265.702436964
69,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.677243506664956,1.5,-0.2,0.7826646566390991,8265.703736916
70,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.6729074764461204,1.9000000000000001,-0.2,0.7935270667076111,8265.705071312
71,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,0.6666523875366434,1.6,0.0,0.7064881324768066,8265.706364153
72,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.6589142580709924,1.2000000000000002,-0.30000000000000004,0.5262387990951538,8265.707639735
73,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.6495656787162023,1.5,0.0,0.6243457198143005,8265.708956168
74,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.6380894092362253,1.4000000000000001,0.0,0.6014887094497681,8265.710257101
75,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.6247386714918611,1.6,-0.1,0.7039611339569092,8265.711589367
76,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.6097499030418766,1.2000000000000002,-0.1,0.5089184641838074,8265.712904023
77,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.5927277624423933,1.3,-0.4,0.5591709613800049,8265.714182493
78,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.5743804045707832,1.2000000000000002,-0.4,0.5091166496276855,8265.715452094
79,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,0.5544111557974671,1.4000000000000001,0.1,0.5829713344573975,8265.71677123
80,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.5316782172168197,1.0,-0.6000000000000001,0.4332749545574188,8265.718072738
81,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.5073316361674935,1.3,0.2,0.5507665872573853,8265.719359838
82,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,0.48137181654084726,1.0,0.0,0.42658451199531555,8265.72063429
83,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.45371391881909684,1.0,-0.2,0.4969267249107361,8265.721923797
84,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.4238391557922324,1.1,-0.1,0.3641902804374695,8265.723224083
85,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.3915830819936106,1.2000000000000002,0.30000000000000004,0.5289904475212097,8265.724526942
86,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.3572195679952015,1.0,0.0,0.446798712015152,8265.725824931
87,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.3211308874872588,1.0,0.30000000000000004,0.4435768723487854,8265.72708142
88,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,0.28411853601392245,1.0,0.2,0.4574965536594391,8265.728420371
89,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.24206600774239234,0.8,-0.2,0.35114577412605286,8265.729716675
90,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.20011753856921743,0.6000000000000001,-0.2,0.2708848714828491,8265.730975498
91,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.15693524336347595,0.6000000000000001,0.0,0.22913134098052979,8265.732344171
92,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.10736413729158278,0.4,0.0,0.1908973753452301,8265.733620549
93,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,0.05936745376442282,0.1,0.1,0.059642136096954346,8265.734875335
94,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,0.009919544872671104,0.6000000000000001,0.0,0.2629958689212799,8265.736205323
95,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,-0.04501607807042174,-0.1,-0.1,-0.057412777096033096,8265.737486738
96,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,-0.09980993270133381,-0.1,0.2,-0.04998210445046425,8265.738769487
97,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,-0.1571700807699506,0.1,0.2,0.04468591883778572,8265.740087123
98,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,-0.21822480764806923,0.0,-0.4,-0.023979531601071358,8265.741399242
99,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.2814070666612919,-0.4,0.0,-0.19382496178150177,8265.742690749
100,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,-0.34577746809304866,-0.5,-0.30000000000000004,-0.2468024343252182,8265.74399509
101,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,-0.41510977768592705,-0.8,0.0,-0.34506580233573914,8265.745343208
102,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,-0.4859780982799593,-0.8,-0.1,-0.3621869683265686,8265.746626216
103,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-0.5570403346690121,-1.0,0.0,-0.45442068576812744,8265.747935686
104,0.1838378906250049,57.183837890625,0.13244058176805862,0.17055941823194137,2,-0.6346683414649122,-1.1,0.1,-0.5024011731147766,8265.749311822
105,0.019042968750000305,57.01904296875,0.13264172827937834,0.17035827172062165,2,-0.714143083336316,-1.3,0.0,-0.5561245083808899,8265.750629385
106,-0.15673828124999908,56.84326171875,0.13285662151208316,0.17014337848791683,2,-0.7948178996757598,-1.6,0.0,-0.6976004242897034,8265.751896448
107,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,-0.8748460182165881,-1.6,0.1,-0.6955427527427673,8265.753232085
108,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-0.9621214933908298,-1.8,-0.1,-0.7828955054283142,8265.754524481
109,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,-1.0489280320807248,-2.2,0.30000000000000004,-0.9197432398796082,8265.755808193
110,-1.0576171874999984,55.9423828125,0.1339633329990168,0.1690366670009832,2,-1.137465649211693,-2.2,0.1,-0.9283596277236938,8265.757172385
111,-1.3212890625000007,55.6787109375,0.1342889266524789,0.16871107334752108,2,-1.2351172823306145,-2.5,0.0,-1.0754461288452148,8265.75847704
112,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,-1.3305112033716586,-2.9000000000000004,0.1,-1.21382474899292,8265.759737992
113,-1.8980712890625009,55.1019287109375,0.13500375707381732,0.16799624292618268,2,-1.425344959245238,-3.1,0.0,-1.3102508783340454,8265.761086259
114,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,-1.529611952867763,-3.3000000000000003,-0.1,-1.3793323040008545,8265.762404766
115,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,-1.6341971035719027,-3.5,0.2,-1.4775886535644531,8265.763714014
116,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,-1.7407724974278287,-3.7,0.2,-1.5557366609573364,8265.765034262
117,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,-1.8514781707543275,-4.2,0.0,-1.7549537420272827,8265.766281473
118,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,-1.9594212472559498,-4.5,0.6000000000000001,-1.8604696989059448,8265.767595092
119,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,-2.0736202094915983,-4.6000000000000005,0.2,-1.922833800315857,8265.768877247
120,-4.309570312499997,52.6904296875,0.1380294038352638,0.1649705961647362,2,-2.1894603733088145,-5.0,-0.1,-2.01497483253479,8265.77018731
121,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-2.3097512965156515,-5.2,0.1,-2.19411301612854,8265.771455966
122,-5.040161132812501,51.9598388671875,0.13895723368636226,0.16404276631363773,2,-2.4291255668569187,-5.5,0.0,-2.323064088821411,8265.772744937
123,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-2.553779646140511,-5.800000000000001,0.0,-2.441926956176758,8265.774001648
124,-5.809204101562499,51.1907958984375,0.1399391797269569,0.16306082027304308,2,-2.6777773682604336,-6.1000000000000005,0.0,-2.5190091133117676,8265.775285063
125,-6.193725585937495,50.8062744140625,0.14043212088380636,0.16256787911619364,2,-2.8071501787576714,-6.4,-0.4,-2.6914854049682617,8265.776575052
126,-6.57275390625,50.42724609375,0.14091926963040735,0.16208073036959264,2,-2.940504757085952,-6.7,0.4,-2.8104238510131836,8265.777855263
127,-6.9737548828125,50.0262451171875,0.14143598068379828,0.1615640193162017,2,-3.075081427490901,-7.1000000000000005,0.2,-2.9871697425842285,8265.779146789
128,-7.3912353515625,49.6087646484375,0.1419753376595185,0.1610246623404815,2,-3.213942285240499,-7.5,0.2,-3.1212503910064697,8265.780473
129,-7.8416748046874964,49.1583251953125,0.14255884986039546,0.16044115013960453,2,-3.3602620271035706,-7.6000000000000005,-0.1,-3.1964328289031982,8265.7817651
130,-8.281127929687498,48.7188720703125,0.14312966299374094,0.15987033700625905,2,-3.504580855713432,-8.0,0.2,-3.3534889221191406,8265.783037923
131,-8.7864990234375,48.2135009765625,0.14378791438590208,0.15921208561409791,2,-3.6506770548277716,-8.200000000000001,0.2,-3.413551092147827,8265.784361782
132,-9.302856445312496,47.6971435546875,0.14446241742025598,0.158537582579744,2,-3.807758747856391,-8.8,0.5,-3.6640772819519043,8265.785691492
133,-9.841186523437496,47.1588134765625,0.14516763675224723,0.15783236324775277,2,-3.963988623139316,-8.9,0.1,-3.7429420948028564,8265.786970389
134,-10.385009765625,46.614990234375,0.1458820582032198,0.15711794179678018,2,-4.119481175606795,-9.200000000000001,0.4,-3.861248016357422,8265.788282341
135,-10.972778320312495,46.0272216796875,0.14665638013899707,0.15634361986100292,2,-4.282398295280855,-9.5,-0.2,-3.9726521968841553,8265.789562181
136,-11.626464843749996,45.37353515625,0.14752005960901188,0.15547994039098811,2,-4.444447056969698,-10.0,0.0,-4.165331840515137,8265.790814078
137,-12.263671875,44.736328125,0.14836437761472343,0.15463562238527656,2,-4.605330233618606,-10.600000000000001,0.4,-4.419792652130127,8265.79209966
138,-12.9503173828125,44.0496826171875,0.1492767032082632,0.1537232967917368,2,-4.774635557497723,-10.5,0.30000000000000004,-4.39403772354126,8265.793383797
139,-13.664428710937498,43.3355712890625,0.15022808271352525,0.15277191728647474,2,-4.945965341901619,-11.200000000000001,1.0,-4.799034118652344,8265.794678249
140,-14.444458007812496,42.5555419921875,0.15127002471985318,0.1517299752801468,2,-5.122516159832525,-11.600000000000001,0.30000000000000004,-4.861805438995361,8265.795939164
141,-15.301391601562498,41.6986083984375,0.15241767721934016,0.15058232278065983,2,-5.301393091329345,-11.9,0.2,-4.953546047210693,8265.797279967
142,-16.086914062499996,40.9130859375,0.1534721308591246,0.1495278691408754,2,-5.486740294272609,-12.600000000000001,0.7000000000000001,-5.264711380004883,8265.798566308
143,-16.9493408203125,40.0506591796875,0.15463215104712316,0.14836784895287683,2,-5.67148270167168,-13.200000000000001,0.0,-5.500032424926758,8265.799851908
144,-17.894165039062496,39.1058349609375,0.1559053586807638,0.1470946413192362,2,-5.859445418651946,-13.600000000000001,0.4,-5.644130229949951,8265.801195897
145,-18.7620849609375,38.2379150390625,0.15707667550009016,0.14592332449990983,2,-6.060134662081754,-14.0,-0.30000000000000004,-5.772490978240967,8265.802481812
146,-19.772827148437496,37.2271728515625,0.1584422884109176,0.1445577115890824,2,-6.2565971814289565,-14.700000000000001,0.4,-6.132706165313721,8265.803864133
147,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,2,-6.466790958463867,-15.200000000000001,0.2,-6.330397129058838,8265.805184214
148,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,-6.674640890646797,-15.200000000000001,0.7000000000000001,-6.357702732086182,8265.806484333
149,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-16.400000000000002,0.2,-6.826478481292725,8265.807685786
150,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,6.4,-4.6000000000000005,2.6688804626464844,8265.808845776
151,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,4.1000000000000005,0.1,1.7392985820770264,8265.810074098
152,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,3.4000000000000004,0.0,1.4256916046142578,8265.811279088
153,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,2.8000000000000003,-0.30000000000000004,1.1892180442810059,8265.812595947
154,-25.936157226562496,31.0638427734375,0.16676772270669804,0.13623227729330195,1,0.0,2.8000000000000003,0.1,1.1716804504394531,8265.81385964
155,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,2.9000000000000004,-0.7000000000000001,1.2187182903289795,8265.815044371
156,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,2.7,0.4,1.0399200916290283,8265.816309527
157,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,2.7,-0.1,1.1384992599487305,8265.817529535
158,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,3.3000000000000003,-0.2,1.3845664262771606,8265.818730691
159,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,2.7,0.2,1.1293748617172241,8265.819907292
160,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,2.8000000000000003,0.0,1.1975908279418945,8265.821184633
161,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,3.0,-0.1,1.2851684093475342,8265.822399789
162,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,2.6,0.1,1.0972363948822021,8265.82357739
163,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,2.7,-0.1,1.1643122434616089,8265.824792287
164,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,2.9000000000000004,0.0,1.2286429405212402,8265.825990629
165,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.6,0.1,1.0952603816986084,8265.827158841
166,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,2.4000000000000004,0.1,1.030436635017395,8265.828360646
167,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,2.5,0.1,1.0786349773406982,8265.829557172
168,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,2.3000000000000003,0.0,0.9625171422958374,8265.830746533
169,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,2.1,0.0,0.8764401078224182,8265.831945171
170,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,1.8,0.0,0.7534950971603394,8265.833195345
171,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,1.9000000000000001,0.0,0.8027934432029724,8265.834454001
172,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,2.0,-0.1,0.8473055362701416,8265.835729638
173,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.7000000000000002,0.0,0.7104223966598511,8265.836967016
174,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,1.7000000000000002,0.0,0.748151421546936,8265.838180617
175,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.5,0.0,0.6607281565666199,8265.839368477
176,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,1.7000000000000002,0.0,0.7115115523338318,8265.840562078
177,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,1.5,0.0,0.6569815874099731,8265.841766401
178,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.3,0.0,0.5579734444618225,8265.842958021
179,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,1.3,0.0,0.5294024348258972,8265.844191584
180,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,1.3,0.1,0.5263910293579102,8265.845408703
181,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,1.1,0.30000000000000004,0.46665799617767334,8265.846618304
182,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,1.1,-0.2,0.49062487483024597,8265.847772554
183,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,1.1,0.0,0.45841026306152344,8265.848953488
184,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,0.8,0.0,0.33364081382751465,8265.850112737
185,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,0.8,0.0,0.3545851707458496,8265.851292098
186,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,0.8,0.0,0.3689505457878113,8265.852491772
187,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,0.6000000000000001,0.1,0.27102765440940857,8265.853717929
