,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
89,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.2761067590848396,0.7000000000000001,0.2,0.3114153742790222,8273.166918796
90,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.2362317433246532,0.4,0.0,0.19964738190174103,8273.168250804
91,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.19276640199235479,0.30000000000000004,-0.6000000000000001,0.15902365744113922,8273.169539496
92,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.14832911279425393,0.1,-0.30000000000000004,0.057255834341049194,8273.170807596
93,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.10253463205480046,0.1,0.0,0.3040570020675659,8273.172097104
94,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.053346631462899696,0.0,-0.1,-0.008624227717518806,8273.173400537
95,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,0.0017919465243514399,0.5,0.1,0.2122344821691513,8273.174665489
96,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,-0.0503973742621191,0.0,0.0,0.009607885964214802,8273.175952719
97,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,-0.10746479418399968,-0.2,0.0,-0.08569947630167007,8273.177300689
98,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,-0.1663631814561678,-0.1,0.1,-0.058242809027433395,8273.17859103
99,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-0.22643560939694646,-0.2,0.0,-0.11290238797664642,8273.179857334
100,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,-0.2876190133716842,-0.30000000000000004,0.1,-0.1436046063899994,8273.181194971
101,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-0.3551933864744414,-0.30000000000000004,-0.2,-0.16364078223705292,8273.1825032
102,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,-0.42304808994052495,-0.6000000000000001,0.2,-0.2723931670188904,8273.183803911
103,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-0.49297656184581645,-0.9,-0.30000000000000004,-0.4022237956523895,8273.185109826
104,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,-0.5669193006345398,-1.1,0.0,-0.46068549156188965,8273.186470055
105,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.644325073052441,-1.1,-0.1,-0.4629610776901245,8273.187745637
106,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-0.7202149370075378,-1.5,0.0,-0.6596591472625732,8273.189062274
107,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,-0.8014398269220623,-1.6,0.30000000000000004,-0.6870213747024536,8273.190333855
108,-0.10180664062499968,56.898193359375,0.13278943013070663,0.17021056986929337,2,-0.8819181293690918,-1.7000000000000002,0.0,-0.7193495035171509,8273.191637807
109,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,-0.9675418637964288,-2.1,0.0,-0.8875046968460083,8273.192941296
110,-0.5083007812499979,56.49169921875,0.13328744344773658,0.16971255655226342,2,-1.055219312248894,-1.7000000000000002,-0.30000000000000004,-0.8078526258468628,8273.194224063
111,-0.7499999999999979,56.25,0.13358442745395233,0.16941557254604767,2,-1.143881382530108,-2.4000000000000004,0.4,-1.0154160261154175,8273.195538422
112,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,-1.2376857200943183,-2.4000000000000004,0.1,-1.084786057472229,8273.196822115
113,-1.266357421874995,55.733642578125,0.13422103279904582,0.16877896720095417,2,-1.3319639720692185,-2.8000000000000003,0.0,-1.1720197200775146,8273.198070419
114,-1.5245361328124998,55.4754638671875,0.13454041531331068,0.1684595846866893,2,-1.4257728887758339,-3.0,0.0,-1.2784416675567627,8273.199353945
115,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,-1.5248497357019286,-3.1,0.1,-1.3291347026824951,8273.20062623
116,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,-1.6259965063064585,-3.6,-0.1,-1.4923280477523804,8273.201911682
117,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,-1.7301589015150816,-3.9000000000000004,-0.4,-1.6343190670013428,8273.20315782
118,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,-1.8353327910178374,-4.3,-0.1,-1.7982234954833984,8273.204500568
119,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,-1.9492818539356678,-4.4,0.0,-1.8519433736801147,8273.205786834
120,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,-2.06163190009016,-4.6000000000000005,0.30000000000000004,-1.9313583374023438,8273.207103027
121,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-2.1797598172096193,-4.6000000000000005,0.0,-1.9256415367126465,8273.208424386
122,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,-2.301739838788973,-5.2,0.0,-2.1841330528259277,8273.209716375
123,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-2.4234410046049493,-5.6000000000000005,-0.2,-2.3493990898132324,8273.210999882
124,-5.001708984375,51.998291015625,0.1389082769958909,0.1640917230041091,2,-2.5466626779927317,-5.7,0.1,-2.380208730697632,8273.212292445
125,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-2.6748213395794505,-6.1000000000000005,0.0,-2.5752274990081787,8273.213593638
126,-5.776245117187496,51.2237548828125,0.1398969878974642,0.1631030121025358,2,-2.805517517981784,-6.4,0.1,-2.6726083755493164,8273.214885738
127,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-2.93831899748546,-6.800000000000001,0.0,-2.79500412940979,8273.216200171
128,-6.583740234375001,50.416259765625,0.1409334081236303,0.16206659187636968,2,-3.07733866546876,-7.0,0.30000000000000004,-2.905245065689087,8273.217537512
129,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-3.2211513322991925,-7.300000000000001,0.1,-3.072854518890381,8273.21880426
130,-7.429687500000001,49.5703125,0.1420250864677628,0.1609749135322372,2,-3.3600440911124254,-7.5,0.30000000000000004,-3.152984619140625,8273.220111101
131,-7.885620117187501,49.1143798828125,0.1426158637531624,0.1603841362468376,2,-3.5076554588763145,-8.0,0.0,-3.3326547145843506,8273.221432386
132,-8.352539062499996,48.6474609375,0.1432225602235404,0.15977743977645958,2,-3.660128549255709,-8.3,0.1,-3.4556686878204346,8273.222737837
133,-8.863403320312496,48.1365966796875,0.1438882495649001,0.1591117504350999,2,-3.8109094984878222,-8.6,0.2,-3.6054227352142334,8273.224061197
134,-9.418212890625,47.581787109375,0.14461336542249115,0.15838663457750884,2,-3.9694834449548027,-8.9,0.6000000000000001,-3.739976406097412,8273.225369389
135,-9.962036132812496,47.0379638671875,0.14532622578090829,0.1576737742190917,2,-4.128123784873157,-9.3,0.2,-3.8539655208587646,8273.2266706
136,-10.5333251953125,46.4666748046875,0.14607723925441957,0.15692276074558043,2,-4.289672200759751,-9.600000000000001,0.1,-4.009612083435059,8273.227977274
137,-11.165039062499998,45.8349609375,0.14691013451079526,0.15608986548920473,2,-4.4587534424435695,-10.200000000000001,0.1,-4.2418012619018555,8273.229297596
138,-11.835205078125,45.164794921875,0.14779639133456374,0.15520360866543625,2,-4.62619871394473,-10.5,0.0,-4.390061378479004,8273.230594159
139,-12.543823242187502,44.4561767578125,0.14873630293535972,0.15426369706464027,2,-4.796564966296771,-10.9,-0.1,-4.42964506149292,8273.231903889
140,-13.274414062499998,43.7255859375,0.14970817156619046,0.15329182843380953,2,-4.972395929631521,-11.100000000000001,0.5,-4.646380424499512,8273.233232174
141,-14.032470703124995,42.967529296875,0.1507193620872454,0.1522806379127546,2,-5.1537792815235415,-11.9,0.0,-4.966861724853516,8273.234501885
142,-14.834472656249996,42.16552734375,0.15179198709091876,0.15120801290908123,2,-5.330348553525442,-12.0,0.0,-4.986019611358643,8273.235792189
143,-15.6749267578125,41.3250732421875,0.1529188235134964,0.1500811764865036,2,-5.513041248878359,-12.600000000000001,0.1,-5.253351211547852,8273.237095215
144,-16.509887695312496,40.4901123046875,0.15404077528460924,0.14895922471539075,2,-5.701940425892337,-13.100000000000001,0.30000000000000004,-5.458146572113037,8273.238386093
145,-17.394287109375,39.605712890625,0.15523146547111683,0.14776853452888317,2,-5.890616542362108,-13.4,0.0,-5.57777738571167,8273.239650341
146,-18.3336181640625,38.6663818359375,0.1564982488131025,0.14650175118689748,2,-6.0783533263464395,-13.8,0.0,-5.762954235076904,8273.240962645
147,-19.229003906249996,37.77099609375,0.15770735769676333,0.14529264230323666,2,-6.2804297766222525,-14.200000000000001,0.4,-5.937429428100586,8273.24225243
148,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,2,-6.477225249956321,-14.8,-0.2,-6.161947250366211,8273.243514993
149,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,-6.675156858511473,-15.5,-0.30000000000000004,-6.484241008758545,8273.244821297
150,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,-15.9,0.8,-6.644794464111328,8273.246130415
151,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,6.0,-3.7,2.5247139930725098,8273.247373053
152,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,3.6,0.30000000000000004,1.538948655128479,8273.248625894
153,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,3.3000000000000003,0.0,1.372772216796875,8273.249831254
154,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,2.8000000000000003,0.0,1.2021032571792603,8273.251012485
155,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,2.7,-0.2,1.1407372951507568,8273.252211437
156,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,2.8000000000000003,0.2,1.1960484981536865,8273.253406334
157,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,2.7,0.0,1.127522587776184,8273.254565454
158,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,2.8000000000000003,-0.6000000000000001,1.1726492643356323,8273.255745314
159,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,2.6,0.5,1.1210124492645264,8273.256972119
160,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,2.8000000000000003,-0.1,1.1859476566314697,8273.258148794
161,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,2.6,0.1,1.092505931854248,8273.259362506
162,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,2.8000000000000003,-0.1,1.1832940578460693,8273.260546496
163,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,2.7,0.0,1.1630594730377197,8273.261753763
164,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,2.5,0.5,1.0614709854125977,8273.262935679
165,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,2.6,-0.2,1.0991053581237793,8273.26411615
166,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,2.4000000000000004,-0.2,0.997225821018219,8273.265340158
167,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,2.3000000000000003,0.0,0.9631080031394958,8273.266525722
168,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,2.4000000000000004,0.1,1.0072901248931885,8273.267693731
169,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,2.0,-0.2,0.9362744092941284,8273.268898628
170,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.9000000000000001,0.0,0.7943496108055115,8273.270096432
171,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,1.8,-0.1,0.7854766845703125,8273.271319663
172,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,1.7000000000000002,-0.1,0.7340955138206482,8273.272498782
173,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.6,0.0,0.7352839708328247,8273.273675494
174,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.9000000000000001,0.1,0.7930014133453369,8273.27485641
175,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.7000000000000002,0.1,0.7302875518798828,8273.276080992
176,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.6,0.0,0.6936723589897156,8273.277257001
177,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.5,0.0,0.6487922072410583,8273.27844312
178,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.4000000000000001,0.6000000000000001,0.6139088273048401,8273.279660684
179,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,1.2000000000000002,0.1,0.5067092776298523,8273.280860433
180,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,1.4000000000000001,-0.4,0.5915573239326477,8273.282008923
181,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.4000000000000001,-0.1,0.5874454379081726,8273.283188561
182,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,1.2000000000000002,0.0,0.5251772999763489,8273.284368792
183,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,1.1,0.0,0.46858659386634827,8273.285560022
184,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,1.0,0.0,0.4292602241039276,8273.28673742
185,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,0.9,0.0,0.40204739570617676,8273.287893484
186,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,0.9,0.0,0.4085429310798645,8273.289119288
