,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,0.7000000000000001,0.0,0.32890719175338745,8276.213839331
189,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,1.0,0.1,0.4295007288455963,8276.215006729
190,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,0.4,-0.1,0.16681888699531555,8276.216199644
191,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.6000000000000001,0.0,0.27080512046813965,8276.217409486
192,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.7000000000000001,0.0,0.32058829069137573,8276.218605901
193,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.6000000000000001,0.0,0.28525590896606445,8276.219770354
194,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.4,0.0,0.2276289016008377,8276.221023455
195,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,0.4,-0.1,0.2574588358402252,8276.222220278
196,-25.414306640624996,31.585693359375,0.16606505647667227,0.13693494352332772,1,0.0,0.2,0.0,0.09735828638076782,8276.223376953
197,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,0.30000000000000004,0.0,0.15162049233913422,8276.224582684
198,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.4,0.2,0.20497414469718933,8276.225775785
199,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,0.2,0.0,0.12020108103752136,8276.226966108
200,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.1,-0.2,0.05248992517590523,8276.22816232
201,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.0,0.2,-0.01911158673465252,8276.229369069
202,-24.4530029296875,32.5469970703125,0.1647688470825401,0.13823115291745988,1,0.0,0.2,-0.2,0.10795924812555313,8276.230559058
203,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,0.5,0.0,0.20433305203914642,8276.2317644
204,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,0.0,0.0,-0.004005675669759512,8276.232978001
205,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,-0.2,0.1,-0.09876915067434311,8276.23419549
206,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.0,-0.30000000000000004,-0.0011664479970932007,8276.235385017
207,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.2,-0.1,0.10448017716407776,8276.236553267
208,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.1,-0.2,0.03473474085330963,8276.237751775
209,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.0,-0.4,0.03142586722970009,8276.238940413
210,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.1,-0.2,0.08247247338294983,8276.240152791
211,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.1,0.0,0.07373031228780746,8276.241361188
212,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.2,0.1,0.03924723342061043,8276.242616344
213,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.2,0.0,0.11782443523406982,8276.243917074
214,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.2,0.0,0.12414596229791641,8276.245196544
215,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.0,0.0,-0.01636507920920849,8276.246424645
216,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.1,0.0,0.0773385688662529,8276.247616487
217,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.1,0.0,-0.02417944371700287,8276.248895198
218,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.0,0.1,-0.014929985627532005,8276.250119873
219,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-0.1,-0.2,-0.05083659291267395,8276.251310974
220,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.1,-0.4,0.0498298704624176,8276.252491908
221,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.0,-0.1,0.010272293351590633,8276.25369512
222,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.0,0.0,0.026997506618499756,8276.254903184
223,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.1,-0.1,0.062384750694036484,8276.256112784
224,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,0.1,0.05483106151223183,8276.257337385
225,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.4,0.1,0.16749224066734314,8276.258540745
226,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,-0.1,0.14758819341659546,8276.259692717
227,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.1,0.16116248071193695,8276.260876966
228,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,0.30000000000000004,0.11167339235544205,8276.262064067
229,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.5,0.1,0.24554112553596497,8276.263254538
230,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.4,0.0,0.19575713574886322,8276.264450528
231,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,0.0,0.2790573537349701,8276.26566224
232,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.6000000000000001,0.0,0.2633368670940399,8276.266851322
233,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.5,0.0,0.23487073183059692,8276.26805059
234,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.5,0.0,0.22245950996875763,8276.269241728
235,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.6000000000000001,0.1,0.2563492953777313,8276.270429718
236,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,-0.30000000000000004,0.19588567316532135,8276.271582874
237,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.5,0.2,0.2409045398235321,8276.272798308
238,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.7000000000000001,0.0,0.31413257122039795,8276.273977058
239,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.7000000000000001,0.0,0.19658499956130981,8276.275148159
240,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.30000000000000004,-0.2,0.13914084434509277,8276.276363426
241,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.5,0.1,0.24447035789489746,8276.277565916
242,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.9,0.0,0.329556405544281,8276.278763776
243,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.6000000000000001,-0.1,0.20878136157989502,8276.279969747
244,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.5,0.0,0.24262672662734985,8276.281219644
245,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.5,-0.1,0.3215745687484741,8276.282412541
246,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.7000000000000001,0.0,0.32216161489486694,8276.28361566
247,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.30000000000000004,0.0,0.16058920323848724,8276.284807206
248,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.4,0.2,0.19598369300365448,8276.285996659
249,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,-0.1,0.315752238035202,8276.287176723
250,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,-0.1,0.334441602230072,8276.288402656
251,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.24537216126918793,8276.289579887
252,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.2,0.0,0.2920019328594208,8276.290755784
253,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.20257464051246643,8276.291940145
254,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.1,0.20615549385547638,8276.293169431
255,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.1,0.22902382910251617,8276.294344476
256,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.21309345960617065,8276.295527003
257,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2569655478000641,8276.296716104
258,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.22650840878486633,8276.297902353
259,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.2922714948654175,8276.299098398
260,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,-0.1,0.24606259167194366,8276.30035698
261,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.15036985278129578,8276.301529266
262,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,-0.2,0.24242030084133148,8276.302738275
263,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2525732219219208,8276.304387038
264,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.32156044244766235,8276.305724805
265,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.27055689692497253,8276.307033497
266,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.2,0.0,0.26554208993911743,8276.308326542
267,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.2,0.0,0.11050495505332947,8276.309563698
268,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.27057206630706787,8276.310794224
269,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.32937824726104736,8276.311986936
270,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,-0.2,0.17730921506881714,8276.31328774
271,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.0,0.0,0.027434127405285835,8276.314711191
272,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.1558135747909546,8276.315988032
273,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.1718279868364334,8276.317316465
274,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.23135466873645782,8276.318561158
275,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.1342354565858841,8276.319869628
276,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.22004848718643188,8276.321150673
277,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.3060770630836487,8276.322548864
278,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.1985735446214676,8276.324051129
279,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.9,0.0,0.38690346479415894,8276.325605024
280,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.1,0.2051689624786377,8276.326957975
281,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,-0.1,0.13893605768680573,8276.328558221
282,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.2362760305404663,8276.329956486
283,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.26300516724586487,8276.331135698
284,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23633761703968048,8276.332587612
285,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.2250336855649948,8276.334016915
286,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.1,0.29521995782852173,8276.335446421
287,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.2,0.2550770938396454,8276.337035833
288,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.15075019001960754,8276.338432284
289,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.2145729809999466,8276.339959623
290,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.3167661726474762,8276.341443555
291,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.0,0.12339084595441818,8276.342890876
292,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.26756179332733154,8276.344489492
293,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.26305630803108215,8276.345738981
294,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.2200508415699005,8276.347160691
295,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2735876739025116,8276.348614808
296,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.2142210304737091,8276.350036481
297,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.1718987077474594,8276.351465191
298,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.19329071044921875,8276.352900679
299,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.2361821085214615,8276.354418962
300,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.3211786150932312,8276.355907301
301,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.2363765984773636,8276.3573354
302,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3055429458618164,8276.358872813
303,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.0,0.35448047518730164,8276.360389004
304,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,0.0,0.3045439124107361,8276.361703344
305,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.27393051981925964,8276.362951575
306,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.2901232838630676,8276.364274156
307,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2629373073577881,8276.365533904
308,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.2531156837940216,8276.366814356
309,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.1,0.29510432481765747,8276.368151437
310,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.22160866856575012,8276.369459723
311,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.1,0.3219282925128937,8276.370700545
312,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.1,0.2679680287837982,8276.371897905
313,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.1,0.22640684247016907,8276.373199654
314,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.16111695766448975,8276.374469032
315,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2703203856945038,8276.375688632
316,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,-0.5,0.0,-0.21175271272659302,8276.376985399
317,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,-1.8,0.0,-0.7748657464981079,8276.378246351
318,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-1.6,0.7000000000000001,-0.6872427463531494,8276.37950547
319,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9826410412788391,8276.380781904
320,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-3.5,0.0,-1.472426414489746,8276.38205293
321,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-3.9000000000000004,0.2,-1.6624363660812378,8276.383313271
322,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-4.7,-0.4,-1.9934037923812866,8276.384598834
