,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-10.445434570312496,46.5545654296875,0.14596155916330938,0.1570384408366906,2,-1.1593787158458024,-2.8000000000000003,0.30000000000000004,-1.1734117269515991,8255.615306002
13,-9.973022460937498,47.0269775390625,0.14534064787136697,0.15765935212863302,2,-1.1032232816165686,-2.3000000000000003,0.0,-0.9864223003387451,8255.616565381
14,-9.550048828125002,47.449951171875,0.14478599207483583,0.15821400792516416,2,-1.049342151031908,-2.2,0.4,-0.9527181386947632,8255.61786774
15,-9.160034179687495,47.8399658203125,0.14427566038133458,0.15872433961866542,2,-0.9945976985656695,-2.1,0.0,-0.8846156597137451,8255.619137544
16,-8.791992187499998,48.2080078125,0.14379507974289849,0.1592049202571015,2,-0.9409264197632909,-2.1,0.0,-0.8903239369392395,8255.620497699
17,-8.429443359374998,48.570556640625,0.14332264663568406,0.15967735336431593,2,-0.8850130963328315,-2.3000000000000003,-0.30000000000000004,-0.9630609750747681,8255.62178991
18,-8.1273193359375,48.8726806640625,0.14292970885498602,0.16007029114501398,2,-0.8321971336344041,-1.9000000000000001,0.0,-0.7344047427177429,8255.623089417
19,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-0.7794726022889944,-1.5,0.0,-0.661658763885498,8255.624399684
20,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-0.7264463903122031,-1.7000000000000002,0.30000000000000004,-0.7353686690330505,8255.625721395
21,-7.297851562499999,49.7021484375,0.14185456879488642,0.16114543120511357,2,-0.6741406262376031,-1.1,-0.2,-0.4989411234855652,8255.626982662
22,-7.078124999999996,49.921875,0.14157068629223815,0.16142931370776184,2,-0.624614919284558,-1.6,-0.1,-0.677073061466217,8255.628271762
23,-6.863891601562496,50.1361083984375,0.14129428255568768,0.1617057174443123,2,-0.5743395687356694,-1.2000000000000002,0.0,-0.5254127979278564,8255.62956001
24,-6.6661376953125,50.3338623046875,0.141039479288914,0.161960520711086,2,-0.5251295145557029,-1.3,0.0,-0.5432257056236267,8255.630872443
25,-6.4848632812499964,50.51513671875,0.1408061984774524,0.1621938015225476,2,-0.47581939371923787,-1.3,-0.1,-0.5454668402671814,8255.632248635
26,-6.292602539062499,50.7073974609375,0.14055908461205202,0.16244091538794797,2,-0.42437188953021443,-1.0,0.0,-0.4460703134536743,8255.633565068
27,-6.111328124999996,50.888671875,0.1403263822457456,0.1626736177542544,2,-0.3762847516681145,-1.0,0.0,-0.45431554317474365,8255.634850928
28,-5.930053710937499,51.0699462890625,0.1400939649002235,0.1629060350997765,2,-0.32996707487106836,-1.0,0.1,-0.43256011605262756,8255.636168861
29,-5.726806640625,51.273193359375,0.13983371814404488,0.1631662818559551,2,-0.28304995683492606,-0.9,0.1,-0.4192289412021637,8255.637487183
30,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-0.23661863906807334,-0.8,0.0,-0.3653232455253601,8255.638797116
31,-5.325805664062499,51.6741943359375,0.13932133460814172,0.16367866539185827,2,-0.19241572048315359,-0.7000000000000001,0.1,-0.3227369487285614,8255.640133586
32,-5.111572265624998,51.888427734375,0.13904818919951992,0.16395181080048007,2,-0.14735791841052714,-0.6000000000000001,0.0,-0.23960787057876587,8255.641498241
33,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,-0.10244307608920156,-0.30000000000000004,0.4,-0.10538051277399063,8255.642809859
34,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,-0.06030638387070608,-0.5,0.0,-0.23322094976902008,8255.644156181
35,-4.408447265625001,52.591552734375,0.13815468208398904,0.16484531791601095,2,-0.01783223971592185,-0.4,0.1,-0.19487027823925018,8255.645470466
36,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,0.022525207943519643,-0.1,-0.1,-0.06602741032838821,8255.646752603
37,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,0.06087349608815329,0.0,0.1,0.007263632025569677,8255.648088166
38,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.10010196891977863,0.0,0.0,-0.1840810328722,8255.649419969
39,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.13801974258477112,0.0,-0.30000000000000004,0.019025318324565887,8255.650705514
40,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,0.17364216891184614,0.30000000000000004,0.0,0.1373913288116455,8255.651976559
41,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.20853329229084272,0.5,0.0,0.17426331341266632,8255.653332214
42,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.24318415123354709,0.5,0.1,0.2314990907907486,8255.654614499
43,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.27549410904751015,0.5,0.0,0.23638352751731873,8255.655893932
44,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.3070755950289691,0.7000000000000001,0.5,0.31580570340156555,8255.657279735
45,-1.6508789062499971,55.34912109375,0.13469696835608608,0.16830303164391391,2,0.3394013927028896,0.8,-0.2,0.34429895877838135,8255.658529484
46,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,0.36759163099196623,0.8,-0.1,0.36537453532218933,8255.659776362
47,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,0.39482791344188994,1.0,0.0,0.44846463203430176,8255.661090499
48,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,0.42225921687282675,0.9,0.2,0.39955341815948486,8255.662382858
49,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,0.4479236226661891,1.1,-0.1,0.4987541735172272,8255.663652144
50,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,0.47211819176991754,1.2000000000000002,-0.5,0.5036322474479675,8255.664997928
51,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,0.4963799507066118,1.2000000000000002,-0.2,0.5135618448257446,8255.66628388
52,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,0.518093453814582,1.3,0.1,0.5487506985664368,8255.667533518
53,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,0.5381168939942733,1.4000000000000001,-0.1,0.6196455359458923,8255.668827673
54,0.24426269531250172,57.2442626953125,0.13236690498052267,0.17063309501947732,2,0.5576170129016481,1.4000000000000001,0.0,0.6219912171363831,8255.670117107
55,0.3651123046875017,57.3651123046875,0.13221967571525878,0.17078032428474121,2,0.575675476969796,1.6,-0.1,0.6040356159210205,8255.671382226
56,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,0.5920470407602239,1.5,-0.1,0.6554509401321411,8255.672672659
57,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,0.6074757958806476,1.6,-0.1,0.6760973930358887,8255.673966055
58,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,0.621570854295072,1.6,0.0,0.7049666047096252,8255.675265526
59,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,0.6340739254743988,1.7000000000000002,0.0,0.7300971150398254,8255.676594792
60,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,0.6455314916134549,1.7000000000000002,0.0,0.740655243396759,8255.6778858
61,0.6892089843750072,57.689208984375,0.13182565632772061,0.17117434367227938,2,0.6551007941377573,1.5,-0.1,0.6477122902870178,8255.679159492
62,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.6631367666495431,1.5,0.0,0.6356775760650635,8255.680498555
63,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.670033670859911,1.5,0.0,0.7406863570213318,8255.681786211
64,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,0.6750408356836283,1.7000000000000002,0.0,0.639488935470581,8255.683057885
65,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.6785207748979698,1.6,0.0,0.7054243683815002,8255.684373985
66,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,0.68050423884041,1.5,-0.1,0.6485440135002136,8255.685613104
67,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,0.6808634033254187,1.4000000000000001,0.0,0.6227849721908569,8255.686876315
68,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,0.6796969358350201,1.5,0.0,0.6407892107963562,8255.688186859
69,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.6768246545636142,1.5,0.0,0.6571376323699951,8255.689500496
70,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.6722513766776319,1.4000000000000001,0.0,0.619535505771637,8255.690799856
71,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,0.6659965059737261,1.5,-0.1,0.6418589353561401,8255.692099104
72,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.6578985175820161,1.6,0.0,0.6591829657554626,8255.693424518
73,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,0.6480983308408322,1.4000000000000001,0.0,0.6004957556724548,8255.69476784
74,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,0.6361634504202194,1.4000000000000001,-0.1,0.5888650417327881,8255.696087588
75,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.622544320314685,1.5,0.0,0.6501400470733643,8255.697597501
76,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,0.6041069640990141,1.6,-0.1,0.6120890378952026,8255.699284412
77,0.6892089843750072,57.689208984375,0.13182565632772061,0.17117434367227938,2,0.5811293682909123,1.5,0.1,0.6257259249687195,8255.700923287
78,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.555890903384296,1.2000000000000002,0.0,0.6436465978622437,8255.70257007
79,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,0.5269208289821323,1.4000000000000001,0.0,0.6212107539176941,8255.704589663
80,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,0.48793184574859993,1.3,0.1,0.560786783695221,8255.706315963
81,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.4509058593396762,1.2000000000000002,0.0,0.5067453980445862,8255.708138411
82,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,0.4063796112567274,1.0,0.1,0.4420231282711029,8255.710178152
83,0.5408935546875074,57.5408935546875,0.1320058210722056,0.1709941789277944,2,0.3540062014462877,1.0,0.0,0.42721277475357056,8255.711947767
84,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,0.30256251209077484,0.8,0.0,0.3503206968307495,8255.713788325
85,0.3815917968750003,57.381591796875,0.1321996118665866,0.1708003881334134,2,0.24817679817601512,0.6000000000000001,-0.1,0.2899114489555359,8255.715675105
86,0.26623535156250405,57.2662353515625,0.13234012368398382,0.17065987631601617,2,0.1861199281691895,0.4,0.0,0.17748335003852844,8255.717444979
87,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,0.12186270947386912,0.4,0.0,0.17725078761577606,8255.71921426
88,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,0.05750601523351262,0.1,0.0,0.08103661984205246,8255.721227299
89,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-0.023066094516395685,0.30000000000000004,0.0,0.13995201885700226,8255.723796295
90,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,-0.13285544721206932,0.0,-0.2,0.0035846480168402195,8255.725527947
91,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,-0.21186265782371488,-0.30000000000000004,0.0,-0.08205527812242508,8255.726945194
92,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,-0.2789882023679831,-0.5,0.0,-0.2169942557811737,8255.728304516
93,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,-0.3471733778037727,-0.7000000000000001,0.0,-0.31500765681266785,8255.729648412
94,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,-0.41635006972991684,-0.8,0.2,-0.3604021966457367,8255.73096303
95,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,-0.4867927231197621,-0.8,0.30000000000000004,-0.3715732991695404,8255.732319926
96,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,-0.5626603828814836,-1.1,0.0,-0.4907388687133789,8255.733639766
97,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,-0.6391447728678438,-1.1,0.1,-0.4832814335823059,8255.735123976
98,-1.4421386718750007,55.557861328125,0.13443840716580882,0.16856159283419117,2,-0.7358287600442526,-1.5,0.1,-0.6244447231292725,8255.736962293
99,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,-0.8421791910103366,-1.5,0.1,-0.6655027270317078,8255.738570798
100,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,-0.9550091302824467,-1.7000000000000002,-0.30000000000000004,-0.739711582660675,8255.740382097
101,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,-1.0775229370436104,-2.0,0.0,-0.8442147374153137,8255.742044528
102,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,-1.183218236975306,-2.5,0.2,-1.041493535041809,8255.743557959
103,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,-1.2924449505810252,-2.5,0.1,-1.0724537372589111,8255.745280611
104,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,-1.4217630343754095,-3.0,-0.30000000000000004,-1.255279541015625,8255.746884801
105,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,-1.5456460758400596,-3.3000000000000003,0.0,-1.4062954187393188,8255.74844751
106,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-1.6818535475789491,-3.5,-0.2,-1.4839903116226196,8255.75019881
107,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,-1.8150493911576286,-4.0,0.2,-1.6434895992279053,8255.751717111
108,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-1.9576135126376717,-4.4,0.0,-1.8504221439361572,8255.75337519
109,-5.485107421875,51.514892578125,0.13952471188648582,0.16347528811351417,2,-2.0902601168193824,-4.5,0.0,-1.9021350145339966,8255.754882103
110,-6.0014648437499964,50.99853515625,0.1401854890452166,0.1628145109547834,2,-2.2261551630593095,-4.9,-0.30000000000000004,-2.0334784984588623,8255.756499256
111,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-2.377728544558913,-5.1000000000000005,-0.1,-2.150696277618408,8255.758301407
112,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-2.5641487842794817,-5.800000000000001,0.2,-2.422290563583374,8255.760039096
113,-7.6933593749999964,49.306640625,0.14236653997208285,0.16063346002791715,2,-2.7369448743546743,-6.1000000000000005,0.1,-2.5652174949645996,8255.761799821
114,-8.209716796875,48.790283203125,0.1430368046173969,0.1599631953826031,2,-2.9016689899802675,-6.7,0.0,-2.808889865875244,8255.763430918
115,-8.753540039062496,48.2464599609375,0.14374492691290908,0.15925507308709091,2,-3.074322485823009,-7.0,0.1,-2.9268038272857666,8255.765031201
116,-9.341308593749998,47.65869140625,0.1445127229643175,0.1584872770356825,2,-3.261419772208726,-7.4,0.0,-3.0871548652648926,8255.766739649
117,-9.912597656250002,47.08740234375,0.14526133647387468,0.1577386635261253,2,-3.450405627535236,-7.5,-0.30000000000000004,-3.1519031524658203,8255.768611948
118,-10.538818359374996,46.461181640625,0.146084470918914,0.156915529081086,2,-3.648734031608713,-8.3,0.0,-3.4564449787139893,8255.770155935
119,-11.176025390625,45.823974609375,0.14692464162235294,0.15607535837764705,2,-3.8467913738508015,-8.6,0.4,-3.6040995121002197,8255.771909901
120,-11.868164062499996,45.1318359375,0.1478400456800502,0.15515995431994978,2,-4.042329827378136,-8.8,0.0,-3.676089286804199,8255.773456758
121,-12.5877685546875,44.4122314453125,0.14879468260410095,0.15420531739589904,2,-4.250165031177417,-9.4,0.30000000000000004,-3.941396951675415,8255.775219169
122,-13.318359374999996,43.681640625,0.14976671614741097,0.15323328385258903,2,-4.452098889824196,-9.9,-0.1,-4.1070356369018555,8255.776757823
123,-14.175292968749998,42.82470703125,0.1509101738642216,0.1520898261357784,2,-4.671202985766124,-10.3,0.2,-4.32242488861084,8255.778465475
124,-15.120117187499995,41.8798828125,0.15217466139739136,0.15082533860260863,2,-4.8960929022384105,-10.9,-0.1,-4.572844505310059,8255.780194886
125,-16.081420898437496,40.9185791015625,0.15346474965111134,0.14953525034888865,2,-5.130786639439952,-11.4,0.6000000000000001,-4.744351387023926,8255.781969482
126,-17.0701904296875,39.9298095703125,0.15479487563909367,0.14820512436090633,2,-5.358688211511231,-11.8,0.4,-4.909897804260254,8255.783624745
127,-18.17431640625,38.82568359375,0.15628328036551867,0.14671671963448132,2,-5.594161137124004,-12.700000000000001,-0.1,-5.310197353363037,8255.785296361
128,-19.250976562499996,37.7490234375,0.1577370447061371,0.1452629552938629,2,-5.837480875669723,-13.100000000000001,0.2,-5.519963264465332,8255.78702642
129,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,2,-6.115599480307003,-13.9,0.0,-5.812098979949951,8255.78876035
130,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,-6.381681360713436,-14.4,1.6,-6.007876396179199,8255.790367058
131,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-14.8,-0.1,-6.173766136169434,8255.79163338
132,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,5.4,-1.8,2.265413761138916,8255.79332407
133,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,3.6,0.1,1.5332362651824951,8255.79476502
134,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,2.8000000000000003,0.0,1.1676161289215088,8255.796366932
135,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,2.7,0.0,1.140936255455017,8255.797761495
136,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,2.6,0.30000000000000004,1.1022799015045166,8255.799324574
137,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,2.6,0.0,1.0835195779800415,8255.800770265
138,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,3.0,-0.2,1.2555677890777588,8255.802332381
139,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,2.9000000000000004,-0.1,1.2370964288711548,8255.803753554
140,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,2.5,-0.1,1.0814965963363647,8255.805526317
141,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,2.6,0.0,1.112089991569519,8255.807043915
142,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,2.7,-0.1,1.1861470937728882,8255.808505199
143,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,2.6,0.0,1.1062285900115967,8255.810159425
144,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,2.4000000000000004,0.0,1.0167893171310425,8255.81163695
145,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,2.4000000000000004,0.0,1.0301979780197144,8255.81335025
146,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,2.2,0.0,0.9863851070404053,8255.814886181
147,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,2.1,-0.1,0.8916535377502441,8255.816448297
148,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,2.0,0.0,0.8514052033424377,8255.817805045
149,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,1.8,0.0,0.7553004026412964,8255.819054442
150,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.7000000000000002,-0.1,0.7129460573196411,8255.820670743
151,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.6,0.0,0.6738781929016113,8255.822225174
152,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.7000000000000002,0.1,0.7145529389381409,8255.823695772
153,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.5,0.0,0.6383048295974731,8255.82521513
154,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.5,0.0,0.6572105884552002,8255.826636229
155,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,1.3,0.0,0.5477237105369568,8255.828162753
156,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.2000000000000002,0.1,0.53598952293396,8255.829718739
157,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.1,0.2,0.47901079058647156,8255.830921155
158,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,0.7000000000000001,0.30000000000000004,0.3893283009529114,8255.832408235
159,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.3,-0.1,0.5692051649093628,8255.833694335
160,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.9,0.0,0.40472307801246643,8255.834984379
161,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,1.0,0.0,0.4169735610485077,8255.836342849
162,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.7000000000000001,0.0,0.32378849387168884,8255.837640616
163,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.9,0.0,0.3751719295978546,8255.838883902
164,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.6000000000000001,0.0,0.2576650083065033,8255.840147946
165,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.4,-0.1,0.29281750321388245,8255.841413472
166,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.5,-0.4,0.21312975883483887,8255.842719183
167,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.5,0.0,0.2070242166519165,8255.843959025
168,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.4,0.0,0.18603157997131348,8255.845266514
169,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.4,0.0,0.20332196354866028,8255.846540799
170,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.2,0.1,0.12420038133859634,8255.847834547
171,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,0.4,0.0,0.19235654175281525,8255.849208813
172,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,0.30000000000000004,0.0,0.15089604258537292,8255.850454895
173,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.2,0.30000000000000004,0.10735009610652924,8255.851709199
174,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.1,-0.30000000000000004,0.06074927747249603,8255.852959818
175,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,0.1,0.0,0.07966821640729904,8255.854198252
176,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,0.1,0.0,0.08034905791282654,8255.855455222
177,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.2,0.0,0.12138276547193527,8255.856745489
178,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,0.2,0.0,0.10110537707805634,8255.85799559
179,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,-0.2,0.0,-0.11822088807821274,8255.859260042
180,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,-0.1,-0.2,-0.05182600021362305,8255.860556975
181,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.30000000000000004,0.1,0.15043427050113678,8255.86179565
182,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.2,0.30000000000000004,0.10704664885997772,8255.863019935
183,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.1,-0.1,0.02976955473423004,8255.864311443
184,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.2,0.1,0.09191321581602097,8255.865572654
185,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.4,0.0,0.1680985987186432,8255.866839755
186,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.0,0.30000000000000004,0.035839688032865524,8255.868122558
187,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.19468605518341064,8255.869377585
188,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.2,0.1,0.10847533494234085,8255.870618963
189,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.2,-0.1,0.12407888472080231,8255.871876378
190,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.4,-0.1,0.1683049201965332,8255.873118553
