,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-5.166503906249998,51.83349609375,0.1391181866899427,0.1638818133100573,2,-0.5494551513536232,-1.0,-0.1,-0.429299533367157,8270.18482316
25,-4.94677734375,52.05322265625,0.1388383624330909,0.1641616375669091,2,-0.5002066944520696,-1.2000000000000002,0.2,-0.5288797616958618,8270.186129185
26,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,-0.4513462125704182,-0.9,-0.2,-0.40351352095603943,8270.187401934
27,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-0.40438008346699394,-0.9,0.0,-0.3870026171207428,8270.188695126
28,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-0.3571779212821533,-1.0,-0.1,-0.45689651370048523,8270.1899923
29,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-0.310670467834234,-0.7000000000000001,0.0,-0.32989516854286194,8270.191270567
30,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-0.2657080440148176,-0.9,0.0,-0.40756678581237793,8270.192536908
31,-3.705322265624997,53.294677734375,0.1372658473846712,0.16573415261532878,2,-0.22168169023908169,-0.5,-0.2,-0.2358560413122177,8270.193810249
32,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,-0.17857714276461745,-0.5,0.1,-0.22362345457077026,8270.195051405
33,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,-0.13650475867974876,-0.5,0.0,-0.22252975404262543,8270.196453134
34,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,-0.09113789779787262,-0.6000000000000001,0.5,-0.2969312369823456,8270.197758549
35,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,-0.049498198763934464,-0.1,-0.1,-0.04736914113163948,8270.199024075
36,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,-0.009543427340537036,-0.30000000000000004,0.0,-0.17331068217754364,8270.200355915
37,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,0.03108281294326587,0.0,0.30000000000000004,-0.03854547068476677,8270.201618979
38,-1.9420166015624991,55.0579833984375,0.1350583647298326,0.1679416352701674,2,0.06878553796319109,-0.30000000000000004,-0.1,-0.1392311453819275,8270.20287419
39,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,0.1052799055871243,-0.30000000000000004,0.1,-0.14451925456523895,8270.204184105
40,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,0.14263138591526214,0.0,-0.1,0.00409668730571866,8270.205491353
41,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,0.1786561424026396,-0.1,0.0,-0.1733410656452179,8270.206776583
42,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,0.21297659557888227,0.2,-0.6000000000000001,0.10114096105098724,8270.208089646
43,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.24726666462717728,0.5,-0.2,0.2081214040517807,8270.209402208
44,-0.16772460937500025,56.832275390625,0.13287006384314798,0.170129936156852,2,0.2802423639951771,0.5,0.30000000000000004,0.2115921974182129,8270.210745067
45,0.17285156250000375,57.1728515625,0.13245398199022174,0.17054601800977826,2,0.31324904718652125,0.8,0.1,0.342966228723526,8270.212139722
46,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,0.34545792567395384,0.6000000000000001,0.0,0.290915310382843,8270.213474581
47,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,0.3752053985194608,0.8,0.30000000000000004,0.36960649490356445,8270.214747033
48,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,0.40252597378283295,1.1,-0.2,0.48974964022636414,8270.215998171
49,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.4289442491578753,1.1,0.0,0.48837152123451233,8270.217340992
50,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.4548965623753336,1.2000000000000002,0.1,0.5118692517280579,8270.218630889
51,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.47914652666091273,1.1,0.1,0.47828713059425354,8270.219924841
52,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.5023413374423735,1.4000000000000001,0.0,0.6032596230506897,8270.221249311
53,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.524162583585766,1.4000000000000001,-0.4,0.5842386484146118,8270.222546929
54,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.5444428439269728,1.5,-0.1,0.6422616839408875,8270.223834307
55,2.5733642578124987,59.5733642578125,0.12955931421495578,0.1734406857850442,2,0.5633792478995152,1.5,0.0,0.6660581231117249,8270.225191777
56,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,0.5819661278976631,1.6,0.0,0.6846576929092407,8270.226488044
57,2.7875976562500053,59.78759765625,0.1293043147851237,0.1736956852148763,2,0.5982343302840921,1.6,0.0,0.697881281375885,8270.227761959
58,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,0.6128761959596581,1.7000000000000002,0.0,0.7472544312477112,8270.229072262
59,2.8754882812500018,59.87548828125,0.1291998617465368,0.1738001382534632,2,0.6265303137994256,1.6,0.0,0.6972673535346985,8270.230324492
60,2.8809814453125053,59.8809814453125,0.12919333657190485,0.17380666342809514,2,0.6381674862468906,1.6,0.0,0.6968016028404236,8270.231571667
61,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,0.6484309400622281,1.8,0.0,0.7505897879600525,8270.232822212
62,2.826049804687506,59.8260498046875,0.12925860494888652,0.17374139505111347,2,0.6573695493335681,1.5,0.0,0.625562310218811,8270.234116738
63,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,0.6651286471401564,1.7000000000000002,0.0,0.7353962659835815,8270.235362783
64,2.7326660156250058,59.732666015625,0.1293696458989943,0.1736303541010057,2,0.6711395331769088,1.6,0.0,0.6969277262687683,8270.236627068
65,2.6447753906249964,59.644775390625,0.1294742522673814,0.17352574773261858,2,0.6758707260556944,1.7000000000000002,0.0,0.6224336624145508,8270.237936668
66,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.6790701044542573,1.6,0.2,0.676613450050354,8270.23922175
67,2.5074462890625044,59.5074462890625,0.12963788794876024,0.17336211205123975,2,0.6806910311661045,1.6,0.0,0.671495795249939,8270.240568905
68,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.6806744771192698,1.6,0.2,0.6997462511062622,8270.241952171
69,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.6788113436177046,1.6,-0.1,0.7015610933303833,8270.243296326
70,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.6752493749809768,1.6,-0.1,0.6692854762077332,8270.244583426
71,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.6701038890975195,1.5,-0.1,0.6396074295043945,8270.24588297
72,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.6632565166429981,1.5,0.4,0.6437135338783264,8270.247133126
73,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.6550081721787304,1.5,0.0,0.6392924785614014,8270.248442671
74,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.6445804960613499,1.4000000000000001,0.0,0.6409758925437927,8270.249747734
75,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.6324840819146409,1.5,-0.4,0.6418898701667786,8270.251015186
76,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.6189588029981729,1.3,0.1,0.5793206691741943,8270.252339323
77,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.6028787355966567,1.3,0.0,0.5619959235191345,8270.253645589
78,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.5852695177125959,1.3,0.0,0.5871511101722717,8270.254922782
79,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.5660118563242679,1.4000000000000001,0.2,0.6246802806854248,8270.256278826
80,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.5438661466791558,1.2000000000000002,0.1,0.502373456954956,8270.257576148
81,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.5206451957914654,1.4000000000000001,0.0,0.5946784615516663,8270.258868267
82,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.495654685214569,1.3,0.2,0.5740655064582825,8270.260170922
83,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.46841899558809164,1.4000000000000001,-0.30000000000000004,0.5923939943313599,8270.261584132
84,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.4357589251672086,1.3,-0.1,0.5462548136711121,8270.263011731
85,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.4020370999469942,0.9,0.0,0.392551064491272,8270.264326183
86,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.36802574686290435,0.9,-0.1,0.4149060845375061,8270.26564819
87,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.3320224067725225,0.9,0.4,0.411048024892807,8270.26693755
88,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.2946407038013189,0.8,0.30000000000000004,0.35761284828186035,8270.268260946
89,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.2539278220066334,0.7000000000000001,-0.1,0.303996205329895,8270.269569323
90,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.21175682464501258,0.6000000000000001,0.2,0.2554534077644348,8270.270854109
91,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.16821500435296288,0.4,0.1,0.20244573056697845,8270.272162246
92,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,0.12168931351215273,0.30000000000000004,0.1,0.1606452614068985,8270.273460846
93,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.07277853667897644,0.5,0.0,0.21176350116729736,8270.274792371
94,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.021494643731457153,-0.1,-0.2,-0.10354386270046234,8270.276112545
95,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,-0.03253610045683647,-0.2,-0.1,-0.08630792796611786,8270.27739083
96,1.5626220703125069,58.5626220703125,0.130769857534614,0.17223014246538598,2,-0.08671256129526139,0.2,0.0,0.11170799285173416,8270.278681449
97,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,-0.14368398779227243,0.0,0.0,0.037154074758291245,8270.279950309
98,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,-0.20350584628891882,-0.1,0.1,-0.060041092336177826,8270.281271353
99,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,-0.26488636306167734,-0.30000000000000004,0.0,-0.15068712830543518,8270.282523101
100,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,-0.3267784593435177,-0.5,0.1,-0.22054405510425568,8270.283814294
101,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,-0.39312793333676227,-0.4,-0.2,-0.17479397356510162,8270.285108487
102,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,-0.46193374126217834,-0.8,-0.1,-0.32812798023223877,8270.286411105
103,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,-0.5332254482040075,-1.0,-0.2,-0.41345420479774475,8270.287687039
104,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-0.6056737716489093,-1.1,0.0,-0.5152994990348816,8270.288996083
105,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,-0.6829389636032731,-1.3,0.0,-0.5597606897354126,8270.290292127
106,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-0.7610945775326282,-1.6,0.0,-0.6728905439376831,8270.29153745
107,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,-0.840006575590762,-1.6,0.1,-0.7017656564712524,8270.29285892
108,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,-0.9240585257182298,-1.8,0.1,-0.7710382342338562,8270.294118558
109,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,-1.007357954880418,-2.2,0.0,-0.9168283939361572,8270.295393306
110,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,-1.0943664767834749,-2.3000000000000003,-0.30000000000000004,-0.9690960645675659,8270.296660554
111,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-1.183495012303515,-2.3000000000000003,0.2,-0.9924215078353882,8270.298083764
112,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,-1.2887124587194436,-2.7,0.0,-1.1560543775558472,8270.299761509
113,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-1.4149490867054662,-2.7,0.0,-1.2003816366195679,8270.301291256
114,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,-1.5306703146997291,-3.3000000000000003,-0.1,-1.4112595319747925,8270.302813465
115,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,-1.6520597554610132,-3.7,-0.2,-1.5715692043304443,8270.304167824
116,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,-1.7623984015731287,-3.9000000000000004,0.1,-1.630553126335144,8270.305509349
117,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,-1.8746868773779055,-4.0,0.0,-1.689646601676941,8270.306802579
118,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,-1.9860236039922037,-4.5,0.0,-1.8942723274230957,8270.308127642
119,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-2.1033941243321816,-4.800000000000001,0.5,-2.0096817016601562,8270.3095185
120,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-2.23049075796592,-5.0,0.0,-2.0933825969696045,8270.310860766
121,-4.419433593749996,52.58056640625,0.13816860760126232,0.16483139239873768,2,-2.3543961320142053,-5.2,0.1,-2.1867358684539795,8270.312378142
122,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,-2.500758994855219,-5.6000000000000005,-0.2,-2.334516763687134,8270.314111053
123,-5.3642578125,51.6357421875,0.13937040474579646,0.16362959525420354,2,-2.6694816479914225,-6.0,-0.1,-2.496905565261841,8270.315596559
124,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-2.818743745538461,-6.4,-0.2,-2.6704201698303223,8270.316965492
125,-6.320068359374998,50.679931640625,0.14059436723500046,0.16240563276499953,2,-2.9747535158962655,-6.800000000000001,0.0,-2.843499183654785,8270.318805532
126,-6.8529052734375,50.1470947265625,0.14128011825276965,0.16171988174723034,2,-3.1554680015504326,-6.9,0.0,-2.896327257156372,8270.320399851
127,-7.3912353515625,49.6087646484375,0.1419753376595185,0.1610246623404815,2,-3.3297357755037296,-7.4,0.0,-3.1126163005828857,8270.32213354
128,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-3.5238566993246336,-7.7,0.0,-3.2418081760406494,8270.323668397
129,-8.621704101562496,48.3782958984375,0.14357305737425052,0.15942694262574947,2,-3.7175989625753108,-8.200000000000001,0.1,-3.4236483573913574,8270.32553403
130,-9.313842773437498,47.6861572265625,0.14447678936312258,0.1585232106368774,2,-3.921369621446608,-8.700000000000001,0.2,-3.631255626678467,8270.327221293
131,-10.0609130859375,46.9390869140625,0.14545605386399962,0.15754394613600037,2,-4.140710232972426,-8.8,-0.2,-3.7747702598571777,8270.328979259
132,-10.758544921875,46.241455078125,0.1463738961457087,0.1566261038542913,2,-4.345596880886769,-9.700000000000001,0.0,-4.075420379638672,8270.330454062
133,-11.489135742187498,45.5108642578125,0.14733840140582968,0.1556615985941703,2,-4.532938284269952,-9.9,0.6000000000000001,-4.13995885848999,8270.331915531
134,-12.379028320312496,44.6209716796875,0.14851747165572624,0.15448252834427376,2,-4.727553391132264,-10.600000000000001,0.30000000000000004,-4.443451881408691,8270.333703608
135,-13.252441406249996,43.74755859375,0.14967890285186602,0.15332109714813397,2,-4.963210507853049,-11.100000000000001,0.9,-4.656436443328857,8270.335214521
136,-14.241210937499998,42.7587890625,0.1509982713896935,0.1520017286103065,2,-5.170835764172798,-12.0,0.4,-4.994484901428223,8270.336836859
137,-15.350830078125,41.649169921875,0.15248397589398216,0.15051602410601783,2,-5.41476975625004,-12.100000000000001,-0.2,-5.071762561798096,8270.338548252
138,-16.449462890624996,40.550537109375,0.1539595059497818,0.1490404940502182,2,-5.663681414562834,-12.700000000000001,0.6000000000000001,-5.28376579284668,8270.34042168
139,-17.6634521484375,39.3365478515625,0.15559425808769517,0.14740574191230482,2,-5.915345542804479,-13.200000000000001,-0.6000000000000001,-5.4932732582092285,8270.34207724
140,-18.822509765624996,38.177490234375,0.15715827415335662,0.14584172584664337,2,-6.187060194739811,-13.9,0.2,-5.7860822677612305,8270.343723689
141,-20.031005859374996,36.968994140625,0.15879130721525658,0.1442086927847434,2,-6.414552661285539,-14.600000000000001,0.5,-6.104884147644043,8270.345359619
142,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,-6.693967715954247,-15.200000000000001,-0.2,-6.329784870147705,8270.346844532
143,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-15.9,0.8,-6.649389266967773,8270.348440908
144,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,5.9,-2.3000000000000003,2.487105131149292,8270.349694397
145,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,3.4000000000000004,0.5,1.4360989332199097,8270.351252587
146,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,3.2,-0.30000000000000004,1.3404779434204102,8270.352756037
147,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,2.4000000000000004,-0.1,1.039023756980896,8270.354234099
148,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,2.7,0.1,1.1724629402160645,8270.35571116
149,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,2.6,0.0,1.105558156967163,8270.357384109
150,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,2.8000000000000003,0.0,1.1838104724884033,8270.358864652
151,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,2.8000000000000003,0.30000000000000004,1.1818649768829346,8270.360407916
152,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,2.7,0.0,1.13312828540802,8270.361826256
153,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,2.6,0.2,1.1061394214630127,8270.363259188
154,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,2.6,0.0,1.090132713317871,8270.364724454
155,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,2.3000000000000003,0.0,0.9896842241287231,8270.366135941
156,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,2.8000000000000003,0.1,1.1824175119400024,8270.367556448
157,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,2.4000000000000004,-0.1,0.9496908187866211,8270.369006102
158,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,2.5,0.0,1.0408859252929688,8270.370528867
159,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,2.1,-0.1,0.9061167240142822,8270.371999873
160,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.9000000000000001,-0.1,0.8177552819252014,8270.373565711
161,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.8,0.1,0.7619286775588989,8270.374971866
162,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,1.9000000000000001,0.1,0.8120350241661072,8270.376423483
163,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,1.9000000000000001,0.0,0.7938680648803711,8270.377873656
164,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,1.7000000000000002,0.0,0.677772581577301,8270.379489753
165,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.4000000000000001,0.0,0.6078869104385376,8270.3809815
166,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.4000000000000001,0.1,0.5982556343078613,8270.382426506
167,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,1.4000000000000001,0.2,0.5560004711151123,8270.383863049
168,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,1.1,0.0,0.4643898010253906,8270.385606756
169,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.2000000000000002,-0.2,0.5024113655090332,8270.386989374
170,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,1.1,0.0,0.4699992835521698,8270.388628675
171,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,0.9,0.0,0.42564788460731506,8270.389878961
172,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,0.9,0.1,0.4091334342956543,8270.391301763
173,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,0.7000000000000001,0.1,0.32495400309562683,8270.392746603
174,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.8,0.0,0.3510587215423584,8270.39415498
175,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.6000000000000001,0.0,0.27968212962150574,8270.395568356
176,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,0.6000000000000001,-0.2,0.2674071192741394,8270.397141658
177,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.7000000000000001,0.1,0.3183424472808838,8270.398638145
178,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.4,0.0,0.17902825772762299,8270.400188261
179,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.6000000000000001,0.0,0.14222736656665802,8270.401725896
180,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,0.4,0.0,0.17926356196403503,8270.403238606
181,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.1,0.0,0.1400664746761322,8270.404769815
182,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,0.1,0.30000000000000004,0.049135636538267136,8270.406006656
183,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.1,0.30000000000000004,0.04624918848276138,8270.407450236
184,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.0,-0.2,0.04135008156299591,8270.408936909
185,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,0.0,0.0,0.0001831864647101611,8270.410221824
186,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.5,0.0,0.21294653415679932,8270.41150559
187,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.0,0.0,0.028127102181315422,8270.412752506
188,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.0,-0.30000000000000004,0.0019596072379499674,8270.413997995
