,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-8.445922851562496,48.5540771484375,0.143344099536907,0.159655900463093,2,-1.1294642681983342,-2.0,0.0,-0.8621576428413391,8271.414681693
14,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-1.074892505601889,-1.5,0.7000000000000001,-0.6800721883773804,8271.415948978
15,-7.484619140625,49.515380859375,0.14209617681141234,0.16090382318858765,2,-1.019738450635283,-2.0,0.0,-0.8525499701499939,8271.41738467
16,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-0.9596438813499066,-2.1,0.2,-0.8839282989501953,8271.418763065
17,-6.6112060546875,50.3887939453125,0.14096875881743673,0.16203124118256326,2,-0.9027728818570446,-1.9000000000000001,-0.1,-0.8109684586524963,8271.420149239
18,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-0.8461140849541999,-1.9000000000000001,-0.4,-0.9086523652076721,8271.421494523
19,-5.902587890624999,51.097412109375,0.14005877518979587,0.16294122481020412,2,-0.7916228379574544,-1.9000000000000001,0.2,-0.8269307613372803,8271.422781327
20,-5.594970703124998,51.405029296875,0.13966510474369867,0.16333489525630132,2,-0.7398341697529329,-1.3,0.0,-0.5821434259414673,8271.424109723
21,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,-0.6867797477665336,-1.6,-0.30000000000000004,-0.6860364079475403,8271.42543636
22,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-0.6346548797480591,-1.4000000000000001,0.1,-0.5423256754875183,8271.426746145
23,-4.754516601562496,52.2454833984375,0.13859388082174406,0.16440611917825593,2,-0.5837740367537949,-1.2000000000000002,-0.2,-0.5338715314865112,8271.428077282
24,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-0.5324050006622667,-1.2000000000000002,0.0,-0.5153215527534485,8271.429384308
25,-4.309570312499997,52.6904296875,0.1380294038352638,0.1649705961647362,2,-0.4831029712044952,-1.1,-0.1,-0.4988568127155304,8271.430637575
26,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-0.43647502980608155,-0.9,0.1,-0.39272943139076233,8271.431931786
27,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.3876408304077892,-1.2000000000000002,-0.1,-0.5180756449699402,8271.433267904
28,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,-0.3403866437289276,-0.7000000000000001,0.2,-0.32747939229011536,8271.434540579
29,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,-0.2951335602154963,-0.8,-0.1,-0.37000757455825806,8271.435807494
30,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-0.25079870877198296,-0.5,-0.2,-0.22047142684459686,8271.437143982
31,-3.029663085937499,53.9703369140625,0.13641627662189246,0.16658372337810753,2,-0.2045979524230952,-0.7000000000000001,0.0,-0.30819782614707947,8271.438439045
32,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,-0.16049458966346086,-0.6000000000000001,0.0,-0.2617447078227997,8271.439712386
33,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,-0.1186682875757149,-0.30000000000000004,0.2,-0.2636583745479584,8271.441054727
34,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,-0.07505546030814791,-0.30000000000000004,0.2,-0.12845680117607117,8271.442351919
35,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,-0.034143573828316676,-0.4,0.1,-0.19342917203903198,8271.443786555
36,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,0.011133567407019207,-0.6000000000000001,0.2,-0.2699155807495117,8271.445219913
37,-1.4146728515625009,55.5853271484375,0.1344044205783639,0.16859557942163608,2,0.0539967711818089,-0.5,0.0,-0.23312237858772278,8271.446504587
38,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,0.09154804589149368,-0.1,0.0,-0.07680799812078476,8271.447759502
39,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,0.12744108731823078,0.0,-0.2,0.0015237968182191253,8271.449073639
40,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,0.1642912128937284,0.2,-0.2,0.046276167035102844,8271.450363314
41,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,0.19920224064689807,0.4,0.0,0.1771707385778427,8271.451644247
42,0.06298828125000493,57.06298828125,0.1325880592463235,0.1704119407536765,2,0.2329008288403449,0.4,0.0,0.16867952048778534,8271.452942366
43,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,0.2659972027623939,0.6000000000000001,0.2,0.25185099244117737,8271.454226651
44,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,0.2976339808068147,0.6000000000000001,0.2,0.2524174451828003,8271.455507955
45,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,0.3281487513970466,0.7000000000000001,0.0,0.3220711648464203,8271.456802388
46,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,0.35827231060546716,0.7000000000000001,0.0,0.3153237998485565,8271.45810521
47,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.3865886113426159,0.9,0.0,0.381479412317276,8271.459376773
48,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.4134764683058062,1.0,0.1,0.4465143382549286,8271.460639374
49,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.43905534170704097,1.1,-0.30000000000000004,0.46027761697769165,8271.461905733
50,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.46350424496208786,1.1,-0.30000000000000004,0.46784326434135437,8271.463175445
51,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.48682887068189434,1.4000000000000001,0.0,0.621648907661438,8271.464487248
52,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,0.5096781098780861,1.4000000000000001,0.30000000000000004,0.6083718538284302,8271.465747867
53,2.765625000000003,59.765625,0.129330442807474,0.173669557192526,2,0.5303628829197173,1.5,0.0,0.6380868554115295,8271.467015301
54,2.8864746093749964,59.886474609375,0.12918681176704033,0.17381318823295966,2,0.5499271967221531,1.5,-0.1,0.6438316106796265,8271.468318901
55,2.9908447265625044,59.9908447265625,0.1290629108017657,0.17393708919823428,2,0.5687327903901944,1.6,0.1,0.668644905090332,8271.469589556
56,3.0567626953124987,60.0567626953125,0.12898472651330134,0.17401527348669865,2,0.5857110698058466,1.6,0.0,0.6659009456634521,8271.47083499
57,3.106201171875007,60.106201171875,0.12892612339664156,0.17407387660335844,2,0.6010600137417161,1.6,0.0,0.6761895418167114,8271.472146942
58,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,0.6159251130873531,1.8,0.0,0.7621484994888306,8271.473448986
59,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,0.6291665994166741,1.5,0.0,0.6509807109832764,8271.474729179
60,3.0457763671875036,60.0457763671875,0.12899775351574522,0.17400224648425477,2,0.6409447275837261,1.5,0.0,0.6579695343971252,8271.476073168
61,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.6514394514162152,1.6,0.0,0.6924872994422913,8271.477374712
62,2.919433593750006,59.91943359375,0.12914767070597516,0.17385232929402483,2,0.6602108092924236,1.6,0.0,0.6968182325363159,8271.478635683
63,2.8150634765624987,59.8150634765625,0.12927166305675858,0.1737283369432414,2,0.66726095835621,1.7000000000000002,0.0,0.7091336846351624,8271.479917061
64,2.738159179687497,59.7381591796875,0.12936311112931353,0.17363688887068646,2,0.6730671251402373,1.5,0.0,0.6578795313835144,8271.481256031
65,2.6447753906249964,59.644775390625,0.1294742522673814,0.17352574773261858,2,0.6773154370476432,1.4000000000000001,0.0,0.6194875836372375,8271.482521353
66,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,0.6798605155961791,1.5,0.1,0.6489303708076477,8271.483813324
67,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,0.6808940734757583,1.5,0.0,0.6490461826324463,8271.485122849
68,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.6802982119714633,1.6,0.0,0.6878721714019775,8271.486370228
69,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.6781840221293696,1.4000000000000001,-0.1,0.6080541014671326,8271.487636976
70,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.6744600705220194,1.5,0.0,0.6592711210250854,8271.48895515
71,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.6688606937701754,1.6,0.30000000000000004,0.693409264087677,8271.490223787
72,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.6618139886204603,1.4000000000000001,0.0,0.6387031674385071,8271.491532887
73,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.6528282259989896,1.3,-0.1,0.579924464225769,8271.492818043
74,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.6421357096394098,1.5,-0.30000000000000004,0.6473736763000488,8271.494132717
75,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.6296713335750855,1.3,0.1,0.5905760526657104,8271.495424335
76,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.6154848411141891,1.4000000000000001,0.0,0.5868167281150818,8271.496724232
77,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.5993590245948667,1.4000000000000001,0.0,0.5854528546333313,8271.497977665
78,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.5820879591469041,1.5,-0.1,0.633097767829895,8271.499321376
79,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.5613197269931738,1.3,0.0,0.5768038630485535,8271.50078279
80,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.5363476249181213,1.4000000000000001,0.0,0.6132454872131348,8271.502282832
81,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.5090314391383098,1.4000000000000001,0.1,0.5954117774963379,8271.503605784
82,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.4827164524607917,1.3,0.0,0.5417768955230713,8271.50492605
83,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.45402047155201786,1.1,0.1,0.4682944118976593,8271.506192799
84,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.42482372630360193,1.1,0.1,0.47856593132019043,8271.507453047
85,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.3937661187014301,1.0,0.1,0.4213390350341797,8271.508739351
86,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.36000038484341024,0.8,-0.1,0.3328724503517151,8271.510019711
87,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.324530750073423,0.9,0.0,0.3778764307498932,8271.511296589
88,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.28673589985545345,0.9,0.0,0.3409505784511566,8271.512613022
89,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.24621718741969886,0.5,-0.2,0.24879081547260284,8271.51392614
90,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,0.20350215287182208,0.4,0.0,0.1787402629852295,8271.515209944
91,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.15965002825579064,0.5,0.1,0.08973973989486694,8271.516518118
92,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.11245744787630274,0.7000000000000001,0.2,0.3014916181564331,8271.517855107
93,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.06229537038982241,0.4,0.1,0.18420471251010895,8271.519114725
94,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.012780353523068222,0.0,0.0,0.03859724476933479,8271.520419548
95,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,-0.040861206494762214,-0.2,0.0,-0.08801060914993286,8271.521722425
96,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,-0.09661828725280702,-0.30000000000000004,0.1,-0.13612599670886993,8271.523024266
97,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-0.1551076577556303,-0.4,0.0,-0.19489994645118713,8271.524412513
98,1.2055664062500042,58.20556640625,0.13120039772492395,0.17179960227507604,2,-0.21878166603540483,0.0,0.0,0.0,8271.525685558
99,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.28002694634178876,-0.4,0.1,-0.19256901741027832,8271.526976103
100,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-0.3445172456409274,-0.5,0.2,-0.2190525233745575,8271.528342758
101,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,-0.4162328104794325,-0.6000000000000001,0.0,-0.2505119740962982,8271.529725023
102,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,-0.48988950693299693,-1.0,-0.2,-0.4276584982872009,8271.531035475
103,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,-0.5631050545500642,-1.0,0.0,-0.43570834398269653,8271.532345464
104,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,-0.6380187215740402,-1.1,0.0,-0.4843023419380188,8271.533634527
105,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,-0.7143812643075093,-1.5,0.1,-0.6620709300041199,8271.534899813
106,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,-0.7919190266045916,-1.6,0.1,-0.6884414553642273,8271.536166839
107,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-0.8722693089030058,-1.7000000000000002,0.0,-0.7365626096725464,8271.537425013
108,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,-0.9539696349560847,-2.1,-0.1,-0.8944315910339355,8271.538690669
109,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,-1.0387702577826476,-1.9000000000000001,0.0,-0.8156974911689758,8271.539958954
110,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,-1.128400191183843,-2.4000000000000004,0.30000000000000004,-1.0208040475845337,8271.541251703
111,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-1.217811954255624,-2.6,0.0,-1.110784649848938,8271.542516618
112,-1.2059326171874982,55.7940673828125,0.13414638708630425,0.16885361291369574,2,-1.3096683249955408,-2.8000000000000003,0.0,-1.1929796934127808,8271.543751052
113,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,-1.4021753304899605,-2.7,-0.1,-1.146933674812317,8271.545033485
114,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,-1.501208383779817,-3.2,0.0,-1.3548600673675537,8271.546306993
115,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,-1.601144222156691,-3.4000000000000004,0.1,-1.4345712661743164,8271.547546001
116,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-1.701425165037167,-3.8000000000000003,-0.2,-1.5862455368041992,8271.54883323
117,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,-1.809571059124979,-4.1000000000000005,0.30000000000000004,-1.7447348833084106,8271.550148164
118,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,-1.919955688226593,-4.3,0.0,-1.7787230014801025,8271.551433079
119,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,-2.0313773040726297,-4.4,-0.8,-1.8616576194763184,8271.552721419
120,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-2.1467006251386103,-4.9,0.2,-2.069322347640991,8271.553967446
121,-4.084350585937496,52.9156494140625,0.1377443950505921,0.16525560494940789,2,-2.2599769937480785,-5.2,0.1,-2.1678740978240967,8271.555211472
122,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-2.376236712291496,-5.2,0.0,-2.2250559329986572,8271.556514609
123,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-2.501048856776121,-5.6000000000000005,0.0,-2.3395471572875977,8271.557806061
124,-5.1884765625,51.8115234375,0.13914619338807155,0.16385380661192844,2,-2.6271428133257877,-6.1000000000000005,0.0,-2.5392065048217773,8271.55906868
125,-5.540039062499999,51.4599609375,0.13959489482741946,0.16340510517258053,2,-2.753247809117279,-6.4,0.0,-2.695072650909424,8271.560348373
126,-5.930053710937499,51.0699462890625,0.1400939649002235,0.1629060350997765,2,-2.8844761849069793,-6.6000000000000005,0.30000000000000004,-2.7787420749664307,8271.561624862
127,-6.320068359374998,50.679931640625,0.14059436723500046,0.16240563276499953,2,-3.0174765538071435,-6.9,0.0,-2.7446751594543457,8271.562903073
128,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,-3.153494722545268,-6.9,-0.1,-2.897495985031128,8271.564210358
129,-7.155029296874997,49.844970703125,0.14167000033072433,0.16132999966927566,2,-3.296156443130528,-7.1000000000000005,0.2,-2.968186855316162,8271.565478958
130,-7.5725097656249964,49.427490234375,0.1422099716277923,0.16079002837220768,2,-3.436828800170791,-7.800000000000001,0.2,-3.2677884101867676,8271.566741133
131,-8.028442382812496,48.9715576171875,0.1428012629360188,0.1601987370639812,2,-3.5816112714395674,-8.0,0.2,-3.3581650257110596,8271.568076455
132,-8.539306640624996,48.460693359375,0.1434657045688291,0.1595342954311709,2,-3.735782913808079,-8.4,0.2,-3.5305755138397217,8271.569395684
133,-9.077636718749996,47.92236328125,0.14416798238951312,0.15883201761048688,2,-3.8914322009679854,-8.700000000000001,-0.4,-3.628032684326172,8271.570665414
134,-9.60498046875,47.39501953125,0.144857955672098,0.158142044327902,2,-4.043847153902205,-9.200000000000001,0.0,-3.847320795059204,8271.571913885
135,-10.154296875000002,46.845703125,0.1455787294590347,0.1574212705409653,2,-4.196824459684112,-9.200000000000001,0.0,-3.83121657371521,8271.573197874
136,-10.742065429687496,46.2579345703125,0.1463521785783161,0.1566478214216839,2,-4.358213083479933,-9.9,0.2,-4.159562110900879,8271.574474622
137,-11.373779296874996,45.626220703125,0.14718589498535106,0.15581410501464893,2,-4.52079338788185,-10.3,0.5,-4.321108341217041,8271.575763204
138,-12.076904296875,44.923095703125,0.14811666691228317,0.15488333308771682,2,-4.688506990858245,-10.5,-0.2,-4.375499248504639,8271.5770716
139,-12.7745361328125,44.2254638671875,0.14904291044806223,0.15395708955193776,2,-4.862177585595748,-11.0,0.0,-4.581709384918213,8271.578324552
140,-13.483154296874995,43.516845703125,0.14998634251146475,0.15301365748853524,2,-5.030788230182887,-11.100000000000001,0.4,-4.6512017250061035,8271.579617819
141,-14.252197265625,42.747802734375,0.15101295616867028,0.15198704383132972,2,-5.208382095699777,-12.0,0.5,-5.029496669769287,8271.580899123
142,-15.114624023437498,41.8853759765625,0.15216729925117906,0.15083270074882094,2,-5.3891383590618425,-12.200000000000001,0.2,-5.098910808563232,8271.582231352
143,-15.922119140624996,41.077880859375,0.1532507383741602,0.1497492616258398,2,-5.577772210962435,-12.600000000000001,-0.1,-5.204198360443115,8271.583513267
144,-16.779052734374996,40.220947265625,0.15440292643101944,0.14859707356898055,2,-5.763549203900709,-13.100000000000001,-0.7000000000000001,-5.452640533447266,8271.584824978
145,-17.7293701171875,39.2706298828125,0.15568313158230052,0.14731686841769948,2,-5.959932989165802,-13.5,-0.30000000000000004,-5.628357887268066,8271.586118078
146,-18.61376953125,38.38623046875,0.15687641388558152,0.14612358611441847,2,-6.151251806682728,-13.9,0.1,-5.806698322296143,8271.587381752
147,-19.525634765625,37.474365234375,0.158108185320524,0.14489181467947598,2,-6.343896480588462,-14.5,0.1,-6.0348334312438965,8271.588673871
148,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,2,-6.545251914926587,-14.9,-0.2,-6.200523853302002,8271.58996586
149,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,-6.748632467857636,-15.3,-0.30000000000000004,-6.379682540893555,8271.591190127
150,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-15.9,0.30000000000000004,-6.641071319580078,8271.592390191
151,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,6.0,-4.800000000000001,2.509895086288452,8271.593577959
152,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,4.2,0.2,1.7522424459457397,8271.594752208
153,-24.6177978515625,32.3822021484375,0.1649912031253902,0.1380087968746098,1,0.0,3.0,0.0,1.2515952587127686,8271.595910217
154,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,2.7,0.0,1.1416090726852417,8271.597129428
155,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,2.7,0.0,1.1282308101654053,8271.598296289
156,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,3.0,0.2,1.295197606086731,8271.599466316
157,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,2.9000000000000004,0.0,1.1811987161636353,8271.600680194
158,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,2.5,0.1,1.0561604499816895,8271.601837944
159,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,2.8000000000000003,0.0,1.2058379650115967,8271.603023322
160,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,2.6,0.1,1.0897963047027588,8271.604253219
161,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.9000000000000004,-0.1,1.2074154615402222,8271.605459227
162,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,2.5,0.1,1.127098560333252,8271.606620366
163,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,2.8000000000000003,0.4,1.2130815982818604,8271.607803726
164,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,2.7,-0.1,1.1265069246292114,8271.60901353
165,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,2.6,0.0,1.0946266651153564,8271.61019278
166,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,2.6,0.1,1.0843708515167236,8271.611323029
167,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,2.5,0.0,1.06821608543396,8271.612487908
168,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,2.4000000000000004,0.0,1.0077617168426514,8271.613658972
169,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,2.1,0.0,0.912425696849823,8271.614825258
170,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,2.2,0.1,0.9495728015899658,8271.61599086
171,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,2.0,0.0,0.8702039122581482,8271.617214701
172,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,2.0,0.1,0.8334501385688782,8271.618358913
173,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,1.7000000000000002,0.0,0.7463436126708984,8271.619487644
174,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.7000000000000002,0.0,0.713799238204956,8271.620661283
175,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,1.6,0.0,0.7020618915557861,8271.621824754
176,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,1.6,-0.2,0.6938974261283875,8271.623011874
177,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,1.6,-0.1,0.6634163856506348,8271.624209789
178,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,1.5,0.0,0.6331406235694885,8271.625410409
179,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.5,0.0,0.6518520712852478,8271.626574232
180,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,1.4000000000000001,0.0,0.6038564443588257,8271.627714574
181,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,1.3,0.30000000000000004,0.5528280138969421,8271.628944508
182,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,1.1,0.30000000000000004,0.4916139841079712,8271.630116239
183,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,1.1,0.0,0.4975872337818146,8271.631274081
184,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.2000000000000002,0.0,0.5097318291664124,8271.632457737
185,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,0.9,-0.1,0.3797963559627533,8271.633637783
186,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,1.0,-0.1,0.45585235953330994,8271.634772143
187,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,0.9,0.0,0.3914248049259186,8271.635907115
188,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.8,0.0,0.3486965596675873,8271.637127901
