,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-5.375244140625001,51.624755859375,0.13938442723599842,0.16361557276400157,2,-0.35419314870761953,-0.1,0.1,-0.06090814992785454,8260.014196503
29,-5.171997070312496,51.8280029296875,0.13912518795228496,0.16387481204771503,2,-0.3076764339392921,-0.8,0.0,-0.3585030138492584,8260.015456307
30,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,-0.26341300196387984,-0.5,0.2,-0.17658665776252747,8260.016749722
31,-4.770996093750001,52.22900390625,0.13861482296780028,0.1643851770321997,2,-0.21856113796053966,-0.7000000000000001,0.1,-0.3090064525604248,8260.018019674
32,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-0.17553506115730166,-0.5,-0.2,-0.2353726029396057,8260.019245534
33,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.13454958615219192,-0.6000000000000001,-0.2,-0.2815897762775421,8260.020529949
34,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.09239711541097095,-0.6000000000000001,0.0,-0.2564849853515625,8260.021832123
35,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.05084499623108596,-0.6000000000000001,0.0,-0.25351640582084656,8260.023070927
36,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,-0.01203823628188383,-0.2,-0.1,-0.08601193875074387,8260.024309268
37,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.02602449770181081,-0.2,-0.4,-0.05029585584998131,8260.025719904
38,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.06883086313185949,0.1,0.0,0.06695513427257538,8260.027066522
39,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.1074105356575521,0.2,0.0,0.03453374654054642,8260.028395807
40,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,0.14518408359923585,0.30000000000000004,0.1,0.13308539986610413,8260.029687167
41,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,0.1811064980926591,0.2,0.0,0.09367749094963074,8260.030977081
42,-1.9145507812499996,55.08544921875,0.13502423256699872,0.16797576743300127,2,0.21520376772507432,0.1,0.30000000000000004,0.04659026488661766,8260.032282867
43,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,0.24909785919069138,0.4,0.0,0.20405365526676178,8260.033591207
44,-1.3377685546874993,55.6622314453125,0.13430930113390294,0.16869069886609706,2,0.2819576625124074,0.5,0.0,0.2410179078578949,8260.034859789
45,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,0.3126562284401454,0.6000000000000001,0.0,0.28110525012016296,8260.036158593
46,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,0.3431044873347109,0.5,-0.30000000000000004,0.24932608008384705,8260.037439433
47,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,0.37188194624851423,0.9,-0.4,0.3307793140411377,8260.03873583
48,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,0.39976333504574546,1.0,0.0,0.43790847063064575,8260.040025115
49,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.42670075834210397,1.0,0.0,0.4252673089504242,8260.041311882
50,0.2772216796875052,57.2772216796875,0.13232673509030213,0.17067326490969786,2,0.4519722843575094,1.2000000000000002,0.0,0.5274839401245117,8260.04259963
51,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.47619833086251606,1.2000000000000002,0.0,0.523354172706604,8260.043883156
52,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,0.49907655286037084,1.4000000000000001,0.1,0.614814281463623,8260.045210682
53,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,0.5215502306220077,1.4000000000000001,0.2,0.5954748392105103,8260.046500004
54,1.0902099609375016,58.0902099609375,0.13133981455866578,0.1716601854413342,2,0.5419455357700607,1.2000000000000002,-0.2,0.5382965803146362,8260.047778067
55,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.561105087765551,1.6,0.0,0.6710214614868164,8260.049113593
56,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,0.5794130595285056,1.4000000000000001,0.0,0.6225016713142395,8260.050383212
57,1.4747314453124976,58.4747314453125,0.13087569754566244,0.17212430245433755,2,0.5954965329455463,1.6,0.0,0.6795196533203125,8260.051646775
58,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.6102732050246203,1.5,0.0,0.654816746711731,8260.052956356
59,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,0.6242408004767539,1.7000000000000002,0.0,0.7243046760559082,8260.054258215
60,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.636538907332004,1.8,0.0,0.7635560631752014,8260.055533038
61,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,0.6472066681288856,1.6,0.0,0.7055749297142029,8260.056842175
62,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.6567375600343343,1.6,0.2,0.6776365041732788,8260.058126182
63,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.6645163679817461,1.6,0.1,0.6817043423652649,8260.059395727
64,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.6707707768287917,1.7000000000000002,0.2,0.7396202087402344,8260.060676679
65,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.6756008578104052,1.5,0.0,0.6481116414070129,8260.061951668
66,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.6788715485348356,1.5,0.0,0.6579643487930298,8260.063223787
67,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.6806089157437825,1.6,0.0,0.6976872682571411,8260.064525498
68,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.6807846893582195,1.6,0.0,0.6840860247612,8260.06579482
69,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,0.679373074354337,1.5,0.0,0.6504231691360474,8260.067028013
70,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,0.6764472114709138,1.4000000000000001,-0.1,0.6216852068901062,8260.068348021
71,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.6716841308326106,1.6,0.0,0.6792904138565063,8260.069621806
72,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,0.6654374418480883,1.5,0.0,0.6296966671943665,8260.070893332
73,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.6575386341839838,1.4000000000000001,0.0,0.5916630625724792,8260.072178988
74,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,0.6477946974317993,1.5,-0.1,0.6568238735198975,8260.073478236
75,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.6362309697988038,1.5,0.0,0.6303721070289612,8260.074713559
76,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.6235733236999905,1.4000000000000001,0.0,0.6164950132369995,8260.075955067
77,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.6089013497357797,1.5,0.0,0.6290332078933716,8260.077276185
78,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,0.592073531437941,1.4000000000000001,0.0,0.6072862148284912,8260.078558322
79,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.5736039061837346,1.4000000000000001,0.0,0.606753945350647,8260.079810478
80,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.5538746252383341,1.4000000000000001,0.0,0.5957050919532776,8260.0811148
81,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.5313053506233625,1.4000000000000001,0.0,0.622233510017395,8260.0823829
82,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.5076420904500327,1.3,0.1,0.5469483733177185,8260.083624908
83,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.482563006224326,1.3,0.1,0.5783713459968567,8260.084937434
84,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,0.45358927895782225,1.3,-0.1,0.5704737305641174,8260.08623133
85,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.4242060346555148,1.2000000000000002,0.0,0.5229118466377258,8260.087483153
86,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,0.39326504364212056,0.8,0.0,0.3344350755214691,8260.088762975
87,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.35958958468624336,0.7000000000000001,0.1,0.31413865089416504,8260.090040131
88,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,0.324241071542794,1.0,-0.1,0.4408177435398102,8260.091309305
89,1.0902099609375016,58.0902099609375,0.13133981455866578,0.1716601854413342,2,0.28713145003761714,0.8,0.2,0.3918512761592865,8260.092592257
90,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,0.24720258865580763,0.7000000000000001,-0.30000000000000004,0.3283025920391083,8260.093864784
91,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.20592076455237596,0.7000000000000001,0.0,0.33027055859565735,8260.095137347
92,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,0.16259024733252994,0.6000000000000001,0.1,0.25571995973587036,8260.096432095
93,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,0.11594215961009352,0.5,0.2,0.21993926167488098,8260.097743843
94,0.6892089843750072,57.689208984375,0.13182565632772061,0.17117434367227938,2,0.0670965829622846,0.2,-0.1,0.10732311755418777,8260.098995166
95,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,0.018142351937496026,0.30000000000000004,0.0,0.16032949090003967,8260.10028671
96,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-0.03493326216491238,0.1,0.0,0.07721181213855743,8260.101582773
97,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,-0.08998546826514014,0.1,-0.1,0.07564513385295868,8260.102844244
98,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-0.14618287240083255,-0.1,0.0,-0.0642595887184143,8260.104132807
99,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-0.2051408524877104,-0.6000000000000001,0.2,-0.28783532977104187,8260.10541487
100,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,-0.2664237119025252,-0.1,0.0,0.06381712108850479,8260.10668084
101,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,-0.3288123150244779,-0.4,-0.1,-0.20634475350379944,8260.107949922
102,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,-0.39547407590314,-0.7000000000000001,-0.4,-0.29540544748306274,8260.109295022
103,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,-0.46560650466873654,-1.0,-0.1,-0.44371774792671204,8260.110567992
104,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,-0.5355211597499355,-1.3,0.0,-0.5414771437644958,8260.111869537
105,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,-0.609402992101622,-1.1,0.30000000000000004,-0.46983176469802856,8260.113184192
106,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-0.6868628612313898,-1.4000000000000001,0.1,-0.598128080368042,8260.114419348
107,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-0.7614954866175174,-1.7000000000000002,0.0,-0.7155890464782715,8260.115642653
108,-1.3212890625000007,55.6787109375,0.1342889266524789,0.16871107334752108,2,-0.8378671269567337,-1.7000000000000002,0.0,-0.713887095451355,8260.116932938
109,-1.5245361328124998,55.4754638671875,0.13454041531331068,0.1684595846866893,2,-0.9213392923282212,-1.9000000000000001,0.0,-0.8055571913719177,8260.118188149
110,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,-1.0040821151689028,-2.0,0.2,-0.8575886487960815,8260.119488805
111,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,-1.0927754726937131,-2.1,0.0,-0.9012474417686462,8260.120774609
112,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,-1.1840376054357409,-2.5,-0.1,-1.0463372468948364,8260.122062505
113,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,-1.2757670627246802,-2.8000000000000003,0.0,-1.1758028268814087,8260.123356938
114,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,-1.371747284473679,-3.1,-0.2,-1.2946407794952393,8260.124642538
115,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,-1.4697949887904171,-2.9000000000000004,0.1,-1.2430304288864136,8260.125931676
116,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,-1.5704641219997506,-3.4000000000000004,0.30000000000000004,-1.4541152715682983,8260.127202609
117,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-1.6722266142427213,-3.6,-0.1,-1.4985488653182983,8260.12849682
118,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-1.7789650166229642,-3.9000000000000004,-0.1,-1.6300735473632812,8260.129775569
119,-4.46337890625,52.53662109375,0.13822432106663265,0.16477567893336734,2,-1.8875537570902883,-4.1000000000000005,0.30000000000000004,-1.7251074314117432,8260.131083354
120,-4.8204345703124964,52.1795654296875,0.13867766453506333,0.16432233546493666,2,-1.9999893035327374,-4.4,0.0,-1.8530857563018799,8260.132418046
121,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-2.1188886014252812,-4.800000000000001,-0.4,-2.0055794715881348,8260.133700165
122,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,-2.2347447162204648,-5.2,0.0,-2.201601982116699,8260.134923747
123,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-2.348397477954565,-5.4,-0.2,-2.2773077487945557,8260.136183773
124,-6.292602539062499,50.7073974609375,0.14055908461205202,0.16244091538794797,2,-2.46802822325772,-5.5,0.6000000000000001,-2.318110942840576,8260.137460781
125,-6.6661376953125,50.3338623046875,0.141039479288914,0.161960520711086,2,-2.592442069876744,-5.9,0.0,-2.457385540008545,8260.138732788
126,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-2.7197736759096527,-5.9,-0.1,-2.4950571060180664,8260.140052443
127,-7.429687500000001,49.5703125,0.1420250864677628,0.1609749135322372,2,-2.8533135580381463,-6.4,0.0,-2.700488567352295,8260.141359932
128,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-2.9890626879116406,-6.800000000000001,-0.1,-2.861217498779297,8260.14263581
129,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-3.123798098415411,-7.1000000000000005,0.2,-2.9613776206970215,8260.143901318
130,-8.682128906249998,48.31787109375,0.1436518149156011,0.15934818508439888,2,-3.2609514136029327,-7.4,0.2,-3.1133439540863037,8260.145213436
131,-9.132568359374995,47.867431640625,0.1442397622926189,0.1587602377073811,2,-3.4064079734872,-7.7,0.2,-3.2069013118743896,8260.146480351
132,-9.5775146484375,47.4224853515625,0.14482197124965193,0.15817802875034806,2,-3.548799464965322,-7.800000000000001,0.2,-3.2527973651885986,8260.147734155
133,-10.0609130859375,46.9390869140625,0.14545605386399962,0.15754394613600037,2,-3.6934294652258686,-8.200000000000001,0.2,-3.4323906898498535,8260.149071626
134,-10.566284179687496,46.4337158203125,0.1461206321589602,0.15687936784103979,2,-3.851286702118147,-8.700000000000001,0.0,-3.6485466957092285,8260.150335485
135,-11.099121093749998,45.90087890625,0.146823107361724,0.156176892638276,2,-4.0027825651235345,-9.1,0.0,-3.79573655128479,8260.151598456
136,-11.681396484374996,45.318603515625,0.1475927539241357,0.15540724607586429,2,-4.156437412313942,-9.200000000000001,0.30000000000000004,-3.8460066318511963,8260.15287276
137,-12.2911376953125,44.7088623046875,0.14840082195779386,0.15459917804220613,2,-4.316075970567548,-9.700000000000001,0.2,-4.096883296966553,8260.1541586
138,-12.900878906249996,44.09912109375,0.1492109328535682,0.15378906714643178,2,-4.479831647692938,-9.8,0.0,-4.104919910430908,8260.155436682
139,-13.549072265624995,43.450927734375,0.15007422987891747,0.15292577012108252,2,-4.644192717586143,-10.600000000000001,0.30000000000000004,-4.425461292266846,8260.156689282
140,-14.257690429687496,42.7423095703125,0.1510202987565169,0.1519797012434831,2,-4.810277928544582,-10.8,0.1,-4.569198131561279,8260.157968346
141,-15.021240234374998,41.978759765625,0.15204216074612892,0.15095783925387107,2,-4.983393906041664,-11.600000000000001,0.0,-4.841930866241455,8260.159252723
142,-15.746337890624998,41.253662109375,0.15301468817264838,0.14998531182735161,2,-5.157009676439084,-11.5,0.0,-4.818079471588135,8260.160543231
143,-16.537353515624996,40.462646484375,0.1540777195746248,0.1489222804253752,2,-5.336819317954564,-12.100000000000001,0.4,-5.047273635864258,8260.161828609
144,-17.361328124999996,39.638671875,0.1551870541273891,0.1478129458726109,2,-5.518624679936696,-12.5,0.30000000000000004,-5.219069957733154,8260.163075154
145,-18.190795898437496,38.8092041015625,0.15630551613879873,0.14669448386120126,2,-5.697987178134355,-13.3,-0.1,-5.542684555053711,8260.164361587
146,-19.036743164062496,37.9632568359375,0.15744762526956957,0.14555237473043042,2,-5.887561203175325,-13.3,0.8,-5.557696342468262,8260.165680761
147,-19.9815673828125,37.0184326171875,0.15872446904970372,0.14427553095029627,2,-6.084111781138916,-13.8,0.30000000000000004,-5.761494159698486,8260.166959157
148,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,2,-6.2781465597868795,-14.5,-0.6000000000000001,-6.058562278747559,8260.168245276
149,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,-6.477150038642075,-14.600000000000001,0.9,-6.080322265625,8260.169507154
150,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-15.5,0.30000000000000004,-6.450739860534668,8260.170701403
151,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,6.5,-3.9000000000000004,2.7240326404571533,8260.171891412
152,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,4.2,-0.5,1.784793734550476,8260.173144216
153,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,3.2,-0.30000000000000004,1.3390105962753296,8260.174308076
154,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,2.7,0.0,1.1615591049194336,8260.175479585
155,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,2.9000000000000004,0.1,1.2009204626083374,8260.176695611
156,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,2.9000000000000004,0.0,1.237353801727295,8260.177845768
157,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,2.9000000000000004,0.5,1.216910719871521,8260.17901998
158,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,2.7,-0.1,1.147765040397644,8260.18025234
159,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,3.0,0.0,1.2770655155181885,8260.181438515
160,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,2.9000000000000004,0.0,1.2064939737319946,8260.182600783
161,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,2.9000000000000004,0.30000000000000004,1.2118839025497437,8260.183793236
162,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,2.8000000000000003,0.0,1.243320107460022,8260.18500791
163,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,2.8000000000000003,0.2,1.2007259130477905,8260.186203104
164,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,2.7,-0.1,1.1629589796066284,8260.187382131
165,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,2.6,0.1,1.115714430809021,8260.188549047
166,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,2.3000000000000003,0.1,0.9762888550758362,8260.189706277
167,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.5,0.0,1.07223379611969,8260.19087773
168,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,2.4000000000000004,0.1,1.0392478704452515,8260.192077776
169,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,2.4000000000000004,0.0,0.9391994476318359,8260.193258303
170,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,2.1,0.0,0.8866285085678101,8260.194422904
171,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,2.1,0.0,0.8968767523765564,8260.195602357
172,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,1.9000000000000001,0.0,0.776469886302948,8260.196792476
173,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.9000000000000001,0.0,0.805265486240387,8260.197976373
174,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.8,-0.1,0.7671926617622375,8260.199122845
175,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.9000000000000001,0.0,0.8211320638656616,8260.200318853
176,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,1.7000000000000002,0.1,0.725004255771637,8260.201507936
177,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.6,0.0,0.673404335975647,8260.202691814
178,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,1.4000000000000001,-0.1,0.6189923286437988,8260.203862008
179,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.6,0.0,0.6378908753395081,8260.205108164
180,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,1.4000000000000001,0.1,0.6105775237083435,8260.206280654
181,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,1.2000000000000002,0.1,0.5391389727592468,8260.207449959
182,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,1.3,0.1,0.5479094982147217,8260.208650023
183,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.1,0.1,0.4888058602809906,8260.209919771
184,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,0.8,0.1,0.340471476316452,8260.211202538
185,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,1.1,0.0,0.48344531655311584,8260.212430601
186,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.9,-0.1,0.3834066689014435,8260.213610758
