,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.45586019741724226,1.2000000000000002,0.0,0.520067036151886,8274.785401917
51,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.48019302623595067,1.3,0.2,0.5542488098144531,8274.78667835
52,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,0.5027483132505272,1.5,0.0,0.6383264064788818,8274.787950321
53,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,0.5245149147982952,1.5,0.0,0.6470900177955627,8274.789254865
54,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,0.544608801682829,1.6,-0.1,0.6202166676521301,8274.790552595
55,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,0.5638089398617583,1.5,0.0,0.6463238596916199,8274.791861417
56,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,0.5814602057830252,1.5,0.0,0.752200186252594,8274.793189517
57,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,0.5982873322889422,1.6,0.0,0.6835951209068298,8274.79449095
58,3.4302978515624996,60.4302978515625,0.12854269532311838,0.1744573046768816,2,0.6131895581640956,1.7000000000000002,-0.1,0.6709285974502563,8274.79577455
59,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,0.6265292203130359,1.7000000000000002,0.1,0.7380292415618896,8274.797089076
60,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,0.6387474669967979,1.5,0.0,0.6615049242973328,8274.798372713
61,3.3369140624999996,60.3369140625,0.1286530411751845,0.1743469588248155,2,0.6492020136177261,1.5,0.0,0.636284351348877,8274.799644573
62,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,0.6581393498850603,1.6,0.0,0.6672871112823486,8274.800968024
63,3.1885986328124996,60.1885986328125,0.1288285185069022,0.1741714814930978,2,0.6659589437061558,1.6,0.0,0.696577250957489,8274.802269847
64,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,0.6719961465716416,1.6,0.0,0.6664820909500122,8274.80353591
65,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,0.6764427321740405,1.6,0.0,0.6746495962142944,8274.804796862
66,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,0.6793638058343643,1.6,0.0,0.7006182074546814,8274.806047703
67,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,0.6807651500329084,1.5,0.0,0.7388929128646851,8274.807328581
68,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,0.6806542619742411,1.5,0.0,0.6389041543006897,8274.808593107
69,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,0.6789383167357748,1.6,0.0,0.683829665184021,8274.809910726
70,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,0.6755567002681978,1.4000000000000001,0.0,0.6219806671142578,8274.811146974
71,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.6707560269319988,1.6,0.0,0.6712638735771179,8274.812462945
72,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.6639547257299226,1.5,0.0,0.6474436521530151,8274.813722897
73,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.6558108701748872,1.6,0.0,0.6745858192443848,8274.81498633
74,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.6459823023261262,1.4000000000000001,0.0,0.6218925714492798,8274.81632306
75,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.6336480077127898,1.4000000000000001,-0.1,0.5901644825935364,8274.817645604
76,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.6197236628405768,1.3,0.1,0.5610640645027161,8274.818934537
77,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.604313906411656,1.4000000000000001,0.0,0.5998895168304443,8274.820220545
78,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.5870433461119035,1.3,0.0,0.5812885165214539,8274.821487627
79,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.5683078750914605,1.3,0.1,0.5666009187698364,8274.822741153
80,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.5479978704512716,1.3,0.0,0.5702674984931946,8274.82405279
81,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.5248747227600858,1.3,0.0,0.5909402966499329,8274.825350112
82,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.5000031090053335,1.4000000000000001,-0.30000000000000004,0.5849859118461609,8274.826630601
83,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.47336034631393,1.3,-0.1,0.5783199667930603,8274.827901683
84,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.4456047287649878,1.3,-0.30000000000000004,0.5419185757637024,8274.829240338
85,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.4138652665001489,1.1,0.1,0.4682237505912781,8274.830526346
86,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.3814740546747212,0.9,0.1,0.38574841618537903,8274.831821483
87,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.3467924782714488,0.8,0.2,0.45963746309280396,8274.833179619
88,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.30809662573705804,0.8,0.0,0.3471299409866333,8274.834472071
89,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.2693627567987994,0.7000000000000001,-0.1,0.2959255576133728,8274.835737931
90,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.22928738454814285,0.6000000000000001,0.0,0.2704465091228485,8274.837056438
91,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.1852839654307052,0.4,-0.30000000000000004,0.173371821641922,8274.838364205
92,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.13977714146272957,0.7000000000000001,0.4,0.3240838050842285,8274.839624101
93,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.09374337487272377,0.4,-0.1,0.17551682889461517,8274.840973812
94,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.04187805574474013,0.1,0.0,0.04432060942053795,8274.842262764
95,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,-0.009609690751028799,0.30000000000000004,0.0,0.13583819568157196,8274.843528031
96,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,-0.06245933647056712,0.0,0.1,0.0009768321178853512,8274.844878038
97,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,-0.12186168106744272,0.0,0.0,-0.10142452269792557,8274.84620386
98,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,-0.18163057859818788,0.0,-0.1,-0.007403385825455189,8274.847573774
99,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.2465440901228303,-0.30000000000000004,0.2,-0.14644405245780945,8274.848984114
100,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,-0.3156203340036695,-0.30000000000000004,0.0,-0.1465083658695221,8274.850323621
101,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-0.38316096648362014,-0.5,0.2,-0.23812758922576904,8274.851593758
102,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,-0.45019274631974193,-0.6000000000000001,0.1,-0.28210172057151794,8274.85287334
103,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-0.520394982545151,-1.0,-0.4,-0.42433226108551025,8274.854180847
104,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,-0.5938701611508309,-1.1,0.0,-0.4583864212036133,8274.855443984
105,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.6674299596195347,-1.2000000000000002,0.0,-0.5245388746261597,8274.856736103
106,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,-0.7454251385615144,-1.5,0.0,-0.6334843039512634,8274.858049073
107,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,-0.8269402546349183,-1.6,0.1,-0.7007776498794556,8274.859308174
108,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,-0.9074736165604304,-1.9000000000000001,0.0,-0.7939485311508179,8274.860605977
109,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,-0.9936791219496853,-2.1,0.0,-0.8821158409118652,8274.861918577
110,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-1.0821573635410862,-1.9000000000000001,-0.4,-0.827338457107544,8274.863205974
111,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,-1.1721502526224712,-2.3000000000000003,0.30000000000000004,-1.0061684846878052,8274.864537833
112,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-1.269276992284274,-2.7,0.1,-1.1579736471176147,8274.865877784
113,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,-1.3670726616566187,-2.9000000000000004,0.0,-1.2877914905548096,8274.867160144
114,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,-1.4645290347760933,-3.0,0.0,-1.2768034934997559,8274.86852315
115,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-1.5715321930346293,-3.5,0.1,-1.459760308265686,8274.869849769
116,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,-1.6778282347872173,-3.8000000000000003,-0.2,-1.5870932340621948,8274.871124221
117,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,-1.782406050019766,-3.9000000000000004,0.2,-1.6565731763839722,8274.872456265
118,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,-1.8957315160577037,-4.0,0.0,-1.7025257349014282,8274.873757513
119,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,-2.008163159989186,-4.5,0.0,-1.8868882656097412,8274.875015669
120,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-2.1196037332621755,-4.9,0.30000000000000004,-2.066269874572754,8274.876361028
121,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-2.2424679024224323,-5.0,0.1,-2.0980288982391357,8274.877678739
122,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-2.3644639217506214,-5.1000000000000005,-0.2,-2.1561191082000732,8274.878977265
123,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-2.4884250238462706,-5.6000000000000005,0.2,-2.455756902694702,8274.880305253
124,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,-2.6185269633931467,-6.1000000000000005,-0.1,-2.5479555130004883,8274.881583668
125,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-2.7458120575510865,-6.300000000000001,0.0,-2.64119553565979,8274.882832732
126,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-2.8741958590289256,-6.5,-0.1,-2.6735851764678955,8274.884155869
127,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-3.010971431782785,-6.6000000000000005,-0.5,-2.8299779891967773,8274.885477524
128,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-3.151384513758471,-7.300000000000001,0.30000000000000004,-2.995344638824463,8274.886759754
129,-7.050659179687496,49.9493408203125,0.14153522875218555,0.16146477124781444,2,-3.290680837249773,-7.4,0.1,-3.109231948852539,8274.888052243
130,-7.484619140625,49.515380859375,0.14209617681141234,0.16090382318858765,2,-3.4354667725739,-7.800000000000001,-0.30000000000000004,-3.2590858936309814,8274.889375194
131,-7.9625244140624964,49.0374755859375,0.14271567436246396,0.16028432563753603,2,-3.5851626993587677,-7.9,0.0,-3.325491428375244,8274.890682665
132,-8.456909179687498,48.5430908203125,0.14335840260819568,0.1596415973918043,2,-3.7365761826305777,-8.5,0.2,-3.5502512454986572,8274.891976913
133,-8.98974609375,48.01025390625,0.14405317986160943,0.15894682013839057,2,-3.8930312145916686,-8.700000000000001,0.0,-3.6425957679748535,8274.893329438
134,-9.5390625,47.4609375,0.14477160187665977,0.15822839812334022,2,-4.052405049616066,-9.0,0.30000000000000004,-3.7794792652130127,8274.894615649
135,-10.08837890625,46.91162109375,0.14549212887255647,0.15750787112744352,2,-4.210519481748578,-9.3,0.0,-3.8846182823181152,8274.895919305
136,-10.7200927734375,46.2799072265625,0.14632322450101623,0.15667677549898376,2,-4.377620647242314,-9.8,0.1,-4.115983963012695,8274.897251534
137,-11.373779296874996,45.626220703125,0.14718589498535106,0.15581410501464893,2,-4.545602329313544,-10.3,0.6000000000000001,-4.298551559448242,8274.898512172
138,-12.0494384765625,44.9505615234375,0.1480802552978383,0.1549197447021617,2,-4.708550187268915,-10.5,-0.2,-4.401045799255371,8274.89977979
139,-12.758056640624995,44.241943359375,0.14902100060665283,0.15397899939334717,2,-4.876950237321784,-11.100000000000001,0.30000000000000004,-4.6518449783325195,8274.901105279
140,-13.494140624999996,43.505859375,0.15000098895493957,0.15299901104506042,2,-5.060012883521869,-11.3,0.6000000000000001,-4.710085391998291,8274.902414046
141,-14.285156249999996,42.71484375,0.15105701367548957,0.15194298632451042,2,-5.237348081772818,-12.200000000000001,0.6000000000000001,-5.105635166168213,8274.903694072
142,-15.131103515624996,41.868896484375,0.15218938604042337,0.15081061395957662,2,-5.416918850467162,-12.3,0.0,-5.130553722381592,8274.905002672
143,-15.944091796875,41.055908203125,0.15328025209861834,0.14971974790138165,2,-5.603798662187817,-12.9,0.30000000000000004,-5.388829708099365,8274.906303772
144,-16.806518554687496,40.1934814453125,0.15443989256894547,0.14856010743105452,2,-5.7928995162224,-13.3,-0.5,-5.5571064949035645,8274.907578742
145,-17.696411132812496,39.3035888671875,0.15563869357403606,0.14736130642596393,2,-5.980777102701002,-13.5,0.0,-5.710052490234375,8274.908917786
146,-18.663208007812496,38.3367919921875,0.1569431635725015,0.1460568364274985,2,-6.184182583320496,-13.9,0.0,-5.797093391418457,8274.910251312
147,-19.58056640625,37.41943359375,0.15818242455184883,0.14481757544815116,2,-6.386980830930158,-14.3,-0.1,-5.983801364898682,8274.911510301
148,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,2,-6.582812541717627,-15.0,-0.4,-6.247002601623535,8274.912819735
149,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,-6.790965029136606,-15.4,-0.5,-6.441201210021973,8274.914127316
150,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-15.8,-0.30000000000000004,-6.576169013977051,8274.915296602
151,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,6.0,-5.0,2.522428035736084,8274.916501685
152,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,4.0,-0.4,1.6855818033218384,8274.917715174
153,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,2.9000000000000004,0.8,1.2261067628860474,8274.918878164
154,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,2.6,0.2,1.0887935161590576,8274.920073987
155,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,2.5,0.4,1.0634350776672363,8274.921301255
156,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,2.9000000000000004,0.0,1.228752613067627,8274.922510485
157,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,2.8000000000000003,0.2,1.2052980661392212,8274.923668494
158,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,2.7,0.4,1.1480133533477783,8274.924856613
159,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,2.7,0.0,1.1554359197616577,8274.926054344
160,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,2.9000000000000004,0.1,1.232423186302185,8274.927206149
161,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,2.8000000000000003,0.0,1.1929082870483398,8274.928439156
162,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,2.8000000000000003,0.0,1.1867032051086426,8274.929633072
163,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,3.0,0.1,1.2711594104766846,8274.930807451
164,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,2.7,0.0,1.1453107595443726,8274.931967052
165,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,2.9000000000000004,0.0,1.2141443490982056,8274.933188208
166,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,2.6,0.0,1.1052387952804565,8274.934376013
167,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,2.4000000000000004,-0.1,1.0036612749099731,8274.935568799
168,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,2.4000000000000004,0.0,1.0044872760772705,8274.936777807
169,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,2.6,0.1,1.0823932886123657,8274.937950205
170,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.1,0.0,0.9097235798835754,8274.939127158
171,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,2.1,0.0,0.8784456253051758,8274.940340129
172,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,1.9000000000000001,0.0,0.7945731282234192,8274.94153373
173,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.9000000000000001,0.1,0.7934904098510742,8274.942678887
174,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,1.7000000000000002,0.0,0.7248958945274353,8274.943885691
175,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,1.6,0.0,0.7053974270820618,8274.945141791
176,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.5,0.0,0.6950141787528992,8274.946352337
177,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,1.4000000000000001,0.0,0.6816036105155945,8274.947553289
178,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,1.4000000000000001,0.1,0.5288275480270386,8274.948748261
179,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,1.3,0.1,0.5593138933181763,8274.949933288
180,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.1,0.30000000000000004,0.49029818177223206,8274.951106352
181,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,1.2000000000000002,0.1,0.5277020335197449,8274.952313341
182,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,1.4000000000000001,-0.4,0.5882507562637329,8274.953489739
183,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,1.1,0.0,0.46919938921928406,8274.954707043
184,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,1.0,0.0,0.4243772625923157,8274.955897181
185,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,0.9,-0.2,0.3915690779685974,8274.957135744
186,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,0.8,0.0,0.3675682544708252,8274.958331049
187,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,1.0,0.1,0.42592477798461914,8274.959525446
