,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
89,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.24251178977991447,0.4,-0.2,0.18341192603111267,8256.515466493
90,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,0.20050704698438693,0.6000000000000001,-0.1,0.25399118661880493,8256.516776297
91,0.48596191406250805,57.4859619140625,0.1320726127359773,0.17092738726402268,2,0.15488239027396766,0.4,0.0,0.1859000325202942,8256.518139767
92,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,0.10619824161530056,0.4,0.0,0.17429566383361816,8256.519425496
93,0.2772216796875052,57.2772216796875,0.13232673509030213,0.17067326490969786,2,0.057584738967363824,0.1,-0.1,0.05190397426486015,8256.520693745
94,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,0.007537394724083213,0.30000000000000004,0.0,0.15138016641139984,8256.521988919
95,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,-0.045692253657698134,0.0,-0.1,0.02055365964770317,8256.523295167
96,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,-0.10174651241652849,0.0,-0.2,0.04009171202778816,8256.524593785
97,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,-0.15994786214737405,-0.2,0.0,-0.1219814196228981,8256.525914311
98,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-0.22181870833334139,-0.30000000000000004,0.4,-0.13499441742897034,8256.527208744
99,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,-0.2837910182551129,-0.4,0.0,-0.21110916137695312,8256.528685454
100,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-0.3588457131047994,-0.6000000000000001,-0.2,-0.2763654589653015,8256.530060609
101,-0.7390136718749967,56.260986328125,0.1335709142406418,0.1694290857593582,2,-0.4298337348838077,-0.8,0.0,-0.3360217809677124,8256.531358338
102,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,-0.49986798637525126,-0.8,0.2,-0.3470241129398346,8256.532688142
103,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,-0.5742373953335037,-1.0,0.0,-0.4390392601490021,8256.533986612
104,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-0.6491791417860016,-1.2000000000000002,0.0,-0.49210578203201294,8256.535267157
105,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-0.7254498891865353,-1.3,0.0,-0.6195588111877441,8256.536592497
106,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,-0.8076538964431391,-1.6,0.1,-0.6929882168769836,8256.537861209
107,-1.727783203124999,55.272216796875,0.13479234451694988,0.1682076554830501,2,-0.8883104348301812,-1.6,0.1,-0.6921164393424988,8256.539154735
108,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,-0.9727222901439756,-1.7000000000000002,0.1,-0.7192402482032776,8256.540490186
109,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,-1.063040100532612,-2.1,-0.1,-0.8927255272865295,8256.541760509
110,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,-1.1511471261332127,-2.4000000000000004,0.2,-1.0107049942016602,8256.543025516
111,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,-1.2411900174849078,-2.5,0.0,-1.0599554777145386,8256.54433732
112,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-1.3378661635774671,-2.8000000000000003,0.0,-1.1949673891067505,8256.545627698
113,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,-1.436226159136178,-3.2,-0.2,-1.3658599853515625,8256.546940668
114,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,-1.5369342934701968,-3.3000000000000003,0.0,-1.3793021440505981,8256.548272916
115,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,-1.642916078052178,-3.5,0.0,-1.4973174333572388,8256.549536183
116,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-1.7458650398917872,-3.7,0.1,-1.5394760370254517,8256.55080995
117,-4.666625976562499,52.3333740234375,0.1384822320672871,0.1645177679327129,2,-1.852490195581382,-4.0,0.2,-1.6795775890350342,8256.552111124
118,-5.040161132812501,51.9598388671875,0.13895723368636226,0.16404276631363773,2,-1.9646054441988272,-4.4,0.0,-1.8209986686706543,8256.553442816
119,-5.419189453124999,51.580810546875,0.1394405280723418,0.16355947192765818,2,-2.081498246243157,-4.800000000000001,-0.2,-2.000002384185791,8256.554731472
120,-5.7872314453124964,51.2127685546875,0.13991105077563565,0.16308894922436434,2,-2.1974297057412002,-5.0,0.0,-2.057335138320923,8256.556040127
121,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,-2.318918349304334,-5.2,0.2,-2.163323402404785,8256.557370134
122,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-2.4442508973558006,-5.4,-0.2,-2.2290565967559814,8256.558680364
123,-6.957275390624996,50.042724609375,0.14141471959101612,0.16158528040898387,2,-2.57073161269329,-5.800000000000001,0.0,-2.4520163536071777,8256.55995763
124,-7.3582763671874964,49.6417236328125,0.14193270530796964,0.16106729469203035,2,-2.7004422450507604,-6.300000000000001,0.1,-2.636406183242798,8256.561274786
125,-7.7537841796875,49.2462158203125,0.14244486752812646,0.16055513247187353,2,-2.8309070271376924,-6.5,0.1,-2.7307236194610596,8256.56259333
126,-8.176757812499996,48.8232421875,0.14299396006021078,0.1600060399397892,2,-2.9666758976585683,-6.9,0.0,-2.8760323524475098,8256.5638973
127,-8.6107177734375,48.3892822265625,0.14355874073933753,0.15944125926066247,2,-3.106478580946108,-6.9,0.1,-2.8975026607513428,8256.565261511
128,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-3.252840874022368,-7.300000000000001,-0.1,-3.0524096488952637,8256.566532407
129,-9.489624023437498,47.5103759765625,0.14470685641498945,0.15829314358501054,2,-3.393021202820112,-7.7,0.0,-3.2131450176239014,8256.567859322
130,-9.962036132812496,47.0379638671875,0.14532622578090829,0.1576737742190917,2,-3.5429265623708623,-8.0,0.0,-3.3291773796081543,8256.569161089
131,-10.428955078124998,46.571044921875,0.1459398747248603,0.15706012527513968,2,-3.6926711144044995,-8.200000000000001,-0.1,-3.469447374343872,8256.570439244
132,-10.950805664062498,46.0491943359375,0.14662739420012896,0.15637260579987103,2,-3.842911686144608,-8.6,0.1,-3.6138856410980225,8256.5717234
133,-11.505615234374996,45.494384765625,0.14736019450620125,0.15563980549379874,2,-3.996269710939821,-9.0,0.1,-3.783094882965088,8256.573038037
134,-12.093383789062498,44.9066162109375,0.1481385159144925,0.15486148408550748,2,-4.157365585153192,-9.4,0.0,-3.91920804977417,8256.574304396
135,-12.664672851562502,44.3353271484375,0.1488968717623112,0.1541031282376888,2,-4.314883160133936,-9.600000000000001,0.0,-4.03300666809082,8256.575578849
136,-13.274414062499998,43.7255859375,0.14970817156619046,0.15329182843380953,2,-4.476963387530244,-10.0,0.4,-4.1651225090026855,8256.576862541
137,-13.950073242187496,43.0499267578125,0.15060932009431793,0.15239067990568206,2,-4.643280707961278,-10.8,0.30000000000000004,-4.5099663734436035,8256.578181437
138,-14.675170898437496,42.3248291015625,0.15157871494713757,0.15142128505286243,2,-4.816517300121098,-10.8,-0.1,-4.4940009117126465,8256.579460167
139,-15.411254882812496,41.5887451171875,0.15256502000724356,0.15043497999275643,2,-4.9886842621156084,-11.4,0.5,-4.7551140785217285,8256.580730545
140,-16.136352539062496,40.8636474609375,0.15353856619956616,0.14946143380043383,2,-5.163251845687345,-11.3,0.6000000000000001,-4.730319499969482,8256.581999275
141,-16.927368164062496,40.0726318359375,0.154602569086174,0.14839743091382598,2,-5.340994211777597,-12.4,0.2,-5.1753764152526855,8256.583280486
142,-17.7568359375,39.2431640625,0.15572016516642462,0.14727983483357537,2,-5.5210151850489275,-12.700000000000001,-0.2,-5.318079471588135,8256.584593716
143,-18.608276367187496,38.3917236328125,0.1568689975168368,0.14613100248316319,2,-5.710831570676674,-12.9,0.4,-5.3960747718811035,8256.585862409
144,-19.459716796875,37.540283203125,0.15801910295581814,0.14498089704418185,2,-5.896465620618109,-13.4,-0.2,-5.610416412353516,8256.587135268
145,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,2,-6.086378815812566,-13.9,-0.7000000000000001,-5.805507659912109,8256.588472016
146,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,-6.2901441809250365,-14.100000000000001,0.0,-5.785209655761719,8256.589745394
147,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-14.700000000000001,-0.4,-6.140190601348877,8256.590942032
148,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,5.800000000000001,-4.4,2.436941385269165,8256.592162447
149,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,4.0,0.0,1.6691137552261353,8256.593399066
150,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,3.0,-0.1,1.2735053300857544,8256.59461713
151,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,2.5,0.1,1.056475281715393,8256.595763694
152,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,2.4000000000000004,-0.1,1.0379140377044678,8256.596978869
153,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,2.8000000000000003,0.0,1.1995298862457275,8256.598164599
154,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,2.6,0.30000000000000004,1.114009141921997,8256.599336719
155,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,2.4000000000000004,0.2,1.0165094137191772,8256.600512709
156,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,2.7,0.0,1.142971158027649,8256.601755717
157,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,2.4000000000000004,-0.1,1.018244743347168,8256.602945762
158,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,2.8000000000000003,-0.1,1.179311752319336,8256.604168622
159,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,2.5,0.0,1.0679597854614258,8256.605376334
160,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,2.5,0.5,1.051796793937683,8256.606556768
161,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,2.6,-0.2,1.1020618677139282,8256.607782461
162,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,2.6,0.0,1.083125352859497,8256.60899397
163,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,2.4000000000000004,0.0,1.0282684564590454,8256.610300181
164,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,2.3000000000000003,0.0,0.9981498122215271,8256.611570799
165,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,2.3000000000000003,0.0,0.9583500623703003,8256.612789419
166,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,2.4000000000000004,-0.1,1.024964690208435,8256.613981686
167,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,2.0,0.1,0.8153687119483948,8256.615164676
168,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,2.0,0.0,0.8615273237228394,8256.616369258
169,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,1.7000000000000002,0.0,0.7465093731880188,8256.617545674
170,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,2.0,0.0,0.8352020382881165,8256.618699572
171,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.6,0.0,0.7011817097663879,8256.619890691
172,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.6,0.0,0.6966189742088318,8256.62112918
173,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,1.6,0.0,0.6978219747543335,8256.622295726
174,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,1.4000000000000001,0.1,0.6161777973175049,8256.623457494
175,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,1.4000000000000001,0.0,0.658197283744812,8256.624678113
176,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,1.5,0.1,0.6503890156745911,8256.625852325
177,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.4000000000000001,0.0,0.6219881772994995,8256.627038741
178,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.3,0.30000000000000004,0.5010181665420532,8256.628255897
179,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,1.2000000000000002,0.1,0.5198531746864319,8256.629568571
180,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.9,-0.1,0.3759101629257202,8256.630813042
181,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,1.2000000000000002,0.0,0.5254029035568237,8256.632067235
182,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,0.9,0.0,0.4562392830848694,8256.633298724
183,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,1.1,0.0,0.4684106409549713,8256.634487899
184,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,1.0,0.1,0.4303523302078247,8256.635659778
185,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.9,0.2,0.3904949426651001,8256.636879397
186,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.8,0.0,0.3550381064414978,8256.638098146
187,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.9,0.0,0.3808535635471344,8256.639273155
