,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,0.4401925953432032,1.2000000000000002,0.0,0.4630430042743683,8264.865473962
50,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.46585616190841783,1.3,-0.30000000000000004,0.5491484999656677,8264.866789173
51,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,0.4898767997574092,1.4000000000000001,0.0,0.6171475648880005,8264.868100384
52,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.5125990235842356,1.2000000000000002,-0.1,0.5217387080192566,8264.869393355
53,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.5335859466486315,1.4000000000000001,-0.1,0.5835562944412231,8264.870678659
54,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.5532113813461884,1.5,0.0,0.6267991662025452,8264.871958499
55,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,0.5719089944789829,1.5,0.1,0.6646935343742371,8264.873302266
56,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.5891612093003828,1.5,0.0,0.639413058757782,8264.874582107
57,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.6046263612795325,1.5,0.0,0.6581810116767883,8264.875853892
58,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.6186803891117514,1.6,0.0,0.6967366933822632,8264.877182732
59,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.6319351482676163,1.6,0.0,0.678712010383606,8264.878476314
60,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.6434378056620923,1.5,0.0,0.64068603515625,8264.87981771
61,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.6535695086589048,1.6,0.0,0.6963479518890381,8264.881143587
62,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,0.6621678494174128,1.6,0.0,0.6786466240882874,8264.882411984
63,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.668898820612966,1.6,0.0,0.6995104551315308,8264.883693436
64,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.674209401885295,1.6,-0.1,0.698031485080719,8264.885026758
65,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,0.678115235762642,1.6,0.0,0.697500467300415,8264.886296303
66,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.680278456647577,1.6,-0.1,0.6934531331062317,8264.887569829
67,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.6809043138183617,1.6,0.0,0.6837689280509949,8264.888891114
68,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,0.6798929997897938,1.5,0.1,0.6588141322135925,8264.890186825
69,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.6772532998746341,1.7000000000000002,0.0,0.7150975465774536,8264.891461851
70,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.6730266012179382,1.7000000000000002,0.0,0.709102988243103,8264.892752136
71,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.66707338054726,1.5,0.0,0.6547865271568298,8264.894024736
72,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.6595634142080025,1.5,0.0,0.6501893401145935,8264.895274504
73,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.6505143882580975,1.5,0.0,0.637832522392273,8264.896601788
74,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.6389354682578963,1.4000000000000001,0.0,0.6196671724319458,8264.897934036
75,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.6258366702277395,1.4000000000000001,0.0,0.5897603631019592,8264.899259766
76,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.6107794984511317,1.4000000000000001,0.0,0.6076954007148743,8264.900543329
77,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.5943021887482415,1.4000000000000001,-0.1,0.610022783279419,8264.901814781
78,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.5762184766427028,1.5,0.0,0.6255741119384766,8264.903095325
79,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.556271349650184,1.5,0.0,0.6255634427070618,8264.904409092
80,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.5337414214479516,1.3,0.0,0.510930597782135,8264.905726396
81,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.509344557265184,1.3,0.0,0.5490442514419556,8264.907033181
82,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.48309115102589384,1.1,0.1,0.49443432688713074,8264.908393373
83,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.4535622322370814,1.1,0.0,0.4838370978832245,8264.909663825
84,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.42423792814197053,1.0,0.1,0.44274985790252686,8264.91094111
85,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,0.39266673888229275,1.0,0.0,0.44617441296577454,8264.912244858
86,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.35823262926618626,0.9,0.2,0.4101579487323761,8264.91356794
87,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,0.32145647511751074,0.9,0.0,0.3926977813243866,8264.914828947
88,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,0.2839936277541009,0.5,0.1,0.23911908268928528,8264.916156065
89,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.24305884955111745,0.6000000000000001,0.1,0.2517734169960022,8264.917471462
90,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,0.20014424477035841,0.7000000000000001,-0.2,0.30213940143585205,8264.918768358
91,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,0.15553258763863298,0.6000000000000001,0.2,0.2545378804206848,8264.92007918
92,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,0.1081461822839071,0.2,-0.1,0.11522752791643143,8264.921368113
93,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,0.05975678786249722,0.5,-0.1,0.21956174075603485,8264.922659899
94,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,0.008811790446482948,0.4,0.1,0.20013849437236786,8264.923894444
95,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,-0.04201803578001151,0.2,0.1,0.09945663064718246,8264.925226488
96,0.4530029296874982,57.4530029296875,0.13211270429320532,0.17088729570679467,2,-0.09908862477437569,0.0,0.0,0.0021483341697603464,8264.926518162
97,0.3211669921874971,57.3211669921875,0.13227319442419944,0.17072680557580056,2,-0.1567188152696396,0.0,-0.1,0.027222292497754097,8264.927835466
98,0.17834472656250117,57.1783447265625,0.13244728170839282,0.17055271829160717,2,-0.21784842873302207,-0.2,0.0,-0.09060860425233841,8264.929162306
99,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,-0.28171887299976994,-0.1,0.2,-0.06340372562408447,8264.930455536
100,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-0.34614780951560875,-0.5,0.0,-0.32259154319763184,8264.931736877
101,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,-0.41252119208576465,-1.0,0.0,-0.4262351095676422,8264.933072217
102,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,-0.4852800228640391,-0.9,0.0,-0.3783443570137024,8264.934394206
103,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,-0.5579378554147654,-1.0,-0.4,-0.44880589842796326,8264.935700269
104,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-0.632802524668069,-1.2000000000000002,0.0,-0.5332757234573364,8264.937033683
105,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,-0.7122292861256271,-1.4000000000000001,0.2,-0.5891192555427551,8264.938320135
106,-1.0466308593749973,55.953369140625,0.1339497829143407,0.1690502170856593,2,-0.7907363796360348,-1.6,0.1,-0.6726259589195251,8264.93960792
107,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-0.8721196503189043,-1.6,-0.1,-0.6712426543235779,8264.940879021
108,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,-0.9549443944339792,-1.9000000000000001,0.0,-0.793297529220581,8264.942177602
109,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,-1.0417237074688295,-2.2,0.0,-0.9413993954658508,8264.943557146
110,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,-1.1387256274958757,-2.2,0.5,-0.9471490383148193,8264.945006356
111,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,-1.2408657815906086,-2.5,0.0,-1.162161111831665,8264.946350233
112,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,-1.3392792905800477,-2.8000000000000003,0.1,-1.180507779121399,8264.94764774
113,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-1.4369684000087013,-3.1,0.0,-1.3225778341293335,8264.948993173
114,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,-1.54197943913862,-3.3000000000000003,0.1,-1.3971959352493286,8264.950334143
115,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,-1.6482173625459027,-3.7,0.4,-1.5621275901794434,8264.951621577
116,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-1.754561688312728,-3.8000000000000003,0.0,-1.6736087799072266,8264.952981324
117,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-1.8681160119780138,-4.1000000000000005,0.0,-1.7530765533447266,8264.954283961
118,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,-1.9798787965402798,-4.3,0.1,-1.8050544261932373,8264.955590395
119,-4.864379882812495,52.1356201171875,0.1387335427236209,0.1642664572763791,2,-2.0950763733142717,-4.6000000000000005,0.1,-1.931860089302063,8264.956922142
120,-5.226928710937495,51.7730712890625,0.13919521567964369,0.1638047843203563,2,-2.2158237047460205,-4.9,-0.30000000000000004,-2.054241418838501,8264.958221372
121,-5.583984374999997,51.416015625,0.13965106060608568,0.16334893939391432,2,-2.3357861476405724,-5.4,0.2,-2.251509666442871,8264.959508713
122,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,-2.4576641343729912,-5.6000000000000005,0.0,-2.3494951725006104,8264.960797776
123,-6.314575195312495,50.6854248046875,0.14058731019257997,0.16241268980742002,2,-2.583117632970273,-6.0,0.0,-2.527346134185791,8264.962088617
124,-6.682617187499998,50.3173828125,0.14106070038289548,0.16193929961710452,2,-2.711194970183314,-6.1000000000000005,-0.1,-2.5472311973571777,8264.963404457
125,-7.072631835937498,49.9273681640625,0.1415635942882915,0.1614364057117085,2,-2.8445538937972046,-6.5,0.0,-2.7212753295898438,8264.964765149
126,-7.4571533203125,49.5428466796875,0.1420606286116487,0.1609393713883513,2,-2.9860630202033787,-6.7,0.0,-2.8256590366363525,8264.966040546
127,-7.8416748046874964,49.1583251953125,0.14255884986039546,0.16044115013960453,2,-3.1208915365215697,-7.0,0.0,-2.940192461013794,8264.96731909
128,-8.281127929687498,48.7188720703125,0.14312966299374094,0.15987033700625905,2,-3.2593156976656132,-7.5,0.2,-3.144442558288574,8264.968631376
129,-8.715087890624996,48.284912109375,0.14369478499512864,0.15930521500487135,2,-3.405103715000904,-7.6000000000000005,0.1,-3.197465181350708,8264.969910661
130,-9.171020507812496,47.8289794921875,0.14429002113237754,0.15870997886762245,2,-3.5489158309160262,-8.0,0.1,-3.3569047451019287,8264.971212039
131,-9.676391601562498,47.3236083984375,0.14495153965195898,0.15804846034804101,2,-3.700728951365016,-8.3,0.2,-3.485992908477783,8264.972543749
132,-10.1817626953125,46.8182373046875,0.1456148215786139,0.15738517842138608,2,-3.8560579310483756,-8.700000000000001,0.2,-3.6257221698760986,8264.973828313
133,-10.714599609374996,46.285400390625,0.1463159864607162,0.1566840135392838,2,-4.009480509909488,-9.1,0.0,-3.796435832977295,8264.975095765
134,-11.274902343749998,45.72509765625,0.1470552387116726,0.1559447612883274,2,-4.164952284468772,-9.5,0.2,-3.987840414047241,8264.97644566
135,-11.934082031249996,45.06591796875,0.14792737302209405,0.15507262697790594,2,-4.3337253835954925,-9.700000000000001,-0.30000000000000004,-4.069070339202881,8264.977742075
136,-12.560302734375,44.439697265625,0.14875819410196217,0.15424180589803782,2,-4.498364433746628,-10.200000000000001,0.2,-4.263454914093018,8264.979002213
137,-13.2030029296875,43.7969970703125,0.14961305700038152,0.15338694299961847,2,-4.661798891335473,-10.600000000000001,0.5,-4.419829845428467,8264.980296794
138,-13.933593749999998,43.06640625,0.15058731539721787,0.15241268460278212,2,-4.8332822160660935,-11.0,0.0,-4.60443115234375,8264.981601616
139,-14.6806640625,42.3193359375,0.1515860674256449,0.1514139325743551,2,-5.008874223740697,-11.3,0.4,-4.720141410827637,8264.98288092
140,-15.466186523437496,41.5338134765625,0.1526387082069827,0.1503612917930173,2,-5.183858690100516,-11.9,0.30000000000000004,-4.978395938873291,8264.984187298
141,-16.24072265625,40.75927734375,0.1536788447419577,0.1493211552580423,2,-5.366841358141016,-12.200000000000001,0.30000000000000004,-5.0801568031311035,8264.985509064
142,-17.103149414062496,39.8968505859375,0.15483926197503858,0.1481607380249614,2,-5.554500312853824,-12.8,0.4,-5.3436737060546875,8264.98679935
143,-17.9820556640625,39.0179443359375,0.1560239044017933,0.14697609559820668,2,-5.7410012786468005,-13.3,0.30000000000000004,-5.548233985900879,8264.988115227
144,-18.860961914062496,38.1390380859375,0.15721020366279762,0.14578979633720238,2,-5.935275096199627,-13.600000000000001,0.6000000000000001,-5.666325569152832,8264.989439605
145,-19.778320312499996,37.2216796875,0.15844971367051097,0.14455028632948902,2,-6.135173343271439,-14.200000000000001,0.1,-5.908294677734375,8264.990706853
146,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,2,-6.3261167979697746,-14.9,0.0,-6.137511253356934,8264.991978972
147,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,-6.5291735666764765,-14.700000000000001,0.0,-6.151004791259766,8264.993333997
148,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,-15.600000000000001,-0.4,-6.499992847442627,8264.994548209
149,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,6.1000000000000005,-3.9000000000000004,2.5623555183410645,8264.995731644
150,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,3.7,0.0,1.5433645248413086,8264.996963763
151,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,3.4000000000000004,0.30000000000000004,1.3430242538452148,8264.99814966
152,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,2.8000000000000003,0.0,1.2598421573638916,8264.999364631
153,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,2.7,0.30000000000000004,1.1332212686538696,8265.000542528
154,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,2.5,0.30000000000000004,1.0574824810028076,8265.001738351
155,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,2.6,-0.1,1.1048238277435303,8265.002928452
156,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,2.8000000000000003,0.4,1.167894959449768,8265.004144923
157,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,2.6,0.0,1.0844438076019287,8265.005384746
158,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,2.9000000000000004,0.1,1.2412464618682861,8265.00657981
159,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,2.8000000000000003,0.1,1.1853362321853638,8265.007737189
160,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,2.9000000000000004,-0.2,1.1759146451950073,8265.009195769
161,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,2.8000000000000003,-0.1,1.1808712482452393,8265.010503387
162,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,2.6,0.0,1.0837796926498413,8265.011694137
163,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,2.5,-0.1,1.066811442375183,8265.012918848
164,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,2.5,0.0,1.0533314943313599,8265.014178375
165,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,2.2,0.0,0.946912407875061,8265.015405734
166,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,2.3000000000000003,0.0,0.9973134994506836,8265.016590187
167,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,2.2,0.0,0.9336535334587097,8265.017770251
168,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.8,0.0,0.7902113199234009,8265.018929723
169,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.7000000000000002,0.0,0.731241762638092,8265.020130824
170,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,1.8,0.0,0.7679365277290344,8265.021350517
171,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,1.8,-0.1,0.7515639662742615,8265.022568377
172,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,1.7000000000000002,0.0,0.7376282811164856,8265.023722311
173,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,1.7000000000000002,0.0,0.7151059508323669,8265.02494306
174,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,1.6,0.0,0.6817347407341003,8265.026141476
175,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.4000000000000001,0.0,0.6214819550514221,8265.027334706
176,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,1.5,0.1,0.650399386882782,8265.028547122
177,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,1.4000000000000001,0.0,0.5858833193778992,8265.029718519
178,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.4000000000000001,0.2,0.6051701307296753,8265.030881972
179,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,1.2000000000000002,0.0,0.5266401171684265,8265.032108295
180,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,1.2000000000000002,-0.2,0.528264045715332,8265.033398877
181,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,0.9,0.0,0.4087384343147278,8265.03466894
182,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,1.1,0.0,0.45997124910354614,8265.035889763
183,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,1.0,-0.1,0.4478176236152649,8265.037145974
184,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,0.9,0.1,0.40430697798728943,8265.038340371
185,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.8,0.1,0.337035208940506,8265.039527824
186,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.7000000000000001,0.0,0.3102641701698303,8265.040779036
187,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.9,0.0,0.32732731103897095,8265.041973266
