,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-0.6915792402290251,-1.5,0.0,-0.6243934035301208,8266.052904668
22,-5.435668945312497,51.5643310546875,0.13946157036668935,0.16353842963331064,2,-0.6401896883741971,-1.4000000000000001,0.1,-0.599812924861908,8266.054215564
23,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-0.589737769786999,-1.1,-0.2,-0.45951059460639954,8266.055529701
24,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,-0.5392170273276258,-1.5,0.1,-0.6542479395866394,8266.056818209
25,-4.6995849609374964,52.3004150390625,0.13852409191465398,0.164475908085346,2,-0.49042642482537335,-1.2000000000000002,0.1,-0.5041362047195435,8266.058115494
26,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,-0.44196512760572393,-0.8,-0.2,-0.3681633770465851,8266.059382872
27,-4.309570312499997,52.6904296875,0.1380294038352638,0.1649705961647362,2,-0.39531147403207134,-1.0,-0.1,-0.4211532175540924,8266.060669565
28,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-0.3482906664600214,-0.7000000000000001,0.1,-0.29411396384239197,8266.061939776
29,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-0.3031753726187483,-1.0,0.0,-0.44306641817092896,8266.06322632
30,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,-0.25801934344713695,-0.8,-0.1,-0.3668595254421234,8266.064515587
31,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,-0.21335743881218794,-0.7000000000000001,0.0,-0.30942031741142273,8266.065806206
32,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,-0.1696041727336437,-0.2,-0.30000000000000004,-0.17751452326774597,8266.067112769
33,-3.029663085937499,53.9703369140625,0.13641627662189246,0.16658372337810753,2,-0.12608599534291698,-0.2,0.0,-0.10450678318738937,8266.068447942
34,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,-0.08274080297999786,-0.30000000000000004,0.0,0.03656716272234917,8266.069733654
35,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,-0.04186154139931619,-0.2,0.0,-0.11094479262828827,8266.070993365
36,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,-0.0019487343875157492,-0.1,0.0,-0.07093848288059235,8266.072354316
37,-1.9859619140624976,55.0140380859375,0.13511299265804502,0.16788700734195497,2,0.039176081102060945,-0.30000000000000004,0.30000000000000004,-0.15216749906539917,8266.073687601
38,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,0.07875251208723966,-0.2,0.1,-0.08394096046686172,8266.074970016
39,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,0.1156764565825088,-0.2,-0.1,-0.10573022812604904,8266.076295246
40,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,0.15316274973804167,0.0,0.1,0.010809995234012604,8266.077583938
41,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,0.18825517208394715,-0.1,-0.30000000000000004,-0.043078456073999405,8266.078844928
42,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,0.2217977317283425,0.30000000000000004,-0.1,0.1326640397310257,8266.080133139
43,-0.26660156249999795,56.7333984375,0.13299110553268062,0.17000889446731937,2,0.2550665060120376,0.5,0.0,0.23223072290420532,8266.081400924
44,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.2867330465725437,0.30000000000000004,-0.1,0.21991758048534393,8266.082705228
45,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,0.3180929842481526,0.6000000000000001,-0.1,0.2502332925796509,8266.083958476
46,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.3480431134859384,0.9,0.1,0.4032517075538635,8266.085329335
47,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,0.3779549896139004,0.7000000000000001,0.2,0.3169300854206085,8266.086659731
48,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,0.4062865636080454,1.2000000000000002,0.0,0.5048105120658875,8266.087932479
49,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.4330341096393169,1.1,0.0,0.45512616634368896,8266.089273431
50,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.4589661971892615,1.2000000000000002,0.1,0.5027545094490051,8266.090579272
51,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,0.4829150257550232,1.2000000000000002,0.0,0.5331916809082031,8266.091853835
52,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.5052230567760481,1.2000000000000002,-0.1,0.4711461365222931,8266.093184897
53,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.5274502826841747,1.4000000000000001,-0.2,0.5970523953437805,8266.094459831
54,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.5472483334799347,1.6,0.0,0.6713799834251404,8266.095749449
55,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,0.5660018228770706,1.4000000000000001,0.1,0.6013522744178772,8266.097058809
56,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,0.5837270476964296,1.7000000000000002,0.0,0.735386312007904,8266.098329427
57,2.8809814453125053,59.8809814453125,0.12919333657190485,0.17380666342809514,2,0.5995150659106805,1.6,-0.1,0.7010228633880615,8266.099601898
58,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,0.6140155651275365,1.7000000000000002,0.0,0.7315360307693481,8266.100904961
59,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,0.6275480373415653,1.8,0.2,0.7567095160484314,8266.102220876
60,2.957885742187507,59.9578857421875,0.12910202297705256,0.17389797702294743,2,0.6395879698043159,1.7000000000000002,-0.1,0.7472764253616333,8266.103569308
61,2.919433593750006,59.91943359375,0.12914767070597516,0.17385232929402483,2,0.6507911971680794,1.5,0.0,0.6383700370788574,8266.105081296
62,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,0.6607673737295112,1.6,-0.1,0.6198297739028931,8266.106397414
63,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,0.6679503194237792,1.5,-0.1,0.6578848361968994,8266.107667125
64,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,0.6734462674763271,1.6,0.0,0.6882616281509399,8266.108992151
65,2.6337890625000018,59.6337890625,0.12948733468197154,0.17351266531802845,2,0.6776457874365672,1.5,0.0,0.6299251317977905,8266.110304899
66,2.556884765625,59.556884765625,0.12957895270116981,0.17342104729883018,2,0.6800670894929204,1.5,0.0,0.6366215944290161,8266.111562481
67,2.4909667968750058,59.490966796875,0.12965753962268448,0.17334246037731552,2,0.6809093393019658,1.6,0.0,0.6721621751785278,8266.112861025
68,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.6801738170471872,1.7000000000000002,-0.1,0.7279670834541321,8266.114132422
69,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.6778572940084961,1.5,0.2,0.6593182682991028,8266.115407559
70,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.6739439620370468,1.4000000000000001,-0.1,0.5994559526443481,8266.116677252
71,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.668368340477339,1.5,-0.1,0.636766791343689,8266.117950278
72,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.6612004749770924,1.3,0.30000000000000004,0.5639001131057739,8266.119246971
73,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.6521655896395713,1.4000000000000001,0.0,0.6006369590759277,8266.120534645
74,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.6414305496138926,1.4000000000000001,0.2,0.6046430468559265,8266.121821893
75,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.6289996238357745,1.4000000000000001,0.0,0.6188478469848633,8266.123074845
76,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.6151645164882117,1.4000000000000001,0.30000000000000004,0.6108773946762085,8266.12438413
77,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.5988148148197161,1.5,0.0,0.6400977373123169,8266.125681712
78,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.5809447130645929,1.4000000000000001,0.30000000000000004,0.6033725142478943,8266.126944645
79,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.5614488274045015,1.3,0.0,0.5804725885391235,8266.128284727
80,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.5391227591275571,1.3,0.1,0.5583199858665466,8266.129610919
81,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.5150407458997598,1.2000000000000002,0.1,0.5388758182525635,8266.130863149
82,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.4903544995420554,1.3,-0.1,0.5470666885375977,8266.132169841
83,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.4625201744848064,1.3,-0.2,0.5510079860687256,8266.133497812
84,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.4324344894770351,1.2000000000000002,0.0,0.5062617063522339,8266.134779819
85,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.40138975341802396,1.0,-0.2,0.42730969190597534,8266.136046679
86,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.3685386520107983,0.9,0.30000000000000004,0.3874281048774719,8266.137349705
87,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.33294616588679193,0.9,0.0,0.40874195098876953,8266.138604305
88,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.29663992574959097,0.6000000000000001,-0.1,0.2625204026699066,8266.139862479
89,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.2582461592236578,0.7000000000000001,-0.1,0.3063013255596161,8266.141180653
90,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.21584822340217008,0.8,0.0,0.37317749857902527,8266.142453568
91,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.1728691856875797,0.4,0.0,0.1782454550266266,8266.143740465
92,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.1273461871652733,0.0,-0.1,0.006854183040559292,8266.145077583
93,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.07713775096779568,0.30000000000000004,-0.30000000000000004,0.14238129556179047,8266.146398646
94,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.02652565441831839,0.4,0.0,0.12714532017707825,8266.147725671
95,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,-0.027341771952112126,0.0,0.1,0.006925536785274744,8266.149053141
96,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,-0.0836633461467115,0.4,0.0,0.20105929672718048,8266.150372019
97,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,-0.1419908377679142,-0.1,0.0,-0.06437024474143982,8266.151689711
98,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,-0.20224414413901748,-0.1,0.0,-0.07480438798666,8266.153000108
99,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.26496016158412117,-0.30000000000000004,0.30000000000000004,-0.10147109627723694,8266.154322689
100,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,-0.3302234652882236,-0.5,0.2,-0.16493108868598938,8266.155629104
101,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-0.3972257502825412,-0.6000000000000001,0.0,-0.253348171710968,8266.156957592
102,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,-0.46799357309400774,-0.7000000000000001,-0.30000000000000004,-0.3050968647003174,8266.158243266
103,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,-0.5388408400318776,-1.1,-0.30000000000000004,-0.4663498103618622,8266.159514589
104,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-0.6109106365701347,-1.2000000000000002,0.0,-0.5413128733634949,8266.160830207
105,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.6889585016101768,-1.3,-0.1,-0.5820056200027466,8266.162127604
106,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,-0.7672300544003373,-1.5,0.1,-0.6491349935531616,8266.16347887
107,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,-0.8528945971958257,-1.6,0.2,-0.6954472064971924,8266.164809266
108,-0.1622314453124965,56.8377685546875,0.13286334250877982,0.17013665749122017,2,-0.9382938479813404,-1.8,0.0,-0.7842621803283691,8266.166092107
109,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,-1.023617749691854,-2.0,0.1,-0.8723888993263245,8266.167382947
110,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-1.112063401623451,-2.3000000000000003,0.0,-0.9795758128166199,8266.168678881
111,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,-1.2038958062479233,-2.6,0.2,-1.1141256093978882,8266.169969129
112,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-1.2971092499654997,-2.8000000000000003,0.2,-1.188340425491333,8266.171211674
113,-1.387207031249995,55.61279296875,0.1343704420687856,0.1686295579312144,2,-1.3896278218023856,-3.0,-0.2,-1.2666897773742676,8266.172521978
114,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-1.4903946936270018,-3.2,0.2,-1.3492878675460815,8266.17380143
115,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-1.5908208026137465,-3.3000000000000003,0.30000000000000004,-1.4074312448501587,8266.175064752
116,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,-1.6924690319321063,-3.8000000000000003,0.0,-1.6161593198776245,8266.176368259
117,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,-1.8008568119882198,-4.0,0.0,-1.686525583267212,8266.177673378
118,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,-1.9112806279243182,-4.1000000000000005,0.2,-1.7870439291000366,8266.178967256
119,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,-2.0237122851619196,-4.3,-0.7000000000000001,-1.8297573328018188,8266.180288374
120,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,-2.141430416129511,-4.800000000000001,0.0,-2.002267360687256,8266.181554548
121,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-2.257566227782754,-5.2,0.2,-2.1904828548431396,8266.18283026
122,-4.408447265625001,52.591552734375,0.13815468208398904,0.16484531791601095,2,-2.3756035144934624,-5.300000000000001,0.30000000000000004,-2.2414369583129883,8266.184140119
123,-4.798461914062501,52.2015380859375,0.13864973214991577,0.16435026785008422,2,-2.501349463161586,-5.6000000000000005,0.0,-2.3486902713775635,8266.185455904
124,-5.166503906249998,51.83349609375,0.1391181866899427,0.1638818133100573,2,-2.629711813536174,-5.9,-0.2,-2.4794490337371826,8266.186763819
125,-5.551025390625,51.448974609375,0.139608934655094,0.163391065344906,2,-2.7602714258843437,-6.300000000000001,0.1,-2.6811347007751465,8266.188084789
126,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-2.896344651557873,-6.6000000000000005,0.0,-2.775150775909424,8266.189417777
127,-6.374999999999998,50.625,0.14066495187798655,0.16233504812201344,2,-3.035729110525156,-6.800000000000001,0.2,-2.8698410987854004,8266.190705303
128,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,-3.172337339667189,-7.1000000000000005,0.1,-3.002187967300415,8266.192038736
129,-7.204467773437499,49.7955322265625,0.141733870615211,0.161266129384789,2,-3.3185875247574104,-7.4,-0.1,-3.11527156829834,8266.193348559
130,-7.643920898437501,49.3560791015625,0.14230247527066767,0.16069752472933233,2,-3.464520462128634,-7.6000000000000005,-0.1,-3.1930575370788574,8266.194663455
131,-8.132812499999998,48.8671875,0.14293684694998576,0.16006315305001423,2,-3.614272960378347,-7.800000000000001,0.0,-3.26554799079895,8266.195959092
132,-8.654663085937498,48.3453369140625,0.14361601266953947,0.15938398733046052,2,-3.7688654237526604,-8.3,-0.1,-3.463151216506958,8266.197325321
133,-9.198486328124996,47.801513671875,0.14432592679290657,0.15867407320709342,2,-3.9271166773335513,-8.8,0.1,-3.6933906078338623,8266.198642069
134,-9.747802734374996,47.252197265625,0.1450451588430909,0.15795484115690908,2,-4.08601744587416,-9.200000000000001,0.1,-3.8426973819732666,8266.199895465
135,-10.335571289062498,46.6644287109375,0.14581702969625931,0.15718297030374068,2,-4.242775194441272,-9.600000000000001,0.30000000000000004,-4.03436279296875,8266.201215436
136,-10.945312499999995,46.0546875,0.1466201481850844,0.1563798518149156,2,-4.407835146739206,-9.8,-0.30000000000000004,-4.102168560028076,8266.202507758
137,-11.593505859375,45.406494140625,0.14747645150450434,0.15552354849549566,2,-4.5730674709962456,-10.200000000000001,0.4,-4.272218704223633,8266.203797932
138,-12.324096679687496,44.6759033203125,0.1484445606403572,0.1545554393596428,2,-4.74188531661456,-10.700000000000001,0.2,-4.465899467468262,8266.205107291
139,-13.049194335937496,43.9508056640625,0.14940828143518514,0.15359171856481485,2,-4.917400189674838,-11.100000000000001,0.4,-4.6284098625183105,8266.20638578
140,-13.785278320312498,43.2147216796875,0.15038932922535472,0.15261067077464527,2,-5.090987108107408,-11.4,-0.1,-4.827366828918457,8266.207688288
141,-14.61474609375,42.38525390625,0.15149784594032162,0.15150215405967837,2,-5.270370804730679,-11.9,0.0,-4.989815711975098,8266.20904372
142,-15.488159179687498,41.5118408203125,0.15266818659279688,0.1503318134072031,2,-5.462253701350516,-12.5,0.30000000000000004,-5.215687274932861,8266.210342376
143,-16.323120117187496,40.6768798828125,0.15378961567108024,0.14921038432891975,2,-5.648194478924751,-12.9,0.1,-5.385620594024658,8266.211623569
144,-17.218505859375,39.781494140625,0.1549946369764847,0.1480053630235153,2,-5.834945109903918,-13.3,0.1,-5.563893795013428,8266.212940132
145,-18.1578369140625,38.8421630859375,0.15626104514256514,0.14673895485743485,2,-6.030842602956065,-13.9,-0.6000000000000001,-5.813939571380615,8266.214265491
146,-19.086181640625,37.913818359375,0.15751440853102672,0.14548559146897327,2,-6.230621774347009,-14.200000000000001,0.7000000000000001,-5.928750514984131,8266.215573924
147,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,2,-6.432092142730671,-14.4,-0.30000000000000004,-6.09182596206665,8266.216890338
148,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,-6.637632607916944,-15.4,-0.4,-6.420431613922119,8266.218139846
149,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-15.8,1.3,-6.60162878036499,8266.219344021
150,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,5.7,-4.1000000000000005,2.39408802986145,8266.220548696
151,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,3.9000000000000004,-0.30000000000000004,1.6462141275405884,8266.221772908
152,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,2.8000000000000003,0.5,1.1949362754821777,8266.222965212
153,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,2.9000000000000004,0.30000000000000004,1.2467336654663086,8266.224186924
154,-25.200073242187496,31.7999267578125,0.16577637862990327,0.13722362137009672,1,0.0,2.7,0.30000000000000004,1.0956594944000244,8266.225398266
155,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,2.7,0.2,1.1437479257583618,8266.226589848
156,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,2.7,0.0,1.1363153457641602,8266.227754745
157,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,2.8000000000000003,0.1,1.1821637153625488,8266.228980161
158,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,2.5,0.1,1.0725586414337158,8266.230193132
159,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,2.5,0.0,1.0728391408920288,8266.23140127
160,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,2.6,0.0,1.1110882759094238,8266.232609185
161,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,2.9000000000000004,-0.2,1.234205961227417,8266.23388786
162,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,2.9000000000000004,-0.1,1.2305433750152588,8266.235143423
163,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,2.6,0.0,1.0991660356521606,8266.236409523
164,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,2.5,0.0,1.0653694868087769,8266.237622809
165,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,2.4000000000000004,0.1,1.024569034576416,8266.238818817
166,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,2.6,0.2,1.0837959051132202,8266.240025085
167,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,2.3000000000000003,0.0,0.9948102831840515,8266.241229278
168,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,2.4000000000000004,0.0,1.009285569190979,8266.242410527
169,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,2.1,0.0,0.8944904208183289,8266.243570758
170,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,2.1,-0.1,0.8909664154052734,8266.244811433
171,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,1.9000000000000001,0.0,0.7341919541358948,8266.246028737
172,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,1.8,0.0,0.7766713500022888,8266.247209468
173,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.8,-0.1,0.7882209420204163,8266.248421643
174,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.5,0.0,0.6595879197120667,8266.249614373
175,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.5,0.2,0.6272794604301453,8266.250806474
176,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.5,0.1,0.6267954707145691,8266.251985353
177,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.5,0.0,0.6258707046508789,8266.253257527
178,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.4000000000000001,0.2,0.602256715297699,8266.254424221
179,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,1.2000000000000002,-0.2,0.5042068362236023,8266.255630785
180,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.3,-0.2,0.5483961701393127,8266.256808589
181,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,1.4000000000000001,-0.1,0.6102211475372314,8266.258003357
182,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,1.1,0.1,0.48905888199806213,8266.259162921
183,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,1.0,0.0,0.42567694187164307,8266.260369318
184,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,1.2000000000000002,0.0,0.5037513971328735,8266.261589863
185,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,1.1,0.0,0.4677295982837677,8266.262762075
186,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,1.0,0.0,0.44471070170402527,8266.263921566
