,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,0.03318906846769465,-0.5,0.0,-0.16340410709381104,8272.687629618
38,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,0.07242982642918228,-0.1,-0.1,-0.054781585931777954,8272.688927866
39,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,0.11023540867362103,-0.30000000000000004,-0.2,-0.14885123074054718,8272.690206226
40,-0.760986328124999,56.239013671875,0.13359794199101116,0.16940205800898883,2,0.1463156586284715,0.2,0.0,0.09517206251621246,8272.691475474
41,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.18126484056588832,0.5,-0.1,0.23267345130443573,8272.692778519
42,-0.15124511718749534,56.8487548828125,0.13284990085312004,0.17015009914687995,2,0.21616995640975234,0.6000000000000001,0.1,0.2734866738319397,8272.694069952
43,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.24964210228595474,0.6000000000000001,0.0,0.252715528011322,8272.695318441
44,0.43103027343749595,57.4310302734375,0.13213943888954297,0.17086056111045703,2,0.2808480263935921,0.6000000000000001,0.0,0.2785981297492981,8272.696617708
45,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.31251328495532493,0.7000000000000001,0.0,0.29551491141319275,8272.697928845
46,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,0.3434006152542157,1.0,-0.1,0.4462204575538635,8272.699218519
47,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.3720968683955851,0.8,-0.1,0.332906037569046,8272.700519397
48,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.4003069953021422,1.0,0.1,0.4435616731643677,8272.70180133
49,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.4267449752697795,1.0,0.1,0.4235386252403259,8272.703079375
50,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.45196910039583565,1.2000000000000002,0.1,0.5223285555839539,8272.70439279
51,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.47674931640613355,1.1,-0.2,0.4963993728160858,8272.705753834
52,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.5014051920251026,1.4000000000000001,0.1,0.5895515084266663,8272.707156062
53,2.6887207031250013,59.688720703125,0.12942193731110013,0.17357806268889986,2,0.524536233348315,1.6,0.1,0.7057205438613892,8272.708496181
54,2.8480224609375084,59.8480224609375,0.12923249316432625,0.17376750683567374,2,0.5456225408063426,1.4000000000000001,0.0,0.6114376187324524,8272.70978554
55,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,0.5643730627280517,1.5,0.0,0.6488426923751831,8272.711076029
56,3.0457763671875036,60.0457763671875,0.12899775351574522,0.17400224648425477,2,0.5819503755364966,1.6,0.0,0.7022907733917236,8272.712375036
57,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,0.5982757518800278,1.7000000000000002,0.0,0.7294755578041077,8272.713662229
58,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,0.613052736614454,1.7000000000000002,-0.2,0.7326036691665649,8272.714959644
59,3.0952148437499996,60.09521484375,0.1289391437091186,0.1740608562908814,2,0.626537613413899,1.7000000000000002,0.0,0.7245633602142334,8272.71627554
60,3.0512695312500075,60.05126953125,0.12899123982881058,0.1740087601711894,2,0.6389314583959635,1.5,0.0,0.6514304280281067,8272.717569733
61,3.001831054687499,60.0018310546875,0.12904987637614346,0.17395012362385653,2,0.6493359308494699,1.5,0.0,0.629615306854248,8272.718849518
62,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,0.6582853445036462,1.7000000000000002,0.0,0.7279820442199707,8272.720136155
63,2.837036132812501,59.8370361328125,0.12924554831793214,0.17375445168206785,2,0.6658667488515091,1.5,0.1,0.6446895003318787,8272.721441088
64,2.754638671875008,59.754638671875,0.12934350903068056,0.17365649096931943,2,0.6719779834538808,1.5,-0.1,0.6415346264839172,8272.722718448
65,2.661254882812508,59.6612548828125,0.12945463140145674,0.17354536859854325,2,0.6764307279087012,1.5,0.1,0.6571077704429626,8272.723979104
66,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,0.6794127150496937,1.5,0.0,0.7020955085754395,8272.72533824
67,2.485473632812502,59.4854736328125,0.12966409091256187,0.17333590908743812,2,0.6808174273033712,1.6,0.1,0.682565450668335,8272.726585952
68,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.6805988635860885,1.6,0.0,0.6801761388778687,8272.727847941
69,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.6788357199227091,1.7000000000000002,0.0,0.6821258068084717,8272.729158874
70,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6753320162179549,1.7000000000000002,0.0,0.738330066204071,8272.730449919
71,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.6702095355765434,1.4000000000000001,0.0,0.6195767521858215,8272.731729149
72,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.6634909933059321,1.4000000000000001,-0.4,0.6201860308647156,8272.733030304
73,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.6549026879187987,1.5,-0.4,0.6636244058609009,8272.734314719
74,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.6447211857622754,1.3,0.1,0.5780543088912964,8272.735585338
75,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6329434048022081,1.5,-0.1,0.6265719532966614,8272.736971381
76,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.6180714928706551,1.5,0.0,0.6573423743247986,8272.738253926
77,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.602553411186343,1.6,0.0,0.631190299987793,8272.739543693
78,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.5851210898849137,1.4000000000000001,0.0,0.5999450087547302,8272.740804645
79,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.5661649497171142,1.6,0.1,0.6039548516273499,8272.742098949
80,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.54507191875741,1.3,0.0,0.5596935153007507,8272.743367901
81,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.5225011090910751,1.4000000000000001,0.0,0.585678219795227,8272.744658279
82,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.4975120429352959,1.2000000000000002,0.0,0.5317013263702393,8272.745940805
83,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.47088840512943847,1.0,0.2,0.5860138535499573,8272.747247442
84,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.44182863017133506,1.2000000000000002,0.1,0.5247235894203186,8272.748552227
85,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.4106451210403168,1.1,0.1,0.45852410793304443,8272.749873956
86,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.3771812147739691,0.9,0.1,0.4007757604122162,8272.751135427
87,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.3430799916810139,0.8,-0.30000000000000004,0.3503987193107605,8272.752465971
88,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.304764743412758,0.9,-0.2,0.37849393486976624,8272.753756886
89,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.2661684044272316,0.6000000000000001,0.2,0.26725754141807556,8272.755041857
90,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.22542989863754692,0.30000000000000004,-0.5,0.22649650275707245,8272.756344234
91,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.18170059202929234,0.30000000000000004,-0.1,0.16549265384674072,8272.75763776
92,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.1364510052970916,0.7000000000000001,0.2,0.32131871581077576,8272.758905694
93,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.08997490724466278,0.4,0.30000000000000004,0.204362690448761,8272.760186905
94,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.04078357844558117,0.4,-0.1,0.20163707435131073,8272.761480561
95,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,-0.01113275159210797,0.0,0.0,0.027287248522043228,8272.762759902
96,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,-0.06454414708426792,-0.30000000000000004,0.1,-0.14532308280467987,8272.764028354
97,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,-0.12005134545884916,-0.1,0.0,-0.051567886024713516,8272.76532825
98,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,-0.1785828365778534,-0.4,0.1,-0.09724965691566467,8272.766638091
99,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.24001404347219363,-0.4,0.2,-0.18014802038669586,8272.767907561
100,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,-0.3020103128663927,-0.2,0.1,-0.09772829711437225,8272.769235809
101,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,-0.36956812322060023,-0.5,0.2,-0.22984488308429718,8272.770562205
102,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,-0.43935685255603774,-0.7000000000000001,0.0,-0.29212671518325806,8272.771826806
103,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-0.5072838876884624,-0.9,-0.2,-0.3927709758281708,8272.773150442
104,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,-0.5819116780085917,-1.2000000000000002,-0.1,-0.5003707408905029,8272.774437542
105,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,-0.656446803268056,-1.2000000000000002,0.0,-0.557956337928772,8272.775733161
106,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-0.7339638506722086,-1.5,0.0,-0.6247071623802185,8272.777052631
107,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,-0.8157923646817868,-1.5,0.1,-0.6551443934440613,8272.778348935
108,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,-0.8983187659998769,-1.8,0.0,-0.7595646381378174,8272.779621739
109,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,-0.9819219571752852,-2.1,0.0,-0.8800907135009766,8272.780906691
110,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,-1.0689855992864485,-2.3000000000000003,0.0,-0.9149104952812195,8272.782192439
111,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,-1.1581536122303122,-2.5,0.0,-1.0680359601974487,8272.78349478
112,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,-1.2513542552498989,-2.7,0.0,-1.1257166862487793,8272.784766047
113,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-1.3453582090406315,-2.8000000000000003,0.0,-1.2023144960403442,8272.786053202
114,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-1.4424044694333609,-2.9000000000000004,-0.2,-1.2410320043563843,8272.787326747
115,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,-1.541276227502182,-3.2,0.1,-1.3584002256393433,8272.788660847
116,-2.0683593749999964,54.931640625,0.13521547454380792,0.16778452545619207,2,-1.64797816107147,-3.4000000000000004,0.5,-1.4421805143356323,8272.789953484
117,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,-1.754480411549722,-3.9000000000000004,-0.30000000000000004,-1.6295536756515503,8272.791247621
118,-2.7330322265624996,54.2669677734375,0.13604473558942728,0.1669552644105727,2,-1.8620221263138974,-4.1000000000000005,0.30000000000000004,-1.7270643711090088,8272.792565869
119,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,-1.9755320148553652,-4.3,0.2,-1.8284790515899658,8272.793864617
120,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-2.0896323811735784,-4.800000000000001,-0.30000000000000004,-2.0075602531433105,8272.795143014
121,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-2.204911276489147,-5.0,0.1,-2.1166205406188965,8272.796452391
122,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-2.326599700118096,-5.2,0.2,-2.1822187900543213,8272.797732454
123,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,-2.447146213752079,-5.7,0.1,-2.4021658897399902,8272.799037276
124,-4.897338867187498,52.1026611328125,0.13877546308720487,0.16422453691279512,2,-2.5736017917051655,-5.9,0.4,-2.4611685276031494,8272.800367024
125,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,-2.7063063044621405,-5.800000000000001,0.0,-2.4534659385681152,8272.801654939
126,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-2.8363171085473606,-6.6000000000000005,0.2,-2.7472457885742188,8272.802949891
127,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,-2.969876007108812,-6.6000000000000005,-0.1,-2.764303207397461,8272.804225195
128,-6.468383789062498,50.5316162109375,0.14078500493393395,0.16221499506606604,2,-3.1055421717594553,-7.0,0.30000000000000004,-2.9392640590667725,8272.805518758
129,-6.891357421874995,50.108642578125,0.1413296977028385,0.16167030229716148,2,-3.2444187883971027,-7.4,0.30000000000000004,-3.0895802974700928,8272.806861506
130,-7.319824218749996,49.68017578125,0.14188297865384308,0.1611170213461569,2,-3.392880916107806,-7.5,0.0,-3.1596908569335938,8272.808210402
131,-7.797729492187498,49.2022705078125,0.1425018511047048,0.16049814889529518,2,-3.545952392359781,-7.9,0.1,-3.315554618835449,8272.809511576
132,-8.275634765625,48.724365234375,0.1431225186599721,0.15987748134002788,2,-3.6950696420064135,-8.200000000000001,0.0,-3.411442518234253,8272.810789732
133,-8.781005859374996,48.218994140625,0.14378074925109766,0.15921925074890234,2,-3.8453077578490165,-8.6,0.2,-3.6081550121307373,8272.812120887
134,-9.319335937499996,47.6806640625,0.1444839756556439,0.1585160243443561,2,-4.005757469536466,-9.1,0.0,-3.8211042881011963,8272.813407691
135,-9.868652343749996,47.13134765625,0.14520367100211914,0.15779632899788085,2,-4.1627788245550565,-9.5,0.30000000000000004,-3.9266698360443115,8272.814705198
136,-10.445434570312496,46.5545654296875,0.14596155916330938,0.1570384408366906,2,-4.323915627169659,-9.700000000000001,0.30000000000000004,-4.060306072235107,8272.815986502
137,-11.093627929687495,45.9063720703125,0.1468158563031906,0.15618414369680939,2,-4.491332971682466,-10.100000000000001,-0.5,-4.212779521942139,8272.817325768
138,-11.769287109374998,45.230712890625,0.1477091013932082,0.1552908986067918,2,-4.660655033160362,-10.4,0.2,-4.344159126281738,8272.818610054
139,-12.483398437499998,44.5166015625,0.14865604778388597,0.15434395221611402,2,-4.829946759964448,-10.9,0.0,-4.594656944274902,8272.819927672
140,-13.208496093749998,43.79150390625,0.14962037260591324,0.15337962739408675,2,-5.01095768045783,-11.200000000000001,0.5,-4.738626480102539,8272.821230198
141,-13.95556640625,43.04443359375,0.15061665526842685,0.15238334473157314,2,-5.186223207412288,-11.600000000000001,-0.4,-4.889991283416748,8272.822495687
142,-14.790527343749998,42.20947265625,0.15173314305030808,0.1512668569496919,2,-5.362520396729995,-12.0,0.0,-5.017322540283203,8272.82379388
143,-15.603515624999995,41.396484375,0.15282297693516234,0.15017702306483766,2,-5.546845802881201,-12.700000000000001,0.30000000000000004,-5.289700508117676,8272.825074628
144,-16.427490234375,40.572509765625,0.15392995624685488,0.14907004375314512,2,-5.732846820030776,-13.100000000000001,0.1,-5.4645795822143555,8272.826360006
145,-17.322875976562493,39.6771240234375,0.15513524436438914,0.14786475563561086,2,-5.923288461476092,-13.4,0.2,-5.597469806671143,8272.827643939
146,-18.2677001953125,38.7322998046875,0.15640929027578393,0.14659070972421606,2,-6.1133747686021565,-14.0,-0.2,-5.8463454246521,8272.828984428
147,-19.196044921874996,37.803955078125,0.15766282842303106,0.14533717157696893,2,-6.318403843275723,-14.200000000000001,0.0,-5.925073623657227,8272.830267528
148,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,2,-6.51663420989705,-14.9,0.0,-6.155758857727051,8272.831531869
149,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,-6.715468391938258,-15.700000000000001,0.30000000000000004,-6.531078815460205,8272.832815228
150,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,-15.8,0.8,-6.597416400909424,8272.833984515
151,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,5.7,-4.6000000000000005,2.412381172180176,8272.835140042
152,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,4.1000000000000005,-0.6000000000000001,1.746766448020935,8272.836374827
153,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,2.9000000000000004,0.5,1.2211085557937622,8272.837554169
154,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,2.8000000000000003,0.30000000000000004,1.1714833974838257,8272.838736807
155,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,2.4000000000000004,0.2,1.0040044784545898,8272.839917871
156,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,2.5,0.1,1.0662505626678467,8272.841133139
157,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,2.8000000000000003,0.1,1.1996766328811646,8272.842333628
158,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,2.9000000000000004,0.0,1.2247475385665894,8272.843509915
159,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,2.5,0.0,1.0723910331726074,8272.844692479
160,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,2.8000000000000003,0.0,1.1815487146377563,8272.845968894
161,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,2.5,0.0,1.0529557466506958,8272.847228772
162,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,2.7,0.1,1.180690884590149,8272.848489928
163,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,2.7,0.0,1.1278082132339478,8272.849691695
164,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,2.6,0.6000000000000001,1.1053770780563354,8272.850883352
165,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,2.8000000000000003,0.2,1.180448055267334,8272.852075471
166,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,2.3000000000000003,0.0,0.9713176488876343,8272.853311053
167,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,2.4000000000000004,0.0,1.0055736303329468,8272.854507154
168,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,2.2,0.0,0.9512887597084045,8272.855667533
169,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,2.1,0.0,0.8995124101638794,8272.856863911
170,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,2.1,-0.2,0.9077970385551453,8272.858047901
171,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,1.9000000000000001,-0.1,0.8303001523017883,8272.859258335
172,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,1.9000000000000001,0.0,0.8058043122291565,8272.860474103
173,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.8,0.0,0.784683883190155,8272.861696518
174,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,1.7000000000000002,0.0,0.7078163623809814,8272.862888545
175,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.6,0.0,0.7022930979728699,8272.864124775
176,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,1.6,-0.1,0.6644096374511719,8272.865353543
177,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.5,0.0,0.6267764568328857,8272.866551551
178,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,1.4000000000000001,0.2,0.640510618686676,8272.867763226
179,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,1.3,0.1,0.5436269044876099,8272.86898766
180,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,1.3,-0.30000000000000004,0.5510181784629822,8272.870197075
181,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.2000000000000002,-0.1,0.5211601257324219,8272.871374917
182,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.2000000000000002,0.0,0.5376207828521729,8272.872560203
183,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,1.1,-0.1,0.4772101640701294,8272.873743119
184,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,1.1,0.0,0.464900404214859,8272.874919757
185,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,1.1,0.1,0.48318395018577576,8272.876129099
186,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,1.0,0.1,0.43497204780578613,8272.877312014
