,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
40,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,0.1612352358742779,0.30000000000000004,0.2,0.13328298926353455,8279.350391033
41,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,0.196601928904387,0.30000000000000004,-0.1,0.13991421461105347,8279.351643412
42,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,0.2296343063266324,0.30000000000000004,0.2,0.1452423334121704,8279.352969734
43,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,0.26373049198243426,0.5,0.1,0.22448985278606415,8279.354235871
44,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,0.29489489674421643,0.30000000000000004,0.0,0.13587981462478638,8279.355525749
45,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,0.3257687304068003,0.7000000000000001,-0.1,0.3302408754825592,8279.356841478
46,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.3561596054430938,1.1,0.0,0.47553813457489014,8279.358149615
47,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.3848688982411038,0.8,0.2,0.36135828495025635,8279.359404623
48,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.41148517449038446,1.1,-0.5,0.46359819173812866,8279.360666223
49,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.4372251427476337,1.0,-0.30000000000000004,0.45646753907203674,8279.361947879
50,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.4619913969672541,1.1,0.1,0.5548661947250366,8279.363217516
51,2.6008300781250044,59.600830078125,0.1295265907400286,0.1734734092599714,2,0.4854249114068531,1.3,0.1,0.5441146492958069,8279.364498283
52,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,0.5077672000662976,1.4000000000000001,0.0,0.6104671955108643,8279.365776161
53,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,0.5288339600434031,1.6,0.0,0.693550169467926,8279.367055224
54,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,0.5488969303081029,1.6,-0.1,0.6784991025924683,8279.36838662
55,3.183105468749996,60.18310546875,0.12883502289226428,0.1741649771077357,2,0.5679989026055148,1.6,0.0,0.7208213210105896,8279.369683591
56,3.260009765624998,60.260009765625,0.12874399543683968,0.17425600456316032,2,0.5853478824171534,1.6,0.0,0.6976295113563538,8279.37098532
57,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,0.6014275022497337,1.7000000000000002,0.0,0.7169970273971558,8279.372306513
58,3.2874755859375036,60.2874755859375,0.12871150336211418,0.17428849663788581,2,0.6163218568727253,1.7000000000000002,0.0,0.7314132452011108,8279.373580539
59,3.276489257812496,60.2764892578125,0.12872449907126968,0.17427550092873031,2,0.6292266169633212,1.6,0.0,0.7033407092094421,8279.374881843
60,3.2270507812500004,60.22705078125,0.12878299824937856,0.17421700175062144,2,0.640998203726411,1.4000000000000001,0.1,0.6180534958839417,8279.376191183
61,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,0.6513796979443449,1.4000000000000001,0.1,0.6006993651390076,8279.377449172
62,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,0.6598929759467964,1.3,-0.2,0.580906867980957,8279.378719662
63,3.0073242187500027,60.00732421875,0.129043359719724,0.173956640280276,2,0.6670741032970013,1.5,0.0,0.6582437753677368,8279.379976503
64,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.672835911322715,1.5,0.0,0.6359155774116516,8279.381289732
65,2.8315429687499973,59.83154296875,0.1292520764487677,0.17374792355123228,2,0.677063634347001,1.6,0.0,0.6734458208084106,8279.382589036
66,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,0.6797745565918978,1.5,0.1,0.6536144614219666,8279.383840081
67,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,0.6808714253727453,1.7000000000000002,0.0,0.7200306057929993,8279.385188329
68,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,0.6803440810694821,1.6,0.1,0.6947686672210693,8279.386501484
69,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,0.6781653526650304,1.4000000000000001,0.1,0.6131760478019714,8279.387791954
70,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.6743272265158061,1.6,0.0,0.6314976215362549,8279.389132906
71,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.66857552842017,1.6,0.0,0.6876721978187561,8279.390396525
72,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.6615386736589259,1.4000000000000001,0.2,0.6732838749885559,8279.391698828
73,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.6525133777526937,1.4000000000000001,0.0,0.5995511412620544,8279.393023058
74,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.6414693620442108,1.3,0.30000000000000004,0.5411084294319153,8279.394303936
75,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.6291271426586278,1.4000000000000001,0.0,0.6267975568771362,8279.395583295
76,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.615044730730795,1.4000000000000001,-0.1,0.6031113862991333,8279.39683747
77,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.599426419317501,1.3,0.0,0.5413209795951843,8279.398117311
78,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.5818000946528665,1.4000000000000001,0.2,0.6040317416191101,8279.399394837
79,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.5623687467191386,1.4000000000000001,0.0,0.5854581594467163,8279.400666104
80,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.5411399838800707,1.3,0.1,0.5522881150245667,8279.401944519
81,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.5181728895229907,1.3,0.0,0.5821208357810974,8279.403224489
82,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.49288276069751924,1.2000000000000002,-0.2,0.540657103061676,8279.4045577
83,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.4650148857420791,1.2000000000000002,0.0,0.5468868613243103,8279.405860967
84,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.4355957879984759,1.2000000000000002,-0.1,0.5114746689796448,8279.407113956
85,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.40538406684193673,1.1,0.1,0.47058364748954773,8279.408434334
86,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.37141038768891105,1.0,0.0,0.42310088872909546,8279.409721174
87,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.33642396644861633,0.9,0.4,0.38392123579978943,8279.41101533
88,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.2991810678817419,0.9,-0.2,0.38683393597602844,8279.412301986
89,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.25994092164027877,0.8,0.4,0.36372441053390503,8279.413604956
90,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,0.21828553054957575,0.6000000000000001,-0.1,0.2615775167942047,8279.414870353
91,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.17569253438745966,0.6000000000000001,-0.2,0.2499184012413025,8279.416176434
92,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.12938593354596312,0.6000000000000001,0.30000000000000004,0.26536524295806885,8279.417487312
93,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.08109297464216147,0.5,0.1,0.220542773604393,8279.418735616
94,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.03286158785386889,0.2,0.0,0.11511377990245819,8279.420032253
95,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,-0.019606317881913304,0.0,0.0,0.0,8279.42132089
96,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,-0.073698111648212,-0.2,0.0,-0.09298630058765411,8279.422585898
97,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,-0.1297735533155983,-0.2,0.0,-0.11133933067321777,8279.423906868
98,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,-0.1892314090023749,-0.2,0.1,0.03791225329041481,8279.425254079
99,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-0.2530800519874727,-0.30000000000000004,0.2,-0.1305992752313614,8279.426527938
100,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-0.3156555654986317,-0.5,0.2,-0.2353515923023224,8279.427828964
101,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,-0.381835069076857,-0.5,0.1,-0.24475179612636566,8279.429146453
102,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-0.45164710782661155,-0.6000000000000001,-0.1,-0.2601993978023529,8279.43049433
103,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-0.5252143857157012,-0.8,-0.5,-0.3713282346725464,8279.431766153
104,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,-0.5971895464151601,-1.1,-0.2,-0.48038241267204285,8279.433088863
105,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-0.6746311042601669,-1.3,0.0,-0.5558379292488098,8279.434398352
106,0.30468749999999856,57.3046875,0.13229326960255544,0.17070673039744455,2,-0.7537828607567664,-1.6,0.0,-0.6965777277946472,8279.435654379
107,0.12341308593750173,57.1234130859375,0.1325142998838403,0.17048570011615968,2,-0.8316572735520217,-1.9000000000000001,0.1,-0.8075721859931946,8279.437001978
108,-0.05786132812499506,56.942138671875,0.13273570138411203,0.17026429861588796,2,-0.9184900654705229,-1.9000000000000001,0.1,-0.7947469353675842,8279.438290004
109,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,-1.00359597251667,-2.1,0.0,-0.9146314859390259,8279.439575678
110,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,-1.0910639818572265,-2.2,-0.1,-0.94245445728302,8279.440868945
111,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,-1.183006349826134,-2.6,0.0,-1.122892141342163,8279.442189063
112,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,-1.2771675018194881,-2.7,0.2,-1.1412581205368042,8279.443447405
113,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,-1.370208905270066,-3.0,0.0,-1.2667804956436157,8279.444721208
114,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,-1.4673468105349272,-3.2,0.0,-1.3427051305770874,8279.446009475
115,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,-1.567914455520624,-3.4000000000000004,0.1,-1.4483014345169067,8279.447282668
116,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,-1.6697168206673425,-3.4000000000000004,0.1,-1.4402251243591309,8279.44858149
117,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,-1.7770460097654206,-3.8000000000000003,-0.30000000000000004,-1.5889407396316528,8279.44987535
118,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,-1.88572256732819,-4.2,0.30000000000000004,-1.7690560817718506,8279.451140654
119,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,-1.9949856900594416,-4.4,0.1,-1.846819281578064,8279.452481383
120,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,-2.11387459663265,-4.6000000000000005,-0.4,-1.9457287788391113,8279.453783964
121,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-2.2318495075099625,-5.0,0.4,-2.096196413040161,8279.455046491
122,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-2.3491545332421353,-5.5,0.0,-2.250692367553711,8279.456708884
123,-4.661132812499996,52.3388671875,0.13847525641168035,0.16452474358831964,2,-2.5106171690166437,-5.7,0.0,-2.3971245288848877,8279.458097576
124,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-2.6448088871029514,-5.800000000000001,0.0,-2.4470152854919434,8279.459389435
125,-5.419189453124999,51.580810546875,0.1394405280723418,0.16355947192765818,2,-2.77523028694719,-6.300000000000001,-0.2,-2.571978807449341,8279.460713109
126,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-2.90980664690873,-6.6000000000000005,0.0,-2.777446985244751,8279.461992283
127,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,-3.043505118210659,-7.1000000000000005,0.0,-2.9675590991973877,8279.463288439
128,-6.594726562499996,50.4052734375,0.1409475476367694,0.1620524523632306,2,-3.1820716268896074,-7.2,0.30000000000000004,-3.015136957168579,8279.464561909
129,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-3.3219519676869056,-7.5,0.2,-3.1214048862457275,8279.465855676
130,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-3.466042938807516,-7.7,0.1,-3.230982780456543,8279.467113017
131,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-3.610513828118265,-8.1,0.0,-3.394923686981201,8279.46857906
132,-8.429443359374998,48.570556640625,0.14332264663568406,0.15967735336431593,2,-3.7816343916499755,-8.6,0.1,-3.6187078952789307,8279.469881438
133,-8.923828124999998,48.076171875,0.14396711474875468,0.15903288525124532,2,-3.9343155182512173,-8.8,0.1,-3.6929991245269775,8279.471152205
134,-9.4566650390625,47.5433349609375,0.1446637022777555,0.1583362977222445,2,-4.088488232179365,-9.3,0.30000000000000004,-3.8788318634033203,8279.472504156
135,-10.0609130859375,46.9390869140625,0.14545605386399962,0.15754394613600037,2,-4.256448920043185,-9.4,0.0,-3.920060634613037,8279.473803423
136,-10.6541748046875,46.3458251953125,0.14623638069492706,0.15676361930507293,2,-4.419305150075212,-9.9,0.1,-4.119096279144287,8279.475102949
137,-11.302368164062498,45.6976318359375,0.1470915262067577,0.1559084737932423,2,-4.586430854502506,-10.600000000000001,-0.1,-4.417683124542236,8279.476422549
138,-11.9945068359375,45.0054931640625,0.14800744481984007,0.15499255518015992,2,-4.759642471924069,-10.600000000000001,0.0,-4.427422523498535,8279.477718167
139,-12.725097656249998,44.27490234375,0.14897718519072867,0.15402281480927132,2,-4.934358981847857,-11.200000000000001,0.0,-4.685235500335693,8279.479021841
140,-13.439208984374996,43.560791015625,0.14992776256719176,0.15307223743280823,2,-5.1091295669440875,-11.600000000000001,0.4,-4.777757167816162,8279.480353608
141,-14.285156249999996,42.71484375,0.15105701367548957,0.15194298632451042,2,-5.2949683131501875,-12.200000000000001,0.30000000000000004,-5.081419944763184,8279.48165793
142,-15.109130859375,41.890869140625,0.15215993722196622,0.15084006277803377,2,-5.4781570848178305,-12.600000000000001,0.0,-5.244973182678223,8279.482931345
143,-15.938598632812495,41.0614013671875,0.1532728735140437,0.1497271264859563,2,-5.660909650482125,-12.9,0.0,-5.398818492889404,8279.484231945
144,-16.812011718749996,40.18798828125,0.15444728605632407,0.14855271394367592,2,-5.8518735948350855,-13.100000000000001,-0.5,-5.495886325836182,8279.485556563
145,-17.7568359375,39.2431640625,0.15572016516642462,0.14727983483357537,2,-6.048639160964278,-13.700000000000001,-0.30000000000000004,-5.668951034545898,8279.486856774
146,-18.6796875,38.3203125,0.15696541440736167,0.14603458559263832,2,-6.245485406675639,-14.0,0.1,-5.84110164642334,8279.488161263
147,-19.613525390624996,37.386474609375,0.15822696975751926,0.14477303024248073,2,-6.44631819071733,-14.5,0.0,-6.069733619689941,8279.489440493
148,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,2,-6.646612879604001,-15.100000000000001,-0.30000000000000004,-6.278127670288086,8279.490718797
149,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,-6.84963631787388,-15.5,-0.7000000000000001,-6.472123622894287,8279.491984712
150,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-16.2,-0.4,-6.745874404907227,8279.493235016
151,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,6.300000000000001,-4.5,2.6337006092071533,8279.494413839
152,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,4.0,-0.1,1.6920257806777954,8279.495579977
153,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,2.9000000000000004,0.9,1.233565092086792,8279.496758653
154,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,2.8000000000000003,0.4,1.2062662839889526,8279.497964735
155,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,2.7,0.4,1.132169246673584,8279.499142354
156,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,2.7,0.1,1.1258082389831543,8279.500455491
157,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,3.0,0.0,1.2582638263702393,8279.501645055
158,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,2.9000000000000004,0.30000000000000004,1.2218515872955322,8279.502821508
159,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,2.6,0.0,1.0973732471466064,8279.50402409
160,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,3.0,-0.1,1.2760900259017944,8279.505271061
161,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,2.7,0.0,1.1397374868392944,8279.506438959
162,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,2.8000000000000003,0.1,1.1663891077041626,8279.507590504
163,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,2.9000000000000004,-0.2,1.2173205614089966,8279.508784809
164,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,2.6,0.0,1.1171337366104126,8279.509978762
165,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,2.5,0.0,1.0784653425216675,8279.511148474
166,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,2.8000000000000003,-0.2,1.1832064390182495,8279.512371464
167,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.6,-0.1,1.085571050643921,8279.513576157
168,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,2.3000000000000003,0.0,0.9928604364395142,8279.514770517
169,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,2.3000000000000003,0.0,0.9951945543289185,8279.515913655
170,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,2.2,0.1,0.9280149936676025,8279.517206478
171,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,1.8,0.0,0.7727943062782288,8279.518393782
172,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.9000000000000001,0.0,0.821211576461792,8279.519549254
173,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,1.8,-0.1,0.760154664516449,8279.520739633
174,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.6,-0.1,0.6713730096817017,8279.521956974
175,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,1.7000000000000002,0.0,0.715843677520752,8279.523142371
176,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,1.7000000000000002,-0.1,0.7397128343582153,8279.524340232
177,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,1.6,0.0,0.6712929606437683,8279.525524444
178,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.2000000000000002,0.1,0.535605251789093,8279.526691693
179,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,1.4000000000000001,0.0,0.6170616745948792,8279.527863757
180,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.2000000000000002,0.30000000000000004,0.5264309644699097,8279.52908695
181,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,1.1,-0.4,0.4688105285167694,8279.530280033
182,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.2000000000000002,-0.1,0.5552471876144409,8279.531480004
183,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,1.1,0.0,0.39721426367759705,8279.532681957
184,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,1.0,0.0,0.4296603202819824,8279.533890705
185,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.9,0.0,0.40849214792251587,8279.535175732
186,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,1.1,0.0,0.46787115931510925,8279.536409202
