,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-5.919067382812497,51.0809326171875,0.14007988822263728,0.1629201117773627,2,-0.7565577922512337,-1.9000000000000001,0.0,-0.8083799481391907,8276.827805822
21,-5.600463867187496,51.3995361328125,0.13967212721602612,0.16332787278397387,2,-0.7056237521600319,-1.4000000000000001,0.1,-0.6124699115753174,8276.829136496
22,-5.3367919921875,51.6632080078125,0.13933535328498992,0.16366464671501008,2,-0.6526747097309069,-1.6,-0.2,-0.70173579454422,8276.830430874
23,-5.0895996093749964,51.910400390625,0.1390201979179803,0.1639798020820197,2,-0.6023932539172043,-1.2000000000000002,0.4,-0.5134015083312988,8276.831686567
24,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,-0.553958372726322,-1.4000000000000001,-0.1,-0.5854849219322205,8276.833039685
25,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-0.5022004962824322,-1.1,0.0,-0.46795159578323364,8276.834336266
26,-4.413940429687498,52.5860595703125,0.13816164470006184,0.16483835529993815,2,-0.4538131689097935,-1.1,-0.1,-0.48199084401130676,8276.835607903
27,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,-0.4068349932221369,-0.8,0.1,-0.33503520488739014,8276.836898689
28,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.3594716251923078,-1.0,0.1,-0.44299063086509705,8276.838216252
29,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-0.3125219699232715,-0.8,-0.1,-0.36292603611946106,8276.839487685
30,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,-0.26764061347633206,-0.8,-0.30000000000000004,-0.37274155020713806,8276.840785155
31,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,-0.22275692618611775,-0.7000000000000001,0.1,-0.27031469345092773,8276.842075256
32,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,-0.1789104881204695,-0.7000000000000001,0.2,-0.3148080110549927,8276.843339263
33,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,-0.13608836584255224,0.0,0.0,-0.30034545063972473,8276.844673511
34,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,-0.09268487772588019,-0.5,0.0,-0.23639869689941406,8276.845968852
35,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,-0.05144592027872896,0.0,0.0,-0.040226563811302185,8276.847256674
36,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,-0.011113234089895618,-0.4,0.2,-0.1687019169330597,8276.848540645
37,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,0.0284468498572783,-0.4,0.1,-0.1234232634305954,8276.850002632
38,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,0.0727208772635759,0.0,-0.2,-0.03244570642709732,8276.851371232
39,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,0.11186582537460821,-0.30000000000000004,-0.2,-0.13897410035133362,8276.852794053
40,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,0.15258058819070253,0.2,0.0,0.08902128785848618,8276.854176856
41,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,0.18987585965963905,0.30000000000000004,-0.30000000000000004,0.13142535090446472,8276.855478308
42,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,0.22414451717738182,0.7000000000000001,0.1,0.2053651213645935,8276.856760111
43,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,0.257223950199329,0.5,0.1,0.21277324855327606,8276.858041601
44,0.3651123046875017,57.3651123046875,0.13221967571525878,0.17078032428474121,2,0.289075192976573,0.7000000000000001,0.2,0.30056360363960266,8276.85931809
45,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,0.3197387890437319,0.6000000000000001,0.30000000000000004,0.2845378518104553,8276.860600468
46,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.3496634266122327,1.0,-0.2,0.43709665536880493,8276.861890308
47,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,0.37875043180143875,0.8,0.0,0.30767396092414856,8276.863183445
48,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.4060057705506863,1.1,0.0,0.4807595908641815,8276.864517508
49,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.4334406464385857,1.0,0.2,0.4352816045284271,8276.865783127
50,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.4579973084902531,1.3,0.0,0.5697903037071228,8276.867030098
51,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.48117659575364613,1.3,-0.30000000000000004,0.5271745920181274,8276.868351753
52,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.504633476153411,1.2000000000000002,0.30000000000000004,0.5291869640350342,8276.869658001
53,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,0.5262777360164484,1.2000000000000002,0.2,0.5317407846450806,8276.87093675
54,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,0.5462131140570636,1.5,0.0,0.6401905417442322,8276.872243609
55,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.5654030886885728,1.5,0.0,0.6968204975128174,8276.873565301
56,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,0.58322466512458,1.8,0.0,0.7728970050811768,8276.874848586
57,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.59923204767159,1.7000000000000002,-0.1,0.6579988598823547,8276.876187538
58,3.067749023437506,60.0677490234375,0.12897170099677208,0.17402829900322792,2,0.6145234304243754,1.7000000000000002,0.0,0.7301103472709656,8276.877481508
59,3.0457763671875036,60.0457763671875,0.12899775351574522,0.17400224648425477,2,0.6278277322320003,1.7000000000000002,-0.1,0.7156212329864502,8276.878759183
60,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,0.6395625505751215,1.6,0.0,0.6661317348480225,8276.880039024
61,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.6500069094088036,1.5,0.0,0.6302955150604248,8276.881351346
62,2.9249267578124973,59.9249267578125,0.12914114849098549,0.1738588515090145,2,0.6590127994701924,1.6,0.0,0.6807560324668884,8276.882599576
63,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,0.6662233151562839,1.5,0.1,0.6431042551994324,8276.883842584
64,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,0.6720036370194012,1.5,0.0,0.6463038325309753,8276.885186313
65,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,0.6766602103128767,1.4000000000000001,0.0,0.6386936902999878,8276.886468691
66,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.6795205830068938,1.6,0.0,0.6882720589637756,8276.887749717
67,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.6808246864246628,1.6,0.0,0.6861205101013184,8276.889068261
68,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,0.6805205493342266,1.6,0.0,0.6925696134567261,8276.890346472
69,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.6786082156433741,1.6,0.0,0.6833685636520386,8276.891602184
70,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.6751638710501271,1.5,-0.2,0.6492475271224976,8276.892872951
71,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.6700594036354545,1.5,-0.1,0.6276156306266785,8276.894162162
72,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.6632517727720721,1.5,-0.1,0.6418067812919617,8276.89543141
73,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6548553130897643,1.3,0.30000000000000004,0.5652787089347839,8276.896714714
74,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.6446360370980818,1.2000000000000002,0.0,0.536683201789856,8276.897981815
75,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.6327700640913138,1.4000000000000001,0.0,0.6236645579338074,8276.899274137
76,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.6191170382652328,1.2000000000000002,0.30000000000000004,0.5173937082290649,8276.900558348
77,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.6035980518721851,1.5,0.2,0.634813129901886,8276.901823763
78,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.5867192003239873,1.4000000000000001,0.2,0.5926867723464966,8276.903086141
79,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.5680135106283756,1.5,0.0,0.6295804381370544,8276.904406852
80,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.546410430591138,1.4000000000000001,0.0,0.5924003720283508,8276.905697323
81,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.5235820243127204,1.3,-0.1,0.5487883687019348,8276.906960627
82,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.4993517776485644,1.2000000000000002,0.0,0.5397380590438843,8276.908290245
83,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.47178728704239725,1.2000000000000002,-0.1,0.46137985587120056,8276.909581493
84,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.4431182866484391,1.0,0.0,0.45322349667549133,8276.910849779
85,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.4130054670666469,1.0,0.0,0.4391818940639496,8276.912143805
86,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.3802262557713274,1.0,0.0,0.4304468035697937,8276.913430942
87,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.34571991429455184,0.7000000000000001,-0.2,0.30144739151000977,8276.914703301
88,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.30959503574391384,0.7000000000000001,0.6000000000000001,0.3163720965385437,8276.915982383
89,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.2703633652609587,0.8,0.0,0.34176018834114075,8276.917314223
90,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.228377001403826,0.6000000000000001,-0.1,0.2547464072704315,8276.918589898
91,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.18678538860798563,0.6000000000000001,0.30000000000000004,0.2530204951763153,8276.919869646
92,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.14227104934829238,0.0,-0.4,0.01835387386381626,8276.921199098
93,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.09343302179829471,0.4,0.0,0.18503734469413757,8276.922470309
94,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.04500278186781426,0.8,0.30000000000000004,0.35041144490242004,8276.923737557
95,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,-0.005565162412078772,-0.2,-0.1,-0.09145691990852356,8276.925037602
96,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,-0.05994734706335536,0.2,0.1,-0.018652040511369705,8276.926320313
97,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,-0.11590097539422772,0.0,0.0,-0.03561403974890709,8276.927616376
98,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,-0.17386315510073397,0.0,0.0,0.020761888474225998,8276.928929883
99,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-0.2352829365354971,0.0,0.0,-0.038507647812366486,8276.930196372
100,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,-0.29678774902870264,-0.2,0.0,-0.11019853502511978,8276.931461288
101,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,-0.36062290918205986,-0.4,0.1,-0.18803420662879944,8276.932749628
102,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.42815221370251105,-0.7000000000000001,0.2,-0.31950893998146057,8276.934000266
103,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,-0.4954654028622673,-0.7000000000000001,-0.30000000000000004,-0.31726714968681335,8276.9352532
104,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,-0.5661189668025275,-0.9,-0.4,-0.4095909297466278,8276.93654454
105,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,-0.6400752734059139,-1.3,-0.1,-0.5674368739128113,8276.9378059
106,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,-0.7146095022109825,-1.3,-0.1,-0.5781766772270203,8276.939060389
107,0.19482421874999972,57.19482421875,0.13242718291211908,0.1705728170878809,2,-0.7915028606781008,-1.6,0.1,-0.6855990886688232,8276.940355286
108,0.013549804687502909,57.0135498046875,0.13264843843786842,0.17035156156213158,2,-0.8737714119688841,-1.9000000000000001,0.1,-0.8011665344238281,8276.941635719
109,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,-0.9569133406884656,-1.9000000000000001,0.0,-0.7939342856407166,8276.942898856
110,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,-1.0415109610850546,-2.3000000000000003,0.0,-0.972107470035553,8276.94417592
111,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,-1.1298161207259076,-2.4000000000000004,0.0,-1.021524429321289,8276.945464557
112,-0.8653564453125004,56.1346435546875,0.13372639601740308,0.16927360398259692,2,-1.2210359955017418,-2.5,0.0,-1.0730862617492676,8276.94672749
113,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-1.313105989778793,-2.7,0.1,-1.1605807542800903,8276.947987017
114,-1.4146728515625009,55.5853271484375,0.1344044205783639,0.16859557942163608,2,-1.4099977161829256,-3.0,0.0,-1.2743161916732788,8276.949308524
115,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,-1.5092103789077829,-3.3000000000000003,0.0,-1.3746216297149658,8276.950581143
116,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,-1.6095149479431332,-3.6,-0.2,-1.454174280166626,8276.951863021
117,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,-1.7135173087439266,-3.8000000000000003,0.0,-1.6128748655319214,8276.953175232
118,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,-1.8238811816632625,-4.1000000000000005,0.1,-1.728209137916565,8276.954461943
119,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,-1.9322741055996238,-4.2,-0.2,-1.7825199365615845,8276.955723784
120,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,-2.042232555745626,-4.4,0.0,-1.8619191646575928,8276.957075828
121,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,-2.1643366522877034,-5.1000000000000005,0.2,-2.1330957412719727,8276.958357798
122,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-2.2813611988206093,-5.2,0.0,-2.178917407989502,8276.959619176
123,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-2.3993009214022902,-5.300000000000001,0.0,-2.2048511505126953,8276.960910406
124,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,-2.523290345814978,-5.800000000000001,0.0,-2.4279541969299316,8276.962188617
125,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-2.6485212885036176,-6.1000000000000005,-0.1,-2.5441930294036865,8276.963454884
126,-5.594970703124998,51.405029296875,0.13966510474369867,0.16333489525630132,2,-2.775295996874674,-6.5,-0.1,-2.716641902923584,8276.964744799
127,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-2.9081748148457756,-6.4,0.2,-2.6882736682891846,8276.966018362
128,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-3.0412401609058044,-6.9,-0.1,-2.8779280185699463,8276.967315851
129,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,-3.1799081267056426,-7.1000000000000005,-0.2,-2.9866714477539062,8276.968631803
130,-7.193481445312498,49.8065185546875,0.14171967549489017,0.16128032450510982,2,-3.32430679086194,-7.5,0.1,-3.0435543060302734,8276.969896996
131,-7.610961914062497,49.3890380859375,0.14225977624200897,0.16074022375799102,2,-3.464785761244401,-7.9,0.2,-3.2876508235931396,8276.971176467
132,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-3.612433663177497,-8.200000000000001,0.0,-3.423903465270996,8276.972495326
133,-8.561279296874998,48.438720703125,0.1434943270237986,0.15950567297620138,2,-3.764640259978465,-8.5,0.4,-3.570896625518799,8276.973762926
134,-9.061157226562496,47.9388427734375,0.14414645265986908,0.1588535473401309,2,-3.9143403835391957,-8.9,0.0,-3.7319021224975586,8276.974991767
135,-9.572021484374996,47.427978515625,0.14481477499453338,0.1581852250054666,2,-4.062659702099521,-9.200000000000001,0.1,-3.8685617446899414,8276.976246571
136,-10.126831054687495,46.8731689453125,0.14554264235898595,0.15745735764101404,2,-4.218302363274674,-9.200000000000001,-0.4,-3.8532416820526123,8276.97755669
137,-10.709106445312498,46.2908935546875,0.14630874861220386,0.15669125138779613,2,-4.382050259264596,-9.9,0.0,-4.156175136566162,8276.978827994
138,-11.340820312499998,45.6591796875,0.14714233635050356,0.15585766364949644,2,-4.545042539941592,-10.4,0.1,-4.350180625915527,8276.98012726
139,-12.02197265625,44.97802734375,0.14804384792987252,0.15495615207012747,2,-4.7152499689631,-10.5,-0.1,-4.391919136047363,8276.981425342
140,-12.741577148437496,44.2584228515625,0.14899909218670368,0.1540009078132963,2,-4.886710696780477,-11.100000000000001,0.1,-4.636473655700684,8276.98268372
141,-13.422729492187498,43.5772705078125,0.14990579749956884,0.15309420250043115,2,-5.057334982628118,-11.200000000000001,0.7000000000000001,-4.692066192626953,8276.983939931
142,-14.2247314453125,42.7752685546875,0.15097624521446007,0.15202375478553992,2,-5.233452817728198,-12.4,0.2,-5.174949645996094,8276.985258735
143,-15.043212890625,41.956787109375,0.1520716020328985,0.1509283979671015,2,-5.415275534993359,-12.200000000000001,0.2,-5.122875213623047,8276.986557557
144,-15.867187499999998,41.1328125,0.15317696125454158,0.1498230387454584,2,-5.600407457847938,-12.700000000000001,-0.30000000000000004,-5.3225483894348145,8276.987827195
145,-16.718627929687496,40.2813720703125,0.1543216085983213,0.14867839140167868,2,-5.785042262199951,-13.100000000000001,0.0,-5.4925384521484375,8276.989194109
146,-17.696411132812496,39.3035888671875,0.15563869357403606,0.14736130642596393,2,-5.989507785447543,-13.600000000000001,-0.2,-5.672816276550293,8276.990527542
147,-18.646728515624996,38.353271484375,0.1569209132053896,0.1460790867946104,2,-6.188427555476558,-13.9,0.0,-5.796247959136963,8276.991802864
148,-19.547607421874996,37.452392578125,0.15813788059130857,0.14486211940869143,2,-6.383278260274411,-14.600000000000001,-0.1,-6.123587608337402,8276.99312226
149,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,2,-6.590404489546067,-14.9,-0.1,-6.271305561065674,8276.994385694
150,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,-6.789802344661325,-15.4,-0.1,-6.467965126037598,8276.995667016
151,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-15.700000000000001,-0.1,-6.569793224334717,8276.996831858
152,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,6.1000000000000005,-4.7,2.507927894592285,8276.998023496
153,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,4.2,0.0,1.7710168361663818,8276.999197597
154,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,3.1,0.1,1.2951407432556152,8277.000405346
155,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,2.6,0.1,1.0895758867263794,8277.001590373
156,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,2.5,0.0,1.0561144351959229,8277.002753419
157,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,2.8000000000000003,0.0,1.2072480916976929,8277.003960297
158,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,3.0,-0.4,1.2623273134231567,8277.005243805
159,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,2.7,0.4,1.1539362668991089,8277.006404258
160,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,2.8000000000000003,0.0,1.1929290294647217,8277.007575674
161,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,2.7,0.2,1.1296659708023071,8277.008766441
162,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,2.9000000000000004,-0.2,1.2248990535736084,8277.009960616
163,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,2.8000000000000003,-0.1,1.230918049812317,8277.011139495
164,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,2.8000000000000003,0.0,1.199256181716919,8277.012341244
165,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,2.6,0.0,1.0959534645080566,8277.013547382
166,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,2.6,0.2,1.0916619300842285,8277.014747131
167,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,2.3000000000000003,0.0,1.1017863750457764,8277.015934788
168,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,2.3000000000000003,0.0,0.9912516474723816,8277.017173314
169,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,2.4000000000000004,0.0,1.032644271850586,8277.018362989
170,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,2.2,0.0,0.9547911882400513,8277.019541386
171,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.1,0.0,0.8798035979270935,8277.020707969
172,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,2.1,0.1,0.8995612263679504,8277.02208929
173,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.8,0.0,0.7898925542831421,8277.02336402
174,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,2.0,0.0,0.8368045091629028,8277.024545936
175,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,1.7000000000000002,0.0,0.7199689149856567,8277.025750444
176,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.7000000000000002,0.0,0.7174921035766602,8277.026979915
177,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,1.7000000000000002,-0.1,0.7072296738624573,8277.028184775
178,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.4000000000000001,0.0,0.5945184230804443,8277.029448209
179,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,1.4000000000000001,0.0,0.604320764541626,8277.030616847
180,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.4000000000000001,0.2,0.5964326858520508,8277.031790541
181,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,1.2000000000000002,0.30000000000000004,0.5639451146125793,8277.033024993
182,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.1,-0.30000000000000004,0.48404935002326965,8277.034203724
183,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.4000000000000001,-0.2,0.6042016744613647,8277.035332548
184,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,1.2000000000000002,0.0,0.5022194981575012,8277.036499482
185,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.9,-0.1,0.40297842025756836,8277.03769649
186,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,0.8,0.0,0.3681246042251587,8277.038829795
