,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
84,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,0.3907079746336371,1.1,0.0,0.46643757820129395,8256.907624856
85,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,0.35757334575347066,1.0,-0.1,0.4241454303264618,8256.908904345
86,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,0.32192255336463316,0.8,-0.1,0.34567299485206604,8256.910202685
87,0.4255371093750049,57.425537109375,0.1321461233995131,0.1708538766004869,2,0.28370513868368186,0.7000000000000001,0.0,0.31098321080207825,8256.911466989
88,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,0.24450637211630405,0.6000000000000001,0.0,0.2573608160018921,8256.912763052
89,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,0.20202356332019536,0.7000000000000001,0.0,0.31277716159820557,8256.914055782
90,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,0.15788333315082326,0.7000000000000001,0.0,0.2569791376590729,8256.915344141
91,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.1115730979560135,0.1,0.0,0.08006536960601807,8256.916620334
92,0.06298828125000493,57.06298828125,0.1325880592463235,0.1704119407536765,2,0.06357825404810763,0.0,-0.1,0.0,8256.917870712
93,-0.0139160156249968,56.986083984375,0.13268199432386527,0.17031800567613473,2,0.014565399462235118,0.30000000000000004,-0.1,0.14554175734519958,8256.919115609
94,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,-0.036410206387377575,0.1,-0.1,0.06397051364183426,8256.920557578
95,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,-0.0991152847704938,0.0,0.1,-0.03527326509356499,8256.921933548
96,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-0.1595379416482794,-0.2,0.1,-0.10849891602993011,8256.923199778
97,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,-0.21837617783515867,-0.2,0.0,-0.07434103637933731,8256.9245221
98,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-0.28274731761470234,-0.5,-0.2,-0.19760926067829132,8256.925840959
99,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,-0.3478599359644871,-0.7000000000000001,0.0,-0.2304072231054306,8256.927128707
100,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,-0.4144747070752238,-0.9,0.30000000000000004,-0.38526517152786255,8256.928483047
101,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,-0.4873161173453979,-0.8,0.30000000000000004,-0.3394828140735626,8256.92980274
102,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,-0.5606418783663119,-1.1,0.0,-0.4833213686943054,8256.931059914
103,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,-0.6329970741398299,-1.2000000000000002,0.1,-0.506056547164917,8256.932358532
104,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,-0.7105402460628215,-1.3,-0.1,-0.5782008767127991,8256.933637559
105,-1.5025634765624976,55.4974365234375,0.13451320605186165,0.16848679394813834,2,-0.7882827873611944,-1.4000000000000001,0.30000000000000004,-0.6010503172874451,8256.934925029
106,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-0.8695596529063808,-1.7000000000000002,0.0,-0.7181915044784546,8256.936223703
107,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,-0.9544941903759385,-1.7000000000000002,0.1,-0.7332803606987,8256.937543266
108,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,-1.0427112549913176,-2.1,-0.1,-0.816808819770813,8256.938826033
109,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,-1.1312958861978415,-2.3000000000000003,-0.2,-0.9873279929161072,8256.940125077
110,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,-1.2236988138562184,-2.6,0.2,-1.1027214527130127,8256.94142501
111,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,-1.318235031251168,-2.7,0.1,-1.1644209623336792,8256.942709648
112,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,-1.4157079773694625,-2.9000000000000004,-0.6000000000000001,-1.2248352766036987,8256.943977451
113,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,-1.514674576478039,-3.2,0.1,-1.3593016862869263,8256.945342551
114,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-1.6205816304486287,-3.4000000000000004,0.4,-1.446475625038147,8256.946622447
115,-4.161254882812497,52.8387451171875,0.13784166065760392,0.16515833934239607,2,-1.724445235828211,-3.7,-0.1,-1.5537866353988647,8256.947914936
116,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-1.8345057456854368,-4.1000000000000005,0.1,-1.73544180393219,8256.949258665
117,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,-1.9469507391057077,-4.3,0.0,-1.823508381843567,8256.950553525
118,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-2.06035890342393,-4.800000000000001,0.0,-2.0117180347442627,8256.951839829
119,-5.726806640625,51.273193359375,0.13983371814404488,0.1631662818559551,2,-2.1754864336702258,-4.9,0.2,-2.0596933364868164,8256.95318591
120,-6.133300781249998,50.86669921875,0.14035457346873187,0.16264542653126812,2,-2.2993143757433905,-5.0,-0.1,-2.1203157901763916,8256.954468362
121,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,-2.4197278615697746,-5.4,-0.1,-2.2835681438446045,8256.955735869
122,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-2.54194518326662,-5.800000000000001,0.2,-2.448965549468994,8256.957055117
123,-7.347290039062496,49.6527099609375,0.14191849647281574,0.16108150352718426,2,-2.6723536395876066,-6.1000000000000005,0.0,-2.5583415031433105,8256.958355625
124,-7.748291015624996,49.251708984375,0.14243774565042697,0.16056225434957302,2,-2.803166093708148,-6.4,0.0,-2.694911479949951,8256.959621373
125,-8.160278320312498,48.8397216796875,0.14297254090548922,0.16002745909451077,2,-2.9336584513988635,-6.800000000000001,0.1,-2.8618719577789307,8256.960938602
126,-8.583251953124995,48.416748046875,0.14352295308903493,0.15947704691096506,2,-3.074032810900028,-7.0,0.30000000000000004,-2.9274237155914307,8256.962230869
127,-9.006225585937498,47.9937744140625,0.14407470107440545,0.15892529892559454,2,-3.210975303710285,-7.2,0.1,-3.0350089073181152,8256.963508914
128,-9.440185546874996,47.559814453125,0.14464212806726978,0.1583578719327302,2,-3.3515435196879824,-7.6000000000000005,0.0,-3.1753571033477783,8256.964782866
129,-9.863159179687498,47.1368408203125,0.14519646374116332,0.15780353625883667,2,-3.4940732786610997,-7.800000000000001,-0.30000000000000004,-3.2741668224334717,8256.966083688
130,-10.313598632812495,46.6864013671875,0.1457881332788197,0.1572118667211803,2,-3.642840192281113,-8.200000000000001,0.30000000000000004,-3.3921971321105957,8256.967364214
131,-10.780517578124996,46.219482421875,0.14640285557689348,0.15659714442310652,2,-3.7921665029661917,-8.5,0.30000000000000004,-3.537658452987671,8256.968647629
132,-11.302368164062498,45.6976318359375,0.1470915262067577,0.1559084737932423,2,-3.945514174409388,-8.8,0.30000000000000004,-3.6839170455932617,8256.969942248
133,-11.84619140625,45.15380859375,0.14781094209033135,0.15518905790966864,2,-4.10237543998587,-9.200000000000001,-0.7000000000000001,-3.852983236312866,8256.971223107
134,-12.390014648437498,44.6099853515625,0.14853205583382045,0.15446794416617954,2,-4.260690337991141,-9.5,0.1,-3.9709346294403076,8256.972508096
135,-12.983276367187496,44.0167236328125,0.14932055707592398,0.153679442924076,2,-4.4231425279656875,-9.8,0.30000000000000004,-4.116064071655273,8256.973791103
136,-13.593017578125,43.406982421875,0.15013283302058542,0.15286716697941458,2,-4.588456862451155,-10.200000000000001,0.2,-4.273033142089844,8256.975062815
137,-14.246704101562496,42.7532958984375,0.15100561371303045,0.15199438628696954,2,-4.754750818844457,-10.600000000000001,-0.1,-4.411045074462891,8256.976385081
138,-14.993774414062498,42.0062255859375,0.15200536180820487,0.15099463819179512,2,-4.931453442744351,-11.3,0.2,-4.703001976013184,8256.977652607
139,-15.691406249999998,41.30859375,0.15294094453023357,0.15005905546976642,2,-5.103973079781286,-11.4,0.0,-4.744410514831543,8256.978941374
140,-16.4659423828125,40.5340576171875,0.15398166920363998,0.14901833079636,2,-5.2834210428588335,-12.0,0.30000000000000004,-5.0039191246032715,8256.980275085
141,-17.3009033203125,39.6990966796875,0.15510564047663392,0.14789435952336608,2,-5.470631523316255,-12.5,0.0,-5.208007335662842,8256.981601185
142,-18.190795898437496,38.8092041015625,0.15630551613879873,0.14669448386120126,2,-5.660667704156054,-13.0,0.4,-5.446735382080078,8256.982888451
143,-19.036743164062496,37.9632568359375,0.15744762526956957,0.14555237473043042,2,-5.848637791135246,-13.3,0.2,-5.534728527069092,8256.984202459
144,-19.948608398437496,37.0513916015625,0.15867991147940297,0.14432008852059702,2,-6.044717602277155,-13.600000000000001,0.2,-5.750742435455322,8256.985489614
145,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,2,-6.2386498420696,-14.3,-0.30000000000000004,-5.964043617248535,8256.9867579
146,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,-6.433683578667692,-14.700000000000001,0.8,-6.14713716506958,8256.988060722
147,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,-15.100000000000001,-0.1,-6.313235282897949,8256.98926473
148,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,6.4,-3.7,2.692218065261841,8256.990455331
149,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,4.2,-0.4,1.7822678089141846,8256.991616821
150,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,2.8000000000000003,-0.1,1.1874805688858032,8256.992810459
151,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,2.6,0.30000000000000004,1.1335668563842773,8256.993996523
152,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,2.6,0.0,1.0968483686447144,8256.995175142
153,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,2.7,-0.30000000000000004,1.130340337753296,8256.996368762
154,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,2.8000000000000003,0.1,1.2004915475845337,8256.997548752
155,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,2.5,0.1,1.1253712177276611,8256.998725631
156,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,3.0,-0.4,1.2862533330917358,8256.999967453
157,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,2.8000000000000003,0.2,1.1407179832458496,8257.001267035
158,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,2.8000000000000003,-0.1,1.1976104974746704,8257.002482987
159,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,3.0,0.1,1.2779040336608887,8257.003680347
160,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,2.8000000000000003,0.0,1.1661837100982666,8257.004923855
161,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,2.6,-0.1,1.1096651554107666,8257.006223326
162,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,2.5,-0.1,1.0461984872817993,8257.0074475
163,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,2.1,0.0,0.8781556487083435,8257.008641101
164,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,2.4000000000000004,0.0,1.010054111480713,8257.00983548
165,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,2.2,0.0,0.9418210387229919,8257.011101525
166,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,2.2,0.0,0.9486511945724487,8257.01239768
167,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,2.0,0.0,0.8509523272514343,8257.013608133
168,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,2.0,0.0,0.8505082726478577,8257.014813382
169,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,1.9000000000000001,0.1,0.8154383897781372,8257.015986131
170,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.7000000000000002,0.0,0.7397996783256531,8257.017234065
171,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.8,0.0,0.7622484564781189,8257.018440665
172,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.7000000000000002,0.0,0.7279146909713745,8257.019606655
173,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,1.5,0.0,0.6586395502090454,8257.020805238
174,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,1.5,0.0,0.6441962718963623,8257.022008709
175,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,1.5,0.1,0.6300226449966431,8257.023221958
176,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,1.5,0.0,0.6409704685211182,8257.024429596
177,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,1.5,0.2,0.6507384777069092,8257.025630974
178,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.3,0.1,0.5502620339393616,8257.026822945
179,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.0,0.0,0.45179933309555054,8257.028041065
180,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,1.0,-0.6000000000000001,0.47107547521591187,8257.02927511
181,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,1.1,-0.2,0.4738731384277344,8257.030433155
182,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,0.9,0.1,0.3941993713378906,8257.031623941
183,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,0.9,-0.1,0.40569594502449036,8257.032821931
184,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.8,0.0,0.36570560932159424,8257.033992958
185,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.9,0.1,0.39061403274536133,8257.035165855
186,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.7000000000000001,0.1,0.31227824091911316,8257.036384882
187,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.9,0.0,0.4095291495323181,8257.037588483
