,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
68,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,0.6621698692514322,1.5,0.0,0.6289222836494446,8258.483712427
69,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,0.6531729960422357,1.5,0.1,0.661289393901825,8258.485095101
70,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.6419810178322953,1.6,0.0,0.6776387095451355,8258.486446959
71,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.6289898406824013,1.5,0.0,0.6391481757164001,8258.487777374
72,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.6142539323512242,1.5,-0.6000000000000001,0.6331563591957092,8258.489201732
73,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,0.5962889099744312,1.5,0.30000000000000004,0.6407563090324402,8258.490577128
74,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.5766928303673756,1.4000000000000001,0.1,0.6214615106582642,8258.491908838
75,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,0.555231842583627,1.3,-0.1,0.5796151757240295,8258.49330803
76,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,0.5316895537480136,1.3,-0.2,0.560777485370636,8258.494688111
77,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,0.5060345589543263,1.2000000000000002,-0.1,0.5195788145065308,8258.496135061
78,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,0.4764644326058322,1.1,0.30000000000000004,0.4798862040042877,8258.497513031
79,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,0.4466027173902468,1.2000000000000002,0.0,0.5146728157997131,8258.498837853
80,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,0.41497402553669915,1.1,0.0,0.482587069272995,8258.500201841
81,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,0.3801360717443128,1.0,-0.1,0.41681745648384094,8258.501552645
82,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,0.34466913024707013,1.1,0.2,0.48593294620513916,8258.502876689
83,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.30620907431893624,0.7000000000000001,0.1,0.33231502771377563,8258.504291177
84,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,0.26366197996599894,0.6000000000000001,0.1,0.2711624205112457,8258.50562748
85,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,0.22075728159225316,0.7000000000000001,0.0,0.31279683113098145,8258.506980672
86,0.48596191406250805,57.4859619140625,0.1320726127359773,0.17092738726402268,2,0.17638358767617698,0.5,0.1,0.23454241454601288,8258.508463308
87,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,0.12346311576110136,0.5,0.0,0.21969151496887207,8258.509827426
88,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,0.07302077504539889,0.4,0.0,0.20091940462589264,8258.511218117
89,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.01864253152677825,0.30000000000000004,0.0,0.14937666058540344,8258.512526421
90,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,-0.03562128249068808,0.1,0.1,0.05430613085627556,8258.513959113
91,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-0.09694789337942677,-0.2,0.1,-0.029826311394572258,8258.515312175
92,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,-0.1560639780117679,-0.30000000000000004,-0.1,-0.12901188433170319,8258.516667145
93,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,-0.2197214481437747,-0.1,-0.30000000000000004,-0.06841285526752472,8258.518018948
94,-0.5742187499999984,56.42578125,0.1333683752368837,0.1696316247631163,2,-0.2842024598873347,-0.5,-0.2,-0.23028811812400818,8258.519714989
95,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,-0.3697856013464199,-0.9,0.2,-0.3817335069179535,8258.521073292
96,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,-0.44095571542202283,-0.7000000000000001,0.30000000000000004,-0.30194976925849915,8258.522565483
97,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,-0.5225720938531084,-0.9,0.1,-0.4131168723106384,8258.523885935
98,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,-0.5969179056573117,-1.1,0.1,-0.4627890884876251,8258.525457384
99,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,-0.6892252236624886,-1.2000000000000002,0.0,-0.5032587647438049,8258.526802928
100,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,-0.7708207147566689,-1.4000000000000001,-0.2,-0.619385838508606,8258.528135898
101,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,-0.854479158936728,-1.6,0.0,-0.6925867795944214,8258.529609404
102,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,-0.9499662593252061,-1.8,-0.2,-0.7800207138061523,8258.531251242
103,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,-1.0603878235255064,-2.1,-0.2,-0.8836886882781982,8258.532896432
104,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-1.1750971671483148,-2.2,0.0,-0.9409810304641724,8258.534356179
105,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-1.2811437561050585,-2.8000000000000003,0.0,-1.1805510520935059,8258.53598485
106,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,-1.4040670829767445,-3.0,0.0,-1.2579094171524048,8258.537687094
107,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-1.5331928609263823,-3.3000000000000003,0.1,-1.3764441013336182,8258.53933508
108,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-1.6644264762911174,-3.3000000000000003,-0.30000000000000004,-1.3742945194244385,8258.540791438
109,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-1.7839782275317853,-3.9000000000000004,0.0,-1.6588811874389648,8258.542510479
110,-5.100585937499997,51.8994140625,0.1390341930071023,0.1639658069928977,2,-1.9402993183303832,-4.3,0.0,-1.8083406686782837,8258.544277019
111,-5.594970703124998,51.405029296875,0.13966510474369867,0.16333489525630132,2,-2.08505413142043,-4.7,0.0,-1.9596173763275146,8258.54591045
112,-6.0618896484375,50.9381103515625,0.14026296731272367,0.16273703268727632,2,-2.2462866258994376,-4.9,-0.5,-2.1166858673095703,8258.54738903
113,-6.5452880859375,50.4547119140625,0.14088392786363294,0.16211607213636706,2,-2.384825369705044,-5.2,0.0,-2.1895945072174072,8258.54917344
114,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-2.54144207823756,-5.7,0.0,-2.3457720279693604,8258.550671242
115,-7.4571533203125,49.5428466796875,0.1420606286116487,0.1609393713883513,2,-2.7036617937225236,-5.9,0.30000000000000004,-2.4637131690979004,8258.552305506
116,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-2.8548679468206757,-6.5,0.0,-2.7064361572265625,8258.553822364
117,-8.4239501953125,48.5760498046875,0.14331549612380015,0.15968450387619984,2,-3.012514796686771,-6.9,0.30000000000000004,-2.890587091445923,8258.555425405
118,-8.951293945312498,48.0487060546875,0.14400297136948734,0.15899702863051265,2,-3.1839127815232695,-7.1000000000000005,-0.2,-2.978640556335449,8258.557038521
119,-9.517089843749998,47.48291015625,0.14474282400709979,0.1582571759929002,2,-3.3773727215961182,-7.300000000000001,-0.1,-3.0375144481658936,8258.558726173
120,-10.044433593749996,46.95556640625,0.1454344112853798,0.1575655887146202,2,-3.5509461476975135,-7.9,0.30000000000000004,-3.311265230178833,8258.560267327
121,-10.676147460937495,46.3238525390625,0.14626532555364116,0.15673467444635883,2,-3.7290640216336186,-8.3,0.1,-3.457986354827881,8258.561993664
122,-11.36279296875,45.63720703125,0.1471713747152561,0.1558286252847439,2,-3.933430279470528,-8.6,0.0,-3.6166534423828125,8258.563683224
123,-12.186767578124998,44.813232421875,0.14826235560551912,0.15473764439448087,2,-4.15356455533741,-9.4,0.1,-3.9510576725006104,8258.565402913
124,-12.9613037109375,44.0386962890625,0.1492913205464522,0.1537086794535478,2,-4.371989706885411,-9.5,0.30000000000000004,-3.9807167053222656,8258.56711812
125,-13.801757812499996,43.1982421875,0.150411322671163,0.152588677328837,2,-4.591404663170856,-10.200000000000001,-0.2,-4.2542853355407715,8258.568840457
126,-14.7740478515625,42.2259521484375,0.15171107855767954,0.15128892144232045,2,-4.817922398604106,-10.600000000000001,0.0,-4.430007457733154,8258.570680923
127,-15.702392578125,41.297607421875,0.15295569240834556,0.15004430759165444,2,-5.046822258492293,-11.0,-0.30000000000000004,-4.583614826202393,8258.572413834
128,-16.729614257812496,40.2703857421875,0.1543363928700834,0.14866360712991658,2,-5.285614917136545,-12.0,-0.4,-5.001863479614258,8258.574027209
129,-17.762329101562496,39.2376708984375,0.15572757209045054,0.14727242790954945,2,-5.513810879277798,-12.5,0.0,-5.280111789703369,8258.575551103
130,-18.767578124999996,38.232421875,0.15708409331100734,0.14591590668899265,2,-5.755515260640257,-13.100000000000001,0.4,-5.479977607727051,8258.5772487
131,-19.893676757812496,37.1063232421875,0.15860565107770502,0.14439434892229497,2,-5.984247069184862,-13.600000000000001,0.4,-5.657976150512695,8258.578968093
132,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,-6.2620124786479145,-14.200000000000001,-0.1,-5.944097518920898,8258.580590264
133,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-14.700000000000001,-1.0,-6.150796413421631,8258.581991641
134,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,5.4,-2.6,2.2796437740325928,8258.583429684
135,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,3.0,0.1,1.2602890729904175,8258.584855431
136,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,2.9000000000000004,0.6000000000000001,1.2468987703323364,8258.58628853
137,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,2.7,-0.2,1.1388932466506958,8258.587701944
138,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,2.7,0.2,1.142602801322937,8258.589139543
139,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,2.5,0.0,1.0619319677352905,8258.59058166
140,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,2.4000000000000004,0.0,1.018190860748291,8258.592186479
141,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,2.7,-0.30000000000000004,1.153117060661316,8258.593735318
142,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,2.6,0.0,1.1190098524093628,8258.595119751
143,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,2.7,-0.2,1.1563754081726074,8258.596651886
144,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,2.6,0.2,1.105902075767517,8258.59809941
145,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,2.6,0.30000000000000004,1.0895863771438599,8258.599555102
146,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,2.2,0.1,0.9389969110488892,8258.601194421
147,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,2.2,0.0,0.9509891867637634,8258.602746667
148,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,2.2,0.0,0.9160359501838684,8258.604275061
149,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,2.1,0.0,0.8742408752441406,8258.605708382
150,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,1.8,-0.1,0.7828518748283386,8258.607229239
151,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,1.7000000000000002,0.0,0.7095583081245422,8258.60871769
152,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.8,0.1,0.7605754733085632,8258.61027775
153,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.8,0.0,0.7901156544685364,8258.611734645
154,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,1.6,0.0,0.6813098788261414,8258.613144152
155,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,1.6,0.1,0.6878464221954346,8258.614786156
156,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.4000000000000001,0.4,0.6097291707992554,8258.616420216
157,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.4000000000000001,-0.1,0.5987211465835571,8258.617834797
158,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.3,0.0,0.5517940521240234,8258.619297544
159,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,1.3,-0.1,0.5576753616333008,8258.620884067
160,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,1.0,-0.1,0.44086846709251404,8258.622285407
161,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,1.1,-0.1,0.4688485264778137,8258.623853764
162,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,1.1,0.1,0.48385047912597656,8258.625321973
163,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,1.0,0.1,0.4316065013408661,8258.626719832
164,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,0.9,0.0,0.3869177997112274,8258.628182893
165,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.30000000000000004,-0.5,0.12989471852779388,8258.629854786
166,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.5,-0.30000000000000004,0.2271157056093216,8258.631389495
167,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.7000000000000001,-0.30000000000000004,0.30708175897598267,8258.632916205
168,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.5,0.2,0.21655431389808655,8258.634308693
169,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.5,0.1,0.2166249006986618,8258.635677811
170,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,0.4,-0.1,0.16868546605110168,8258.637060262
171,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.4,0.1,0.17093302309513092,8258.638312307
172,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,0.4,0.0,0.1813170313835144,8258.639742646
173,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,0.4,0.30000000000000004,0.18651007115840912,8258.641300614
174,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,0.2,0.0,0.1764613687992096,8258.642810194
175,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.30000000000000004,0.0,0.14646895229816437,8258.644334311
176,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.1,-0.1,0.051578085869550705,8258.64570691
177,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.0,-0.2,0.04042471945285797,8258.646893066
178,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.1,-0.1,0.0597899854183197,8258.648458479
179,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.30000000000000004,0.2,-0.0811459869146347,8258.649996669
180,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.30000000000000004,0.0,0.12967224419116974,8258.651515786
181,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.0,-0.4,-0.026610486209392548,8258.653058421
182,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.1,0.0,0.05976485088467598,8258.65432254
183,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.0,0.0,0.0014903370756655931,8258.655743694
184,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.30000000000000004,-0.30000000000000004,0.14062100648880005,8258.65736344
185,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.1,0.0,0.044585537165403366,8258.658913963
186,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.22156678140163422,8258.660472506
187,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.30000000000000004,0.0,0.15120062232017517,8258.662021085
188,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.30000000000000004,0.0,0.1391488015651703,8258.663399425
