,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
82,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.49191137896565196,1.3,0.0,0.5581269264221191,8264.503934576
83,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.4639413839846037,1.0,0.0,0.45223450660705566,8264.505245879
84,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,0.4348234161265053,1.2000000000000002,0.1,0.5122241973876953,8264.506515961
85,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.40412775069522233,1.2000000000000002,-0.1,0.5005553960800171,8264.507784117
86,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,0.3716264840778912,1.2000000000000002,0.30000000000000004,0.5272795557975769,8264.509185494
87,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,0.3332127564681697,1.1,-0.30000000000000004,0.4584297835826874,8264.510476649
88,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,0.29603033712910276,1.0,-0.4,0.4535101354122162,8264.511754935
89,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,0.2568443741889148,0.8,-0.2,0.35816097259521484,8264.513102016
90,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,0.21293381375615505,0.6000000000000001,-0.4,0.2551485300064087,8264.51438656
91,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.16983365637519976,0.5,0.30000000000000004,0.21461057662963867,8264.515680994
92,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,0.12397065051442213,0.30000000000000004,-0.2,0.14548435807228088,8264.517024649
93,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,0.07375464024110029,0.30000000000000004,-0.1,0.14298172295093536,8264.518295305
94,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,0.024506519227130763,0.30000000000000004,0.0,0.1551767736673355,8264.519585868
95,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-0.027810077137752354,0.30000000000000004,0.1,0.13257785141468048,8264.520866449
96,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,-0.08197054415485416,0.0,-0.2,0.040383197367191315,8264.522202142
97,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,-0.14155575627750688,0.0,0.0,0.01075232494622469,8264.523539889
98,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,-0.2024574014328817,-0.2,0.1,-0.09198161959648132,8264.524837378
99,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,-0.2644839794291297,-0.30000000000000004,0.0,-0.15308035910129547,8264.526153182
100,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,-0.3292642056867821,-0.7000000000000001,-0.1,-0.29956120252609253,8264.527417893
101,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,-0.3940469024659028,-0.7000000000000001,-0.1,-0.3097131550312042,8264.52871779
102,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,-0.4634354702469143,-0.8,-0.1,-0.36062201857566833,8264.53006263
103,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-0.5372918285710586,-1.1,0.0,-0.48990121483802795,8264.531351693
104,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,-0.6112202087377008,-1.2000000000000002,0.2,-0.5321074724197388,8264.532705663
105,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,-0.6903336700307978,-1.4000000000000001,0.1,-0.59914630651474,8264.533988207
106,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,-0.7681964066370949,-1.5,0.0,-0.6261419057846069,8264.535269937
107,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,-0.8483381654746593,-1.6,-0.1,-0.6843267679214478,8264.536577907
108,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,-0.9330884127589254,-1.8,0.0,-0.7719632387161255,8264.537870582
109,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-1.018891307800504,-2.1,0.0,-0.9017767310142517,8264.539129682
110,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-1.1048795995606686,-2.3000000000000003,-0.2,-0.9601765275001526,8264.540444745
111,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,-1.1979550812195168,-2.3000000000000003,-0.2,-0.9861892461776733,8264.5417384
112,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-1.2910112792546236,-2.8000000000000003,0.0,-1.1917527914047241,8264.542989964
113,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,-1.3845318789976757,-2.9000000000000004,0.0,-1.2414937019348145,8264.54428523
114,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,-1.4838589613448128,-3.2,-0.2,-1.2661242485046387,8264.545583071
115,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-1.5855315792559375,-3.5,0.30000000000000004,-1.4938030242919922,8264.546866893
116,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-1.6885600217953805,-3.5,0.2,-1.471165657043457,8264.548161716
117,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-1.7963350807570746,-3.8000000000000003,-0.30000000000000004,-1.6685857772827148,8264.549489353
118,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,-1.9097575136918452,-4.3,-0.1,-1.7991288900375366,8264.550867693
119,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-2.029667101297914,-4.5,-0.1,-1.9010939598083496,8264.55233518
120,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-2.161887514085179,-4.9,0.1,-2.051624298095703,8264.553724038
121,-5.770751953124998,51.229248046875,0.13988995685802047,0.16311004314197952,2,-2.2874475045747213,-5.0,0.0,-2.090143918991089,8264.55505286
122,-6.1497802734374964,50.8502197265625,0.14037571963111922,0.16262428036888077,2,-2.4114012059155447,-5.4,-0.4,-2.269906997680664,8264.556411701
123,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,-2.542295153725993,-5.800000000000001,0.1,-2.4147040843963623,8264.557724875
124,-6.896850585937498,50.1031494140625,0.14133678148417705,0.16166321851582294,2,-2.6709940197727873,-6.1000000000000005,0.0,-2.5449366569519043,8264.558968364
125,-7.2648925781249964,49.735107421875,0.14181196134561552,0.16118803865438447,2,-2.7966664714088982,-6.300000000000001,0.1,-2.6470491886138916,8264.560279686
126,-7.660400390624999,49.339599609375,0.14232382801888827,0.16067617198111173,2,-2.9320956541192245,-6.5,0.2,-2.7554211616516113,8264.561621934
127,-8.0614013671875,48.9385986328125,0.14284406985237422,0.16015593014762577,2,-3.0725432453101185,-6.800000000000001,-0.1,-2.8458828926086426,8264.562911571
128,-8.4788818359375,48.5211181640625,0.1433870114768991,0.15961298852310088,2,-3.211138410913608,-7.300000000000001,0.1,-3.0513670444488525,8264.564216467
129,-8.940307617187496,48.0596923828125,0.1439886280616386,0.1590113719383614,2,-3.3555571638703525,-7.300000000000001,0.0,-3.1619882583618164,8264.565540123
130,-9.3907470703125,47.6092529296875,0.1445774168961803,0.15842258310381968,2,-3.5031615474880056,-8.1,0.2,-3.312912940979004,8264.566832519
131,-9.863159179687498,47.1368408203125,0.14519646374116332,0.15780353625883667,2,-3.6515103814260463,-8.200000000000001,0.2,-3.4168503284454346,8264.568148193
132,-10.374023437499998,46.6259765625,0.1458676060419819,0.1571323939580181,2,-3.806743865017965,-8.700000000000001,0.2,-3.6306231021881104,8264.569438941
133,-10.901367187499996,46.0986328125,0.14656218684194175,0.15643781315805824,2,-3.9590354053721475,-8.9,0.0,-3.729771852493286,8264.57073093
134,-11.456176757812495,45.5438232421875,0.14729482004453776,0.15570517995546224,2,-4.115852449433749,-9.1,0.30000000000000004,-3.7461869716644287,8264.572075159
135,-12.1043701171875,44.8956298828125,0.14815308276174588,0.1548469172382541,2,-4.283586530007109,-9.700000000000001,0.1,-4.035430908203125,8264.5734075
136,-12.741577148437496,44.2584228515625,0.14899909218670368,0.1540009078132963,2,-4.452224545073435,-10.100000000000001,0.5,-4.2299418449401855,8264.574731136
137,-13.395263671874998,43.604736328125,0.1498691919866138,0.1531308080133862,2,-4.622254622466437,-10.4,0.2,-4.232462406158447,8264.576072718
138,-14.147827148437498,42.8521728515625,0.15087347222832634,0.15212652777167365,2,-4.799093780688736,-11.100000000000001,0.1,-4.6366777420043945,8264.577369429
139,-14.889404296874996,42.110595703125,0.15186555311286132,0.15113444688713867,2,-4.972952159508493,-11.0,0.0,-4.600500583648682,8264.578641973
140,-15.625488281249998,41.37451171875,0.15285246625124704,0.15014753374875295,2,-5.146999644933548,-11.700000000000001,0.30000000000000004,-4.876970291137695,8264.579916055
141,-16.4000244140625,40.5999755859375,0.15389302122004214,0.14910697877995785,2,-5.327373088295693,-12.200000000000001,0.8,-5.107117652893066,8264.581233692
142,-17.234985351562496,39.7650146484375,0.1550168362673427,0.1479831637326573,2,-5.510536164022588,-12.4,0.0,-5.1873297691345215,8264.582526088
143,-18.097412109374996,38.902587890625,0.15617952074489708,0.14682047925510291,2,-5.696032976233781,-13.0,-0.2,-5.422130107879639,8264.583792985
144,-18.926879882812496,38.0731201171875,0.15729923115892197,0.14570076884107802,2,-5.882009605899796,-13.8,1.0,-5.76234769821167,8264.585128084
145,-19.8607177734375,37.1392822265625,0.1585610962029953,0.1444389037970047,2,-6.082230257200335,-14.200000000000001,0.30000000000000004,-5.945155143737793,8264.586426721
146,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,2,-6.280347383055846,-14.700000000000001,0.5,-6.139882564544678,8264.587734488
147,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,-6.479788945940175,-15.0,1.4000000000000001,-6.253827095031738,8264.589081088
148,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-15.9,0.6000000000000001,-6.633986949920654,8264.590309985
149,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,6.300000000000001,-3.8000000000000003,2.6003735065460205,8264.5915339
150,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,3.9000000000000004,0.5,1.6560884714126587,8264.592751056
151,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,3.4000000000000004,-0.1,1.4491959810256958,8264.59394675
152,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,2.9000000000000004,-0.2,1.2371431589126587,8264.59515348
153,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,3.0,0.1,1.2115705013275146,8264.596384988
154,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,2.8000000000000003,0.0,1.1829118728637695,8264.597587922
155,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,2.6,0.4,1.096578598022461,8264.598776764
156,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,2.9000000000000004,-0.1,1.222699522972107,8264.599968587
157,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,2.6,0.2,1.0857065916061401,8264.601209669
158,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,3.0,-0.1,1.272660732269287,8264.602491158
159,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,2.8000000000000003,0.1,1.0938173532485962,8264.603712611
160,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,2.7,0.0,1.1484956741333008,8264.604961211
161,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,2.9000000000000004,0.0,1.2120931148529053,8264.606199904
162,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,2.7,0.1,1.1478819847106934,8264.607395931
163,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,2.5,0.0,1.0771636962890625,8264.608624106
164,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,2.4000000000000004,0.0,1.0254753828048706,8264.609860706
165,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,2.3000000000000003,-0.2,0.9620697498321533,8264.611028992
166,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,2.3000000000000003,0.0,0.98731529712677,8264.612238871
167,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.3000000000000003,0.0,0.9951297640800476,8264.613455601
168,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,2.0,0.1,0.8591165542602539,8264.614656572
169,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,1.8,0.0,0.7825328707695007,8264.615860229
170,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.8,0.0,0.7767316699028015,8264.617071237
171,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,1.7000000000000002,-0.1,0.7129157185554504,8264.618304819
172,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.6,-0.1,0.6333520412445068,8264.619482124
173,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,1.5,0.0,0.654558002948761,8264.620688595
174,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,1.5,0.0,0.6408365964889526,8264.6218624
175,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,1.5,0.0,0.6383567452430725,8264.62303476
176,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,1.3,0.0,0.5477380752563477,8264.624215194
177,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,1.3,0.0,0.5557200312614441,8264.625404758
178,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.2000000000000002,-0.1,0.5049669742584229,8264.626620396
179,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.1,-0.1,0.5073834657669067,8264.627821015
180,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,1.2000000000000002,-0.2,0.5342101454734802,8264.629038486
181,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,1.1,0.0,0.4681389033794403,8264.630261661
182,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.1,0.0,0.46582603454589844,8264.631471688
183,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,1.2000000000000002,0.0,0.5046787261962891,8264.632772362
184,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,1.1,0.0,0.4747995436191559,8264.634045147
185,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.7000000000000001,0.2,0.32178211212158203,8264.635223489
186,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.7000000000000001,-0.1,0.29821962118148804,8264.636497089
