,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-6.561767578124998,50.438232421875,0.14090513215773295,0.16209486784226704,2,-0.8085170026105519,-1.5,0.0,-0.6490862965583801,8273.487689405
20,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-0.757181197750324,-1.6,-0.2,-0.7069995403289795,8273.489010227
21,-5.952026367187495,51.0479736328125,0.14012212142626923,0.16287787857373076,2,-0.7042480261594835,-1.6,0.30000000000000004,-0.6969079971313477,8273.490298901
22,-5.660888671874999,51.339111328125,0.13974939214295268,0.16325060785704731,2,-0.6527532999316457,-1.2000000000000002,-0.1,-0.5312433242797852,8273.491587038
23,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,-0.6032105825587579,-1.5,-0.1,-0.6406785845756531,8273.492858249
24,-5.171997070312496,51.8280029296875,0.13912518795228496,0.16387481204771503,2,-0.5538973512014018,-0.7000000000000001,0.5,-0.35169798135757446,8273.494150942
25,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,-0.5048172190469091,-1.2000000000000002,0.1,-0.502031683921814,8273.495456394
26,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,-0.4557793422345573,-0.9,0.1,-0.40669092535972595,8273.496732494
27,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,-0.40840942871040276,-0.9,-0.1,-0.4091830849647522,8273.498018501
28,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-0.36172288231713257,-1.0,-0.2,-0.41634824872016907,8273.499283916
29,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,-0.31626227667568996,-0.9,0.1,-0.38838404417037964,8273.500552239
30,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.27137716131867506,-0.8,0.0,-0.3070374131202698,8273.501854339
31,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,-0.22638793813812086,-0.7000000000000001,-0.1,-0.29838499426841736,8273.503108476
32,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,-0.18359860750416557,-0.7000000000000001,-0.1,-0.3013165295124054,8273.504439946
33,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,-0.1389963379282162,-0.5,0.0,-0.21303167939186096,8273.50575638
34,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,-0.09581965594680308,-0.30000000000000004,0.0,-0.13859130442142487,8273.50704772
35,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,-0.054542328683834795,0.0,0.1,-0.035597916692495346,8273.508381524
36,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,-0.012150786700612537,0.0,0.1,0.005639136768877506,8273.509721957
37,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,0.028440128090712946,-0.2,0.4,-0.12195952981710434,8273.510991446
38,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,0.06646402340297575,-0.1,0.0,-0.04802186042070389,8273.512306675
39,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,0.10499580152719379,-0.30000000000000004,-0.1,-0.15301762521266937,8273.513610812
40,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,0.1419136932615499,0.2,0.0,0.08788597583770752,8273.514920375
41,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,0.17796436140332628,0.0,-0.4,-0.021064141765236855,8273.51623016
42,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,0.21319021541331962,0.4,-0.30000000000000004,0.17011551558971405,8273.517576427
43,-0.3325195312499985,56.66748046875,0.13307186058266135,0.16992813941733864,2,0.2481571226094692,0.5,0.0,0.23200571537017822,8273.518873749
44,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,0.2807958696454401,0.5,-0.1,0.2353058159351349,8273.520193719
45,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,0.3128807814218768,0.6000000000000001,0.0,0.2332414984703064,8273.521520504
46,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,0.34365414222973967,0.9,0.4,0.4097564220428467,8273.522830456
47,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.37311445706105595,0.7000000000000001,-0.30000000000000004,0.2955267131328583,8273.524154944
48,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,0.40191161130364905,1.0,-0.1,0.44604170322418213,8273.525496729
49,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.429443592485683,1.0,-0.2,0.4488813877105713,8273.526770904
50,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.4547323691102491,1.1,0.2,0.49064648151397705,8273.528098392
51,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.4793826554781627,1.3,0.0,0.5664619207382202,8273.529412344
52,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.5028111068799108,1.0,0.0,0.4478740990161896,8273.530767703
53,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.5253203558126611,1.5,-0.2,0.5979128479957581,8273.532097025
54,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.5460791710457674,1.3,0.2,0.5794824957847595,8273.533414328
55,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.5653459703038994,1.5,0.0,0.6648922562599182,8273.534718928
56,2.7436523437500004,59.74365234375,0.12935657672799825,0.17364342327200175,2,0.5829511688864302,1.6,0.0,0.6573507785797119,8273.536038176
57,2.826049804687506,59.8260498046875,0.12925860494888652,0.17374139505111347,2,0.5994927367676017,1.6,-0.1,0.6698437929153442,8273.537397035
58,2.864501953125007,59.864501953125,0.1292129132048879,0.1737870867951121,2,0.6149146114889779,1.6,0.1,0.6961108446121216,8273.538677765
59,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.6280374344206597,1.8,0.0,0.7664732336997986,8273.539965568
60,2.8809814453125053,59.8809814453125,0.12919333657190485,0.17380666342809514,2,0.640173317749022,1.8,0.0,0.7535852193832397,8273.541333983
61,2.8315429687499973,59.83154296875,0.1292520764487677,0.17374792355123228,2,0.6508341299249001,1.6,-0.1,0.6703554391860962,8273.542598546
62,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,0.6594581095739327,1.6,0.0,0.6882389187812805,8273.54388385
63,2.7436523437500004,59.74365234375,0.12935657672799825,0.17364342327200175,2,0.6667829938261112,1.6,0.1,0.6969243884086609,8273.54523132
64,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,0.6729532181907338,1.5,0.0,0.6605914235115051,8273.546523568
65,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.6771015633149897,1.4000000000000001,0.0,0.6749691963195801,8273.547824446
66,2.518432617187499,59.5184326171875,0.12962478866311508,0.1733752113368849,2,0.6797962530201168,1.7000000000000002,0.1,0.7457709312438965,8273.549156805
67,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.6808948479047477,1.7000000000000002,0.0,0.7182479500770569,8273.550417201
68,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.6803556355643351,1.5,-0.2,0.630138635635376,8273.551683931
69,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.6782428635287676,1.6,0.0,0.6816782355308533,8273.552981142
70,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.6744435820200085,1.5,-0.1,0.6572763323783875,8273.554255706
71,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6690636941359691,1.5,-0.1,0.6481358408927917,8273.555523991
72,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.6620949208391946,1.4000000000000001,-0.1,0.5899574160575867,8273.556815295
73,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6532209317515257,1.5,-0.1,0.6274527311325073,8273.558108006
74,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.6426931879391572,1.5,0.0,0.6634578704833984,8273.559401513
75,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.6303939868793672,1.6,0.0,0.6713706254959106,8273.560699447
76,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.6161381306197713,1.5,-0.1,0.6256863474845886,8273.561967417
77,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.6006560009838393,1.5,0.2,0.6342515349388123,8273.563247277
78,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.5828883135485424,1.4000000000000001,0.0,0.7287082672119141,8273.564597691
79,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.5625329232000003,1.5,0.0,0.6302407383918762,8273.565914717
80,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.540714705499592,1.4000000000000001,0.0,0.5896307229995728,8273.567172854
81,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.5179844401739842,1.3,0.0,0.5689356327056885,8273.568475102
82,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.49237763529579887,1.3,0.0,0.5777463316917419,8273.569769351
83,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.4652142210810056,1.2000000000000002,-0.1,0.5312362313270569,8273.571057525
84,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.4361330505209615,1.0,-0.2,0.44002750515937805,8273.572366347
85,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.4044738395565997,1.0,-0.30000000000000004,0.42425107955932617,8273.573625762
86,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.3721302976526406,1.0,0.1,0.42320019006729126,8273.574898918
87,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.3376087916755686,0.9,-0.2,0.3876340091228485,8273.57621161
88,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.29974084998227457,0.8,0.4,0.352933794260025,8273.577506803
89,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.2604183881455273,0.8,0.4,0.34700635075569153,8273.57879294
90,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,0.2193059744179188,0.5,0.0,0.23264896869659424,8273.580117558
91,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.1745212785344594,0.5,0.1,0.2448001354932785,8273.581398047
92,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,0.1288415606167082,0.1,-0.4,0.047212447971105576,8273.582757554
93,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.07796377574333713,0.0,-0.1,-0.019230253994464874,8273.584161135
94,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.02412433846620521,0.30000000000000004,0.0,-0.15341472625732422,8273.585495438
95,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,-0.029820987919801645,0.0,0.0,0.019131353124976158,8273.586794761
96,1.4692382812500064,58.46923828125,0.13088231557068158,0.1721176844293184,2,-0.08475567916336607,0.0,0.0,-0.030506988987326622,8273.58809749
97,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,-0.14250943766173924,0.0,0.0,-0.08744292706251144,8273.589425942
98,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-0.20338265706633507,-0.2,0.0,-0.09564900398254395,8273.590704912
99,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,-0.2640772201394716,-0.4,0.2,-0.1674133688211441,8273.592025531
100,1.0242919921875073,58.0242919921875,0.13141955094168234,0.17158044905831765,2,-0.32996563254497335,-0.4,0.1,-0.1976674646139145,8273.593314594
101,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,-0.39583207891270034,-0.5,0.0,-0.2151643931865692,8273.594602268
102,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,-0.4639860825437967,-0.6000000000000001,0.0,-0.29012981057167053,8273.595877924
103,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,-0.5344216858556018,-1.1,-0.2,-0.4952491521835327,8273.597220079
104,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-0.6108014401545131,-1.2000000000000002,0.0,-0.5261743664741516,8273.598483049
105,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-0.6848719555774145,-1.4000000000000001,-0.2,-0.597680389881134,8273.599747668
106,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-0.7616277831385414,-1.4000000000000001,0.1,-0.6217984557151794,8273.601069583
107,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,-0.8453911137781847,-1.6,0.0,-0.6947346925735474,8273.602454682
108,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,-0.9341144854261176,-1.9000000000000001,0.1,-0.7927027940750122,8273.603738023
109,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,-1.0190851187329364,-2.2,0.1,-0.92388516664505,8273.605047697
110,-0.6346435546874953,56.3653564453125,0.13344260483351125,0.16955739516648874,2,-1.1091272069306022,-2.3000000000000003,-0.2,-0.9644432067871094,8273.606347575
111,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-1.2003415185916562,-2.5,0.0,-1.0597511529922485,8273.607663286
112,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,-1.2960114245993817,-2.6,0.0,-1.1089107990264893,8273.608975626
113,-1.4421386718750007,55.557861328125,0.13443840716580882,0.16856159283419117,2,-1.393875524752614,-3.0,0.0,-1.2888871431350708,8273.610263727
114,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-1.4923779291162291,-3.1,0.2,-1.307510495185852,8273.611542753
115,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,-1.5930138224601913,-3.3000000000000003,0.1,-1.3751130104064941,8273.612867556
116,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-1.7002315546835378,-3.5,-0.1,-1.4927207231521606,8273.614165582
117,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,-1.807619595562719,-4.1000000000000005,0.30000000000000004,-1.742058277130127,8273.615447275
118,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,-1.9161749011683398,-4.2,0.30000000000000004,-1.7726279497146606,8273.61673719
119,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-2.0285430786842946,-4.3,-0.4,-1.8146485090255737,8273.618054549
120,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-2.145893231892388,-4.9,0.2,-2.0758004188537598,8273.619319186
121,-4.161254882812497,52.8387451171875,0.13784166065760392,0.16515833934239607,2,-2.2626113893406705,-5.2,0.1,-2.188392400741577,8273.620625897
122,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-2.383566261322446,-5.4,0.1,-2.2624399662017822,8273.621923034
123,-4.897338867187498,52.1026611328125,0.13877546308720487,0.16422453691279512,2,-2.5075984537478258,-5.6000000000000005,0.2,-2.357999324798584,8273.623175894
124,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,-2.629874905573555,-6.0,-0.30000000000000004,-2.5067529678344727,8273.624518234
125,-5.682861328124995,51.317138671875,0.13977749652744068,0.16322250347255932,2,-2.764791141632006,-6.300000000000001,0.4,-2.6440701484680176,8273.625821075
126,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,-2.898005949242191,-6.7,0.0,-2.793849229812622,8273.627104157
127,-6.4848632812499964,50.51513671875,0.1408061984774524,0.1621938015225476,2,-3.031912318077575,-7.0,0.2,-2.933967351913452,8273.628446256
128,-6.896850585937498,50.1031494140625,0.14133678148417705,0.16166321851582294,2,-3.175653288305496,-7.2,0.0,-3.0165274143218994,8273.629740227
129,-7.319824218749996,49.68017578125,0.14188297865384308,0.1611170213461569,2,-3.3168479173585443,-7.300000000000001,0.1,-3.0967748165130615,8273.631029216
130,-7.764770507812501,49.2352294921875,0.14245911199693245,0.16054088800306754,2,-3.46033347858657,-7.5,0.0,-3.156402826309204,8273.632346852
131,-8.2481689453125,48.7518310546875,0.1430868004425739,0.15991319955742608,2,-3.6105733118195733,-8.0,-0.2,-3.3458433151245117,8273.633638119
132,-8.748046875,48.251953125,0.14373776311302858,0.15926223688697141,2,-3.760969460913505,-8.4,-0.1,-3.525670051574707,8273.634951349
133,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-3.9164563391670493,-8.9,0.1,-3.731876850128174,8273.63627156
134,-9.830200195312495,47.1697998046875,0.14515322449194965,0.15784677550805035,2,-4.076729275245727,-9.1,0.1,-3.8014590740203857,8273.637583215
135,-10.395996093750002,46.60400390625,0.1458965111528313,0.15710348884716868,2,-4.239833231513623,-9.600000000000001,0.6000000000000001,-4.032503128051758,8273.638865537
136,-10.983764648437496,46.0162353515625,0.14667087423439434,0.15632912576560565,2,-4.399600985984954,-9.8,0.0,-4.108057975769043,8273.640176915
137,-11.648437499999998,45.3515625,0.14754913521755147,0.15545086478244852,2,-4.567990810267206,-10.200000000000001,0.0,-4.264692783355713,8273.641455349
138,-12.32958984375,44.67041015625,0.14845185099973854,0.15454814900026145,2,-4.734452747687542,-10.700000000000001,0.2,-4.490123271942139,8273.642736634
139,-13.010742187499996,43.9892578125,0.14935710620459547,0.15364289379540452,2,-4.905256278536182,-10.8,-0.1,-4.505669116973877,8273.644042104
140,-13.77978515625,43.22021484375,0.15038199835729266,0.15261800164270733,2,-5.08288959564306,-11.600000000000001,0.30000000000000004,-4.827930450439453,8273.645432204
141,-14.658691406249998,42.34130859375,0.1515566582606815,0.1514433417393185,2,-5.277305088184569,-11.9,-0.1,-4.978364944458008,8273.646783692
142,-15.488159179687498,41.5118408203125,0.15266818659279688,0.1503318134072031,2,-5.465732235728722,-12.5,0.1,-5.22277307510376,8273.648078496
143,-16.3450927734375,40.6549072265625,0.15381915822002867,0.14918084177997132,2,-5.651952313681024,-12.700000000000001,0.4,-5.319533348083496,8273.649395392
144,-17.234985351562496,39.7650146484375,0.1550168362673427,0.1479831637326573,2,-5.843561682751275,-13.3,0.5,-5.541693687438965,8273.65068514
145,-18.1578369140625,38.8421630859375,0.15626104514256514,0.14673895485743485,2,-6.034875665909285,-13.8,0.0,-5.763725280761719,8273.651936389
146,-19.047729492187496,37.9522705078125,0.15746246568257405,0.14553753431742594,2,-6.22863678065872,-14.100000000000001,1.1,-5.899717330932617,8273.653236729
147,-19.976074218749996,37.02392578125,0.15871704272006884,0.14428295727993115,2,-6.424013974581641,-14.8,0.5,-6.1951117515563965,8273.654497978
148,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,2,-6.620997111256356,-15.4,0.0,-6.443593502044678,8273.655788356
149,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,-6.828188026624445,-15.600000000000001,1.3,-6.4925856590271,8273.657130492
150,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,-16.3,0.2,-6.797626495361328,8273.658332186
151,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,6.6000000000000005,-4.5,2.750204086303711,8273.659495194
152,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,4.4,-0.8,1.8682712316513062,8273.660697943
153,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,3.1,0.5,1.2975552082061768,8273.661879711
154,-25.738403320312496,31.2615966796875,0.16650154036172618,0.1364984596382738,1,0.0,3.0,0.1,1.2590082883834839,8273.663056386
155,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,3.0,0.4,1.2567371129989624,8273.664251672
156,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,2.8000000000000003,0.1,1.1652120351791382,8273.665427625
157,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,3.0,0.1,1.2727820873260498,8273.666608374
158,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,3.2,0.2,1.371092677116394,8273.667778698
159,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,2.9000000000000004,0.0,1.2291628122329712,8273.668995724
160,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,3.1,0.30000000000000004,1.2940244674682617,8273.670188677
161,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,2.8000000000000003,0.1,1.140146255493164,8273.671424963
162,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,2.9000000000000004,0.0,1.224945306777954,8273.672636545
163,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,2.8000000000000003,0.0,1.1698920726776123,8273.67382185
164,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,2.8000000000000003,0.1,1.17367422580719,8273.674974099
165,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,2.7,0.0,1.133429765701294,8273.676192274
166,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,2.3000000000000003,0.0,0.9914909601211548,8273.677398041
167,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,2.6,0.0,1.1074588298797607,8273.678582938
168,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,2.3000000000000003,0.0,0.9879645705223083,8273.67974378
169,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,2.2,-0.1,0.9490376710891724,8273.680976122
170,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,2.0,0.0,0.8627064824104309,8273.682197982
171,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,1.9000000000000001,-0.1,0.8137160539627075,8273.68335562
172,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,2.0,0.0,0.8371843099594116,8273.684522462
173,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,1.8,0.0,0.768096923828125,8273.685670211
174,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,1.5,0.0,0.6582561731338501,8273.686820368
175,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,1.6,0.0,0.6977455615997314,8273.687996302
176,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,1.7000000000000002,0.0,0.7249266505241394,8273.689226384
177,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,1.6,0.0,0.6078625321388245,8273.690413356
178,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,1.6,-0.1,0.6776676177978516,8273.691608031
179,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,1.4000000000000001,-0.1,0.5965728163719177,8273.692801632
180,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.4000000000000001,0.0,0.5873202681541443,8273.693993955
181,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,1.3,0.2,0.5450950264930725,8273.695187759
182,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,1.1,0.1,0.4662891924381256,8273.696400175
183,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,1.1,-0.2,0.48841026425361633,8273.69758972
184,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.1,-0.30000000000000004,0.4767751693725586,8273.698772581
185,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,1.0,0.0,0.4534008800983429,8273.699943441
186,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.8,0.0,0.3481389880180359,8273.701155134
187,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,0.8,0.0,0.3644619882106781,8273.702335328
188,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,0.8,0.1,0.3555358052253723,8273.703509096
