,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.0,0.0,0.07925637066364288,8271.234726362
189,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.1,0.2,0.054568056017160416,8271.235990425
190,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,0.2,-0.2,0.122357077896595,8271.237308896
191,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.30000000000000004,-0.1,0.15239422023296356,8271.238560292
192,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.2,0.0,0.09522950649261475,8271.239814004
193,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.1,0.0,0.05008578673005104,8271.241095048
194,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,-0.30000000000000004,-0.1,-0.13426974415779114,8271.242374704
195,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.1,-0.1,0.0718466192483902,8271.243693489
196,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.0,-0.2,0.014246216043829918,8271.245062311
197,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.0,-0.2,0.04432961717247963,8271.246354337
198,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.1,-0.1,0.0711960643529892,8271.247615604
199,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.0,0.0,0.021804584190249443,8271.248877
200,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.0,0.2,0.035838134586811066,8271.250121379
201,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.0,0.2,-0.028045816347002983,8271.251373812
202,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.1,0.0,0.07752395421266556,8271.252616802
203,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.0,0.2,0.01614878885447979,8271.253829217
204,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.4,-0.30000000000000004,-0.17542675137519836,8271.255034244
205,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.2,0.1,0.12393978983163834,8271.256293752
206,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-0.2,0.0,-0.09494861215353012,8271.25753113
207,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.1,0.2,0.06105480343103409,8271.258722768
208,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,-0.2,0.08556968718767166,8271.259966831
209,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.0,0.0,-0.028206808492541313,8271.261250154
210,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,0.4,0.0889480859041214,8271.262490273
211,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.0,0.13074815273284912,8271.263757669
212,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,0.0,0.09738966822624207,8271.265029732
213,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.1,0.0,0.07698360085487366,8271.26628587
214,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,-0.1,0.16849346458911896,8271.267468008
215,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,-0.30000000000000004,0.10018909722566605,8271.268665109
216,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,-0.30000000000000004,0.15397794544696808,8271.269943765
217,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,-0.1,0.1907837837934494,8271.271176532
218,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,-0.2,0.15097463130950928,8271.272424873
219,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.5,-0.1,0.24069103598594666,8271.273683862
220,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.6000000000000001,0.0,0.2572067379951477,8271.27489637
221,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.7000000000000001,-0.1,0.3043164610862732,8271.276186378
222,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.5,-0.2,0.2357049435377121,8271.277472404
223,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.2,-0.1,0.12173635512590408,8271.278728356
224,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.2,-0.30000000000000004,0.0987124890089035,8271.279980864
225,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.5,-0.1,0.23429884016513824,8271.281297704
226,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.8,0.0,0.3537658452987671,8271.282549471
227,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.4,0.0,0.17390459775924683,8271.283818887
228,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.8,0.0,0.3661157786846161,8271.285088505
229,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.5,-0.2,0.23096519708633423,8271.286345476
230,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.5,0.0,0.2354038953781128,8271.287562984
231,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.6000000000000001,-0.1,0.2744205594062805,8271.28883514
232,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.6000000000000001,0.0,0.2789529860019684,8271.290059426
233,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.5,0.0,0.23498208820819855,8271.291314693
234,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.5,0.0,0.21313834190368652,8271.292582219
235,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.5,0.0,0.22426088154315948,8271.293809134
236,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.4,0.0,0.19001322984695435,8271.29509779
237,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.5,0.0,0.2475397288799286,8271.296397001
238,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.9,-0.2,0.40618452429771423,8271.297619028
239,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2708842158317566,8271.299601381
240,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.2553834021091461,8271.301141312
241,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.29201897978782654,8271.302482727
242,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.9,0.0,0.3931533098220825,8271.30372242
243,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.0,0.10783062130212784,8271.305011872
244,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,-0.1,0.3234635889530182,8271.306264009
245,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2698811888694763,8271.307474184
246,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.1,0.28321021795272827,8271.308705859
247,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,-0.1,0.24070832133293152,8271.30992146
248,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.15204690396785736,8271.311141764
249,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.21940703690052032,8271.312377031
250,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,-0.1,0.2153526395559311,8271.313586669
251,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.2,0.0,0.11417527496814728,8271.314784011
252,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.28227323293685913,8271.315941001
253,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.2149813324213028,8271.317149712
254,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.28373613953590393,8271.318335739
255,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2902545630931854,8271.319514822
256,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.3164595365524292,8271.320666201
257,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,-0.1,0.3166786730289459,8271.321822969
258,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.28486794233322144,8271.323017996
259,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2627224922180176,8271.324222356
260,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.1,0.35381028056144714,8271.32543966
261,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.20378446578979492,8271.326646002
262,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.21499013900756836,8271.327835306
263,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.18200282752513885,8271.329050463
264,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.0,0.35924670100212097,8271.330241971
265,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.9,0.0,0.3803582787513733,8271.331445479
266,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2741178572177887,8271.33261808
267,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.1340487003326416,8271.333787255
268,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.23623184859752655,8271.334936746
269,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,0.0,0.37379729747772217,8271.336168994
270,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.26999032497406006,8271.337380873
271,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.1,0.1350400447845459,8271.338584455
272,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.1721961498260498,8271.339740593
273,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.1,0.18450681865215302,8271.340968416
274,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.26960885524749756,8271.342198628
275,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.1511635184288025,8271.343368896
276,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.228971928358078,8271.344580552
277,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.1,0.15457749366760254,8271.345778838
278,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.30124780535697937,8271.34692118
279,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,-0.1,0.27194181084632874,8271.348124225
280,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.19858768582344055,8271.349303215
281,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.0,0.147385373711586,8271.350461983
282,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.1464202105998993,8271.351652565
283,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.2035384178161621,8271.352823333
284,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.15088185667991638,8271.354037693
285,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.07096203416585922,8271.35521972
286,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.1,0.2891727685928345,8271.356453895
287,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.17066258192062378,8271.357641588
288,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.3046981692314148,8271.35882193
289,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.28356748819351196,8271.360071512
290,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,-0.1,0.13468408584594727,8271.361281113
291,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,-0.1,0.2672240436077118,8271.362532491
292,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.16565009951591492,8271.363725258
293,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.25757211446762085,8271.364950341
294,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.2055595964193344,8271.366164997
295,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.1,0.20432095229625702,8271.367347153
296,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.1,0.18504698574543,8271.368574865
297,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2720608115196228,8271.369809873
298,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.12903960049152374,8271.371011326
299,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2845376431941986,8271.372242519
300,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.17169569432735443,8271.373438435
301,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.1511314958333969,8271.374638276
302,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.300173282623291,8271.375808044
303,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.13459838926792145,8271.377030848
304,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.20383277535438538,8271.378232005
305,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.0,0.12351811677217484,8271.379383847
306,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,-0.1,0.21326710283756256,8271.380571725
307,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.0,0.09122664481401443,8271.381778974
308,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.28975605964660645,8271.382960372
309,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2575857639312744,8271.384157565
310,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,0.0,0.05303828418254852,8271.385338888
311,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,-0.1,0.19808869063854218,8271.386520582
312,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.8,0.0,-0.3348921537399292,8271.387701942
313,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,-1.8,0.0,-0.7553740739822388,8271.388912839
314,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,-1.6,0.30000000000000004,-0.6663100719451904,8271.39012731
315,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,-2.4000000000000004,-0.2,-1.0062192678451538,8271.391276189
316,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-3.5,-0.6000000000000001,-1.488031268119812,8271.392448605
317,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-3.8000000000000003,-0.2,-1.606276035308838,8271.393610151
318,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-4.5,0.2,-1.8574180603027344,8271.394824604
