,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-0.1,-0.5,-0.0827479138970375,8276.664824716
192,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,0.2,0.037404436618089676,8276.666106168
193,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.0,0.0,0.002945113927125931,8276.667325731
194,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.1,0.0,0.063261017203331,8276.668616331
195,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,-0.1,0.05842960253357887,8276.669846728
196,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,-0.30000000000000004,0.11265590786933899,8276.671091458
197,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,0.1,0.08010385930538177,8276.672422928
198,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,0.0,0.07876720279455185,8276.673702899
199,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,-0.2,0.17652252316474915,8276.674982129
200,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.4,0.2,0.19476020336151123,8276.676236266
201,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.6000000000000001,0.1,0.2870542109012604,8276.677492367
202,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.6000000000000001,0.0,0.29105034470558167,8276.678781467
203,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.5,-0.1,0.2121461033821106,8276.680066233
204,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.4,0.0,0.18245366215705872,8276.681335037
205,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.5,-0.1,0.21510915458202362,8276.682537286
206,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.8,0.2,0.3578387200832367,8276.683779183
207,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.4,-0.1,0.2997172176837921,8276.685075154
208,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.5,0.2,0.23556233942508698,8276.686352791
209,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.2,-0.2,0.12435808032751083,8276.687616447
210,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.5,0.0,0.23630817234516144,8276.688865658
211,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.9,0.1,0.402431845664978,8276.690094166
212,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.7000000000000001,0.0,0.3100281357765198,8276.691339304
213,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.5,0.0,0.23370565474033356,8276.692589052
214,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.6000000000000001,0.0,0.2717401683330536,8276.693837375
215,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.7000000000000001,0.1,0.329456090927124,8276.695135234
216,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.5,0.0,0.23571060597896576,8276.696431093
217,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.7000000000000001,0.0,0.21890796720981598,8276.697694064
218,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.5,0.0,0.22650861740112305,8276.698932998
219,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.0,0.284670352935791,8276.700249283
220,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.30000000000000004,0.0,0.13042820990085602,8276.701678252
221,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.29063352942466736,8276.703017296
222,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.23475591838359833,8276.70435797
223,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,0.2,0.3465704619884491,8276.705631718
224,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.14733794331550598,8276.706949022
225,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.2131240963935852,8276.708369028
226,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.3245432674884796,8276.709735628
227,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.2,0.31518396735191345,8276.711061079
228,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.19994819164276123,8276.71245066
229,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.1,0.2540217339992523,8276.713781019
230,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.16057473421096802,8276.715011398
231,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.1,0.21880410611629486,8276.716254942
232,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.28496211767196655,8276.717973872
233,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.21672871708869934,8276.719674395
234,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.316560298204422,8276.721230122
235,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.2890760898590088,8276.723006718
236,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.3045263886451721,8276.724554483
237,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,-0.1,0.28401508927345276,8276.725927249
238,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.1,0.20741844177246094,8276.727410477
239,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.3121303617954254,8276.728902297
240,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.1,0.2467370331287384,8276.730197397
241,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.2,0.09677021205425262,8276.731443905
242,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.1,0.16625966131687164,8276.732719505
243,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.8,0.0,0.33806338906288147,8276.73395631
244,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2909849286079407,8276.735139114
245,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.1983349323272705,8276.73633303
246,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.23207935690879822,8276.737533372
247,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.17133617401123047,8276.738688121
248,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.24774134159088135,8276.739868778
249,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.2,0.1776328682899475,8276.74107386
250,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.26905524730682373,8276.742258257
251,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3111996352672577,8276.743445543
252,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.27381208539009094,8276.744636515
253,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.2200373113155365,8276.745825301
254,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.1,0.21458205580711365,8276.746980476
255,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.27905040979385376,8276.748166133
256,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.1,0.3239142894744873,8276.749355882
257,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.3216700851917267,8276.750504798
258,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.2,0.0,0.11819219589233398,8276.751664084
259,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.28429314494132996,8276.752825519
260,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.17246541380882263,8276.753981009
261,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.1,0.21977873146533966,8276.75514474
262,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.09821194410324097,8276.756486043
263,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2575450837612152,8276.757694236
264,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.18308097124099731,8276.758885763
265,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.25230398774147034,8276.760091882
266,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.291064590215683,8276.761290798
267,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.15497007966041565,8276.762460325
268,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.31654298305511475,8276.763596353
269,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.23095469176769257,8276.764772509
270,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.1,0.20877261459827423,8276.765920296
271,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.1,0.24643859267234802,8276.767063212
272,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2789851427078247,8276.768268146
273,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.28496935963630676,8276.769481673
274,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2631329298019409,8276.770662829
275,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.19327868521213531,8276.771827634
276,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.27906280755996704,8276.773092086
277,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2102603316307068,8276.774255521
278,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.1,0.2576688230037689,8276.775445677
279,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23624968528747559,8276.776622574
280,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.9,0.0,0.3971540629863739,8276.777796805
281,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.13401369750499725,8276.778965554
282,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2689498960971832,8276.780126137
283,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.32746338844299316,8276.781307608
284,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.29035618901252747,8276.782452173
285,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.32222118973731995,8276.783599181
286,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2631513476371765,8276.784785208
287,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.204067200422287,8276.785934384
288,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.2200484424829483,8276.78710417
289,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,-0.1,0.2041974812746048,8276.788378641
290,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.2,0.195270374417305,8276.789540686
291,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.0,0.11100110411643982,8276.790714028
292,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.30000000000000004,0.0,-0.1570138782262802,8276.791878
293,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,-1.6,-0.2,-0.6969766020774841,8276.793119137
294,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-1.6,0.6000000000000001,-0.6708754301071167,8276.794275424
295,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-2.6,-0.4,-1.1142154932022095,8276.795430877
296,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-3.5,-0.6000000000000001,-1.4638137817382812,8276.796610348
297,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-3.7,-0.30000000000000004,-1.5404906272888184,8276.797778782
298,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-4.4,0.4,-1.8530353307724,8276.798982087
