,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,0.9,0.1,0.3782172203063965,8267.09194996
189,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.7000000000000001,0.1,0.30197691917419434,8267.093217856
190,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.8,0.0,0.33514150977134705,8267.094397754
191,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.5,-0.1,0.26160502433776855,8267.095586558
192,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.4,-0.30000000000000004,0.19910743832588196,8267.096832622
193,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.7000000000000001,-0.2,0.300666868686676,8267.098049408
194,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,0.4,0.30000000000000004,0.1257774978876114,8267.099265508
195,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.2,0.0,0.10945476591587067,8267.100501776
196,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,0.5,0.1,0.23159873485565186,8267.101686414
197,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,0.5,0.0,0.21538206934928894,8267.102833089
198,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.4,0.2,0.17919036746025085,8267.104037505
199,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.1,0.2,0.06899202615022659,8267.105217328
200,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,0.1,0.0,0.061470743268728256,8267.106411244
201,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.0,0.2,0.0,8267.107602826
202,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.4,-0.2,0.16935983300209045,8267.108790649
203,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.1,0.0,0.05790543183684349,8267.10998212
204,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,0.0,0.0,0.0027504509780555964,8267.11115961
205,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.0,0.0,0.0,8267.112375507
206,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.0,-0.4,-0.02184574119746685,8267.113567127
207,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.30000000000000004,0.1,0.12875838577747345,8267.114730265
208,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.0,-0.1,1.3246177488213107e-09,8267.115936236
209,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.1,-0.30000000000000004,0.07365317642688751,8267.117150244
210,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.1,-0.2,0.0435241274535656,8267.118343567
211,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.0,0.0,0.02619762346148491,8267.119534427
212,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.0,0.11581427603960037,8267.120695862
213,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.0,0.0,0.029349984601140022,8267.121873852
214,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.1,-0.1,0.08932633697986603,8267.123079712
215,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.0,0.1,-0.020858680829405785,8267.124278442
216,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-0.2,0.1,-0.1200079396367073,8267.125456006
217,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-0.30000000000000004,0.0,-0.15811246633529663,8267.126645367
218,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.1,-0.1,0.053245630115270615,8267.127802468
219,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.0,-0.1,-0.040715597569942474,8267.129024494
220,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.1,0.0,-0.05967150628566742,8267.130253817
221,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.1,0.2,0.049733374267816544,8267.131425159
222,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.1,0.0,0.06638214737176895,8267.132624852
223,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,0.2,0.11667775362730026,8267.133795361
224,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,-0.2,0.10235993564128876,8267.135000573
225,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.1,-0.1,0.04515298828482628,8267.136193359
226,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.30000000000000004,0.1,0.1487569510936737,8267.1374162
227,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.30000000000000004,-0.4,0.13154402375221252,8267.13860969
228,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.30000000000000004,-0.1,0.12524506449699402,8267.139795921
229,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,0.1,0.14010760188102722,8267.14102054
230,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.5,0.2,0.21005980670452118,8267.142187252
231,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,0.0,0.16046077013015747,8267.143364983
232,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.0,0.15192486345767975,8267.144555695
233,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,-0.1,0.16581708192825317,8267.145758407
234,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.6000000000000001,0.30000000000000004,0.25551965832710266,8267.146953378
235,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.6000000000000001,0.0,0.26961588859558105,8267.148131905
236,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.5,0.0,0.22247351706027985,8267.149313339
237,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.6000000000000001,0.0,0.2554135322570801,8267.1504797
238,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.7000000000000001,0.0,0.29845482110977173,8267.151641801
239,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.30000000000000004,-0.30000000000000004,0.2454047054052353,8267.152840272
240,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.5,0.0,0.23048825562000275,8267.15403878
241,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.4,0.0,0.19493217766284943,8267.155230937
242,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.6000000000000001,0.0,0.290442556142807,8267.156441723
243,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.7000000000000001,0.0,0.3304885923862457,8267.15762512
244,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.7000000000000001,0.0,0.29554736614227295,8267.158790073
245,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.6000000000000001,-0.1,0.2865305542945862,8267.1599476
246,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.8,0.0,0.3422005772590637,8267.161163886
247,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.5,0.0,0.21306119859218597,8267.162340617
248,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,-0.1,0.2700033485889435,8267.16348757
249,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.4,0.0,0.17906834185123444,8267.164674097
250,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.5,0.0,0.23539116978645325,8267.165872401
251,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.5,0.1,0.23091742396354675,8267.16705815
252,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.0,0.23325634002685547,8267.168299529
253,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.3220486342906952,8267.169499352
254,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.24166186153888702,8267.170652342
255,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.8,0.0,0.34848976135253906,8267.171842943
256,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,-0.1,0.23612113296985626,8267.173096654
257,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2787492871284485,8267.174285366
258,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.1,0.24572916328907013,8267.175489486
259,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,-0.1,0.2874528169631958,8267.176675605
260,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.1,0.2745550274848938,8267.177873039
261,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,-0.1,0.22243261337280273,8267.179044437
262,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.298336386680603,8267.180254389
263,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.3161504864692688,8267.181468897
264,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.23291736841201782,8267.182678257
265,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.27453258633613586,8267.183841173
266,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.0,0.1146576926112175,8267.185035441
267,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.29538869857788086,8267.186225616
268,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2745550572872162,8267.18741768
269,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.1,0.28165194392204285,8267.188633984
270,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.21948020160198212,8267.189809326
271,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.24092745780944824,8267.190999964
272,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,-0.1,0.17733678221702576,8267.192270175
273,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.1,0.25762027502059937,8267.193467628
274,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.1,0.23645198345184326,8267.194625618
275,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.1,0.23761224746704102,8267.195807738
276,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.24535298347473145,8267.196998246
277,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,0.0,0.09711503982543945,8267.19818094
278,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.0,0.0,0.033745523542165756,8267.199358207
279,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.18545861542224884,8267.20054879
280,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.2,0.21590062975883484,8267.201723317
281,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.19858203828334808,8267.202883899
282,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.17238397896289825,8267.204115852
283,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.2915084958076477,8267.205331971
284,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.316760390996933,8267.206492942
285,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.3119214177131653,8267.207671136
286,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.1,0.24509525299072266,8267.208865441
287,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.2997911274433136,8267.210078634
288,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.2995801866054535,8267.211286346
289,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,-0.1,0.24507370591163635,8267.212482743
290,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.31665706634521484,8267.213676048
291,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.15207232534885406,8267.214834982
292,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.2,0.2954850494861603,8267.216078268
293,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.23243765532970428,8267.217280091
294,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.22331081330776215,8267.218439618
295,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.8,0.0,0.34609976410865784,8267.219610664
296,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.30483654141426086,8267.220799653
297,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.9,0.0,0.38047486543655396,8267.221989458
298,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.21511894464492798,8267.223177003
299,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.0,0.15173599123954773,8267.224383104
300,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,-0.1,0.1697332262992859,8267.225553705
301,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.19850832223892212,8267.226738251
302,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.0,0.15610259771347046,8267.227910426
303,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,0.0,0.16096732020378113,8267.229187896
304,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.9,-0.1,0.3840232193470001,8267.230394256
305,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,-0.1,0.25012028217315674,8267.231588209
306,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.3213099539279938,8267.232777199
307,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.0,0.2027389407157898,8267.233950263
308,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,-0.2,0.3041296899318695,8267.235133234
309,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,-0.1,0.11406493932008743,8267.236424742
310,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.3208535313606262,8267.237652491
311,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,-0.1,0.20220324397087097,8267.238842166
312,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.21526476740837097,8267.240038544
313,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.1,0.20749519765377045,8267.241287608
314,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,-0.1,0.2559141516685486,8267.242479709
315,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.30000000000000004,0.1,0.16296899318695068,8267.243653717
316,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.30000000000000004,0.0,0.1511838138103485,8267.244828911
317,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.2617223858833313,8267.245994104
318,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.0,0.19013792276382446,8267.247179131
319,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.1646827757358551,8267.248389343
320,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.25759246945381165,8267.249608481
321,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.8,-0.2,0.33358123898506165,8267.250807952
322,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.24063031375408173,8267.252035608
323,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.25301364064216614,8267.253253283
324,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,-0.1,0.31061452627182007,8267.254418162
325,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.18869292736053467,8267.255587337
326,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,-0.30000000000000004,0.1,-0.15535660088062286,8267.256793012
327,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-1.6,0.0,-0.7020158171653748,8267.258001242
328,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-1.8,0.0,-0.7596607804298401,8267.259167547
329,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-2.7,-0.6000000000000001,-1.1575731039047241,8267.260381926
330,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-3.6,-0.5,-1.5361404418945312,8267.261604545
331,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-3.8000000000000003,-0.6000000000000001,-1.5838111639022827,8267.262793461
332,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-4.4,0.4,-1.7693828344345093,8267.263996098
