,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-5.831176757812495,51.1688232421875,0.139967312934137,0.163032687065863,2,-0.5961655506903352,-1.5,0.1,-0.6544261574745178,8264.029539545
24,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,-0.5443060000454585,-1.1,-0.1,-0.466415673494339,8264.031215864
25,-5.3367919921875,51.6632080078125,0.13933535328498992,0.16366464671501008,2,-0.4804420378580052,-1.3,0.0,-0.5661145448684692,8264.032632555
26,-5.150024414062499,51.8499755859375,0.13909718455273232,0.16390281544726767,2,-0.4282049570666593,-1.1,0.0,-0.4243863523006439,8264.033965896
27,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-0.3794880389698261,-0.8,0.5,-0.36973536014556885,8264.035297329
28,-4.754516601562496,52.2454833984375,0.13859388082174406,0.16440611917825593,2,-0.33153569440610764,-1.0,0.0,-0.4339980483055115,8264.036633836
29,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-0.28401463325655407,-0.8,0.0,-0.35623499751091003,8264.037899936
30,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-0.2400062757121335,-0.8,-0.1,-0.3485608398914337,8264.039180536
31,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-0.1960033755197086,-0.5,0.0,-0.24810515344142914,8264.040501877
32,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-0.1514986485281371,-0.8,0.1,-0.3651220500469208,8264.041784958
33,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.10913166509657846,-0.30000000000000004,-0.1,-0.16285580396652222,8264.04316891
34,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,-0.0639082601382771,-0.4,-0.1,-0.17575129866600037,8264.044564342
35,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,-0.020352056737174218,-0.2,0.1,-0.09217856824398041,8264.045879238
36,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.020093541031272588,-0.30000000000000004,0.1,-0.07098396122455597,8264.047204412
37,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.059668946361568276,0.30000000000000004,0.1,0.13680727779865265,8264.04849329
38,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,0.09800953892683051,0.0,0.2,0.008185251615941525,8264.049828797
39,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,0.13564998681729423,0.0,0.1,0.0015501446323469281,8264.051078379
40,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,0.17031319044157078,0.0,0.30000000000000004,0.03435477241873741,8264.052406201
41,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,0.2062582807616028,0.30000000000000004,-0.1,0.1301017701625824,8264.053698671
42,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,0.23994869541499164,0.4,0.1,0.17219461500644684,8264.054979808
43,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,0.27246384995818773,0.2,-0.6000000000000001,0.11887089908123016,8264.056308853
44,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,0.3050196310871125,0.5,-0.6000000000000001,0.20920534431934357,8264.05765136
45,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,0.3366692932109472,0.8,-0.1,0.360908567905426,8264.058954663
46,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.3662011887789315,0.7000000000000001,0.1,0.30569249391555786,8264.060246745
47,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,0.3945277583490514,0.9,-0.2,0.4081208407878876,8264.0615599
48,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,0.42173198434047654,1.2000000000000002,0.0,0.5365367531776428,8264.062848648
49,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,0.44745769789421,1.1,0.4,0.4627395272254944,8264.064189304
50,1.040771484375006,58.040771484375,0.13139961210697235,0.17160038789302764,2,0.47297903993495993,1.1,-0.30000000000000004,0.4661455750465393,8264.065492144
51,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,0.496322619197674,1.3,0.0,0.5416000485420227,8264.066771782
52,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.5183738196481056,1.3,-0.1,0.5421047806739807,8264.068081456
53,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.5391361865338193,1.4000000000000001,0.2,0.5991247892379761,8264.069388518
54,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.5586331190725913,1.5,0.0,0.6303151845932007,8264.070802099
55,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.5786763488544729,1.6,0.1,0.6299357414245605,8264.072234068
56,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.5966672147143399,1.6,0.0,0.675584077835083,8264.073583149
57,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.6121558041076702,1.6,0.0,0.6780273914337158,8264.075028378
58,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,0.6274793271215975,1.5,0.0,0.6409739255905151,8264.076455347
59,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.6403853290790581,1.7000000000000002,0.1,0.7130595445632935,8264.07778578
60,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.650906338289994,1.5,0.0,0.6386328935623169,8264.079058991
61,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.6596226304536875,1.5,0.0,0.6383095979690552,8264.080377609
62,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.6670766328954018,1.6,-0.1,0.6756685972213745,8264.081684024
63,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,0.6729032826101944,1.4000000000000001,0.0,0.6066317558288574,8264.082959958
64,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.6770950979849729,1.5,0.0,0.6582244634628296,8264.084268354
65,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.6798130798741435,1.5,0.0,0.6358814835548401,8264.085599491
66,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.680895549580411,1.6,-0.1,0.6689041256904602,8264.086914313
67,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.6802719222774745,1.7000000000000002,0.0,0.7095082998275757,8264.088268301
68,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.6779001386158254,1.6,0.0,0.6813564896583557,8264.089552661
69,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.6739843616288477,1.4000000000000001,0.0,0.6204822063446045,8264.090859223
70,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,0.6682731124272953,1.7000000000000002,0.0,0.7390414476394653,8264.092142472
71,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.6609305737687315,1.5,0.0,0.6574320197105408,8264.093447664
72,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.6517949705633272,1.4000000000000001,0.0,0.5830273628234863,8264.094696117
73,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.6414335462719344,1.4000000000000001,0.0,0.5836442112922668,8264.095939921
74,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,0.6291213983312074,1.5,0.0,0.6612281799316406,8264.097283483
75,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,0.6145057201516297,1.4000000000000001,0.0,0.6046689748764038,8264.098561787
76,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,0.5985780779918292,1.5,0.1,0.5842810273170471,8264.099859683
77,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,0.580589487369367,1.4000000000000001,0.1,0.5978260636329651,8264.101202987
78,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,0.5599856788124737,1.4000000000000001,0.1,0.5978517532348633,8264.102465439
79,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.5387909085153864,1.3,-0.1,0.570073127746582,8264.103748391
80,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,0.5154492226284635,1.1,0.0,0.49406442046165466,8264.105042898
81,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,0.4894858920383157,1.2000000000000002,0.0,0.5148407220840454,8264.106331961
82,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,0.462484776172302,1.1,0.0,0.5401738286018372,8264.107639061
83,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,0.43282043211913174,1.1,-0.2,0.4973887801170349,8264.109014383
84,1.2055664062500042,58.20556640625,0.13120039772492395,0.17179960227507604,2,0.39919631413459317,0.8,-0.2,0.34699398279190063,8264.110335057
85,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,0.3650555181299666,0.8,0.30000000000000004,0.3530581295490265,8264.111584435
86,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,0.33069433181310803,1.0,-0.5,0.42209529876708984,8264.11288285
87,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,0.29279865177011055,0.8,-0.30000000000000004,0.34374403953552246,8264.114200838
88,1.0242919921875073,58.0242919921875,0.13141955094168234,0.17158044905831765,2,0.2524045299136052,0.7000000000000001,-0.2,0.3210163414478302,8264.115481439
89,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,0.21108400392037435,0.6000000000000001,0.0,0.26883718371391296,8264.116776539
90,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,0.16692680514640362,0.6000000000000001,0.1,0.2621152698993683,8264.118068953
91,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,0.1210604938180091,0.6000000000000001,0.30000000000000004,0.1393294483423233,8264.119347831
92,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.07342233071127618,0.2,0.1,0.1140226349234581,8264.120666153
93,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,0.021755899807789414,0.30000000000000004,0.1,0.14001889526844025,8264.121978309
94,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,-0.03134060933046706,0.4,0.1,0.1898881047964096,8264.123287705
95,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,-0.08758485005216604,-0.30000000000000004,-0.1,-0.1392921656370163,8264.124612842
96,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,-0.14575915984046112,-0.1,0.0,-0.04456515610218048,8264.125879424
97,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,-0.20395516945562747,-0.4,0.0,-0.1809770166873932,8264.127195894
98,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,-0.2666382598533611,-0.2,0.0,-0.11673720180988312,8264.12849442
99,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,-0.33122058386716846,-0.30000000000000004,-0.2,-0.16109807789325714,8264.129776946
100,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,-0.3970360251869987,-0.6000000000000001,0.1,-0.2847241759300232,8264.131055657
101,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-0.46465192282987333,-0.8,-0.30000000000000004,-0.3489426076412201,8264.132378831
102,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-0.5377976306352202,-1.1,0.0,-0.47227150201797485,8264.133678283
103,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,-0.6117966026049889,-1.2000000000000002,0.2,-0.5053905844688416,8264.134966253
104,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,-0.6873861395516123,-1.4000000000000001,0.1,-0.5828579068183899,8264.13626489
105,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,-0.7665175656633159,-1.6,0.0,-0.6741988062858582,8264.137535657
106,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,-0.8457581049375282,-1.7000000000000002,0.0,-0.7081646919250488,8264.138813461
107,-1.5520019531249996,55.447998046875,0.13457443413014278,0.1684255658698572,2,-0.9281529584811344,-1.8,0.1,-0.7737448811531067,8264.140116413
108,-1.7937011718749996,55.206298828125,0.13487414533808112,0.16812585466191887,2,-1.0149012227410097,-2.1,0.0,-0.8849945068359375,8264.141407087
109,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,-1.104010680422475,-2.5,-0.4,-1.0673388242721558,8264.142692261
110,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,-1.1936076157321511,-2.5,-0.1,-1.040490746498108,8264.143961028
111,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,-1.287372618543486,-2.8000000000000003,0.0,-1.1919043064117432,8264.145266184
112,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,-1.3822718747697849,-3.0,0.0,-1.2587732076644897,8264.146547599
113,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,-1.4797964935603647,-3.2,0.0,-1.3578358888626099,8264.147798051
114,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-1.5778635388837101,-3.6,0.4,-1.526502013206482,8264.149144391
115,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-1.686619739992609,-3.7,0.0,-1.5148515701293945,8264.150459139
116,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-1.7950818913867896,-4.0,0.0,-1.6828140020370483,8264.15173498
117,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,-1.902868381584689,-4.1000000000000005,0.1,-1.7335059642791748,8264.153062913
118,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,-2.0188440843268576,-4.3,0.1,-1.8473851680755615,8264.154392272
119,-5.1884765625,51.8115234375,0.13914619338807155,0.16385380661192844,2,-2.1367148869199863,-4.9,-0.30000000000000004,-2.0514187812805176,8264.155654243
120,-5.540039062499999,51.4599609375,0.13959489482741946,0.16340510517258053,2,-2.25129847161098,-5.300000000000001,0.1,-2.210892915725708,8264.156950621
121,-5.891601562499998,51.1083984375,0.1400447011578296,0.1629552988421704,2,-2.3729567101131117,-5.300000000000001,0.0,-2.2807207107543945,8264.158237036
122,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-2.495474285374564,-5.5,-0.30000000000000004,-2.318912982940674,8264.159491154
123,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-2.6192250709175577,-6.0,0.0,-2.5084381103515625,8264.160788032
124,-6.957275390624996,50.042724609375,0.14141471959101612,0.16158528040898387,2,-2.7476508644367272,-6.4,0.1,-2.6973681449890137,8264.162075114
125,-7.319824218749996,49.68017578125,0.14188297865384308,0.1611170213461569,2,-2.87842914260367,-6.5,0.1,-2.709818124771118,8264.163376343
126,-7.704345703124997,49.295654296875,0.14238077920052847,0.16061922079947152,2,-3.0142582131394446,-6.9,0.2,-2.792005777359009,8264.164692406
127,-8.1163330078125,48.8836669921875,0.1429154333617502,0.1600845666382498,2,-3.1545639798473273,-7.0,-0.5,-2.9312069416046143,8264.16600221
128,-8.533813476562498,48.4661865234375,0.1434585495198198,0.1595414504801802,2,-3.296914488858693,-7.4,0.0,-3.1118252277374268,8264.167291773
129,-8.967773437499996,48.0322265625,0.1440244879784542,0.15897551202154578,2,-3.4401903592901975,-7.7,-0.2,-3.2682461738586426,8264.168596502
130,-9.451171874999996,47.548828125,0.14465651066234622,0.15834348933765377,2,-3.5886560945718227,-8.200000000000001,0.5,-3.398495674133301,8264.169910973
131,-9.923583984374996,47.076416015625,0.14527575488976655,0.15772424511023345,2,-3.740948322476301,-8.3,0.0,-3.4882779121398926,8264.171181814
132,-10.4124755859375,46.5875244140625,0.14591819205390766,0.15708180794609233,2,-3.89102297606196,-8.700000000000001,0.4,-3.630305767059326,8264.172498006
133,-10.983764648437496,46.0162353515625,0.14667087423439434,0.15632912576560565,2,-4.050274712244461,-9.0,-0.5,-3.76812481880188,8264.173765495
134,-11.53857421875,45.46142578125,0.14740378553417882,0.15559621446582117,2,-4.205829233115572,-9.3,0.1,-3.8771355152130127,8264.175033929
135,-12.159301757812498,44.8406982421875,0.14822592711984314,0.15477407288015685,2,-4.364722602177993,-9.9,0.0,-4.141086101531982,8264.176339195
136,-12.81298828125,44.18701171875,0.1490940389251238,0.1539059610748762,2,-4.532164121340349,-9.9,0.1,-4.1918110847473145,8264.177663647
137,-13.494140624999996,43.505859375,0.15000098895493957,0.15299901104506042,2,-4.706084823727533,-10.5,0.30000000000000004,-4.381065845489502,8264.178977469
138,-14.213745117187498,42.7862548828125,0.1509615617609126,0.1520384382390874,2,-4.878766310698515,-11.100000000000001,0.4,-4.650664329528809,8264.180347365
139,-15.021240234374998,41.978759765625,0.15204216074612892,0.15095783925387107,2,-5.06403214699457,-11.4,0.2,-4.761552333831787,8264.181664057
140,-15.779296875000002,41.220703125,0.15305893943820276,0.14994106056179723,2,-5.245722941218283,-11.8,0.0,-4.917032718658447,8264.182951472
141,-16.592285156249996,40.40771484375,0.1541516149957273,0.1488483850042727,2,-5.4262357015914215,-12.3,0.0,-5.148731231689453,8264.184233739
142,-17.4327392578125,39.5672607421875,0.15528328214602596,0.14771671785397403,2,-5.610090043981298,-12.700000000000001,0.0,-5.289459228515625,8264.185530635
143,-18.300659179687496,38.6993408203125,0.1564537684863604,0.1465462315136396,2,-5.798256468037744,-13.200000000000001,0.1,-5.515235424041748,8264.186808643
144,-19.1356201171875,37.8643798828125,0.15758119535508974,0.14541880464491025,2,-5.9872129707698685,-13.600000000000001,0.7000000000000001,-5.659204959869385,8264.18810478
145,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,2,-6.183549556136175,-13.9,0.0,-5.785441875457764,8264.189391324
146,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,-6.379496381329563,-14.700000000000001,-0.30000000000000004,-6.153043746948242,8264.190679221
147,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,-14.9,1.1,-6.234605312347412,8264.191872877
148,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,5.4,-3.8000000000000003,2.2841796875,8264.193119515
149,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,3.8000000000000003,-0.1,1.604917287826538,8264.19430906
150,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,2.7,0.0,1.1932470798492432,8264.195515272
151,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,2.6,-0.2,1.1024245023727417,8264.196698391
152,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,2.6,-0.30000000000000004,1.120160698890686,8264.197915677
153,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,2.6,-0.1,1.0996801853179932,8264.199105186
154,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,2.5,0.30000000000000004,1.040757417678833,8264.200348971
155,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,2.5,0.1,1.0833731889724731,8264.201563424
156,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,2.8000000000000003,0.0,1.1710456609725952,8264.202731932
157,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,2.5,0.1,1.0759230852127075,8264.203901978
158,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,2.7,0.1,1.1267794370651245,8264.205119782
159,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,2.6,0.0,1.0946214199066162,8264.206311309
160,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,2.3000000000000003,0.0,0.9828858375549316,8264.207465114
161,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,2.1,0.1,0.91103595495224,8264.208704492
162,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,2.3000000000000003,0.0,0.9672173261642456,8264.209907167
163,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,2.0,-0.1,0.8376553654670715,8264.21108249
164,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,2.4000000000000004,0.0,1.020654559135437,8264.212271221
165,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,2.3000000000000003,0.0,0.9414212703704834,8264.213500062
166,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,2.2,-0.30000000000000004,0.9278566241264343,8264.214671367
167,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,2.1,0.30000000000000004,0.9149900674819946,8264.215843042
168,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,1.9000000000000001,0.1,0.8279978036880493,8264.217086606
169,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,1.7000000000000002,0.2,0.7288817763328552,8264.218251466
170,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,1.7000000000000002,0.0,0.7178003787994385,8264.219424993
171,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.6,-0.4,0.6679630279541016,8264.220637779
172,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,1.6,0.0,0.6658608317375183,8264.221819176
173,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,1.5,-0.2,0.6589064002037048,8264.223001074
174,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,1.5,0.0,0.5806964635848999,8264.224213322
175,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,1.4000000000000001,0.0,0.5947535037994385,8264.225460127
176,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,1.3,0.0,0.6011597514152527,8264.226639024
177,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,1.3,0.0,0.5805547833442688,8264.227812514
178,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.3,-0.1,0.5436248779296875,8264.2290493
179,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.3,0.0,0.5638908743858337,8264.230254697
180,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,1.1,0.1,0.45974698662757874,8264.231606185
181,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,1.1,0.2,0.4697892963886261,8264.233014006
182,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,1.0,0.0,0.42562544345855713,8264.234303458
183,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,1.0,0.0,0.45609256625175476,8264.235564929
184,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,0.9,-0.1,0.38004639744758606,8264.23683127
185,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.7000000000000001,-0.1,0.35891255736351013,8264.23811587
186,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,0.8,-0.2,0.37170732021331787,8264.239389489
187,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.6000000000000001,0.1,0.2802974581718445,8264.240621867
