,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-0.7542391998732216,-1.8,0.0,-0.7541319131851196,8275.582003586
21,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,-0.7025878309757747,-1.3,0.7000000000000001,-0.5728840827941895,8275.583330426
22,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-0.6497373932027228,-1.4000000000000001,0.0,-0.6211605668067932,8275.584646248
23,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,-0.5987923370654342,-1.5,0.0,-0.6427407264709473,8275.585902552
24,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-0.5503627519782173,-0.9,0.0,-0.4151117503643036,8275.58719119
25,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-0.5014651081805981,-1.3,0.0,-0.46405482292175293,8275.588496234
26,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.45234810206277576,-0.9,-0.1,-0.3823641836643219,8275.589781019
27,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,-0.4050256177340743,-1.0,-0.2,-0.4370403289794922,8275.591034231
28,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,-0.3592935769637646,-0.9,0.1,-0.39426514506340027,8275.592360071
29,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,-0.31180113191816705,-0.9,0.1,-0.40347012877464294,8275.593648597
30,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,-0.266463830754456,-0.8,0.0,-0.35954105854034424,8275.594902253
31,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-0.22306411583240737,-0.8,0.0,-0.3377397954463959,8275.596204761
32,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,-0.1785434704790172,-0.8,-0.1,-0.34226399660110474,8275.597504213
33,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-0.1349332602709179,-0.6000000000000001,0.4,-0.27522483468055725,8275.598797535
34,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-0.09289055869260376,-0.4,0.0,-0.16978168487548828,8275.600096616
35,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,-0.05117592106535551,-0.4,0.0,-0.1733991950750351,8275.601378772
36,-1.4036865234374998,55.5963134765625,0.13439082820472978,0.1686091717952702,2,-0.011030567719838569,-0.4,0.0,-0.20443150401115417,8275.602676983
37,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,0.02915711016535072,-0.5,-0.1,-0.2152615487575531,8275.603971676
38,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,0.06827996393715052,-0.2,-0.30000000000000004,-0.09396837651729584,8275.605301572
39,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,0.1062319302246042,0.2,-0.2,0.10499286651611328,8275.606552506
40,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,0.1415754592752706,0.5,0.1,0.21112200617790222,8275.607830421
41,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,0.17690255930977383,0.1,0.1,0.04378312826156616,8275.609155039
42,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,0.21263723245774435,0.4,0.0,0.1734052151441574,8275.610448713
43,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,0.2461081074434609,0.30000000000000004,0.4,0.18075594305992126,8275.611727017
44,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.27825882072006847,0.7000000000000001,-0.2,0.3190523087978363,8275.613020691
45,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.3099499289950379,0.6000000000000001,-0.2,0.2651136517524719,8275.614297032
46,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.33979197189028676,0.9,0.1,0.3981943130493164,8275.615571317
47,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.3685710374346488,0.6000000000000001,-0.30000000000000004,0.2660505175590515,8275.616846103
48,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.3963145064804078,0.7000000000000001,-0.4,0.3071478009223938,8275.618110777
49,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.42255813731807135,1.3,-0.1,0.5452821254730225,8275.619387211
50,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,0.44801258005697897,1.0,0.1,0.4469223618507385,8275.620661959
51,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,0.4725049931128715,1.5,0.0,0.6135899424552917,8275.621978485
52,3.1281738281249964,60.128173828125,0.12890008723559776,0.17409991276440223,2,0.4958862690104167,1.4000000000000001,-0.1,0.5970194935798645,8275.623281307
53,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,0.5180797121069192,1.3,0.0,0.5484021902084351,8275.62460237
54,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,0.539268135197968,1.6,0.0,0.6487242579460144,8275.625900877
55,3.5676269531250044,60.567626953125,0.1283806189922206,0.17461938100777938,2,0.5586315139057719,1.6,0.0,0.6290664672851562,8275.627196792
56,3.6500244140624973,60.6500244140625,0.12828348605071102,0.17471651394928897,2,0.5767074764551938,1.5,0.1,0.6390321850776672,8275.628499151
57,3.7104492187500004,60.71044921875,0.12821230914793674,0.17478769085206325,2,0.5935589207825628,1.6,0.1,0.6738829612731934,8275.629766177
58,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,0.6084804819572995,1.6,0.1,0.6762740612030029,8275.631046074
59,3.7159423828125044,60.7159423828125,0.12820584078561542,0.17479415921438457,2,0.6222425816070842,1.7000000000000002,-0.2,0.7303079962730408,8275.632359452
60,3.7159423828125044,60.7159423828125,0.12820584078561542,0.17479415921438457,2,0.6349463685758497,1.6,0.0,0.6722314953804016,8275.633650163
61,3.6774902343750036,60.677490234375,0.12825112725187915,0.17474887274812084,2,0.6459317490635939,1.5,-0.5,0.6301726698875427,8275.634927096
62,3.6115722656249964,60.611572265625,0.12832880420746454,0.17467119579253546,2,0.6553710918525213,1.7000000000000002,0.1,0.6673352122306824,8275.636249437
63,3.545654296875002,60.545654296875,0.1284065354189773,0.17459346458102268,2,0.6636733264365902,1.7000000000000002,0.2,0.6654996275901794,8275.637586166
64,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,0.6703926891248262,1.6,0.2,0.6776678562164307,8275.638905025
65,3.3698730468749964,60.369873046875,0.12861408321935144,0.17438591678064855,2,0.6754736124387332,1.5,0.0,0.6789057850837708,8275.640253217
66,3.2874755859375036,60.2874755859375,0.12871150336211418,0.17428849663788581,2,0.6789210102741797,1.5,0.1,0.6548200249671936,8275.641550799
67,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,0.6806473027636932,1.6,-0.1,0.6983259916305542,8275.642809714
68,3.106201171875007,60.106201171875,0.12892612339664156,0.17407387660335844,2,0.6807854953488666,1.6,-0.1,0.7053649425506592,8275.644129184
69,3.0128173828125067,60.0128173828125,0.12903684343430347,0.17396315656569653,2,0.6792695558577309,1.6,0.1,0.6911270022392273,8275.645426395
70,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,0.6761235782818803,1.5,0.0,0.6609733700752258,8275.64674944
71,2.8480224609375084,59.8480224609375,0.12923249316432625,0.17376750683567374,2,0.6711098249762706,1.6,0.0,0.6879213452339172,8275.648175242
72,2.7711181640625067,59.7711181640625,0.12932391024879752,0.17367608975120247,2,0.6637867394578807,1.4000000000000001,0.0,0.6077340245246887,8275.649526583
73,2.727172851562502,59.7271728515625,0.12937618103698645,0.17362381896301354,2,0.6550001182293632,1.4000000000000001,0.0,0.6203497052192688,8275.650828275
74,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,0.6446976034492066,1.5,0.0,0.6582533717155457,8275.65214919
75,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.6324151912673799,1.5,0.0,0.625054121017456,8275.653456586
76,2.6447753906249964,59.644775390625,0.1294742522673814,0.17352574773261858,2,0.6184340467636689,1.4000000000000001,0.1,0.597405195236206,8275.654732057
77,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,0.6029917659170384,1.5,-0.1,0.625225305557251,8275.656919834
78,2.595336914062501,59.5953369140625,0.1295331347012165,0.1734668652987835,2,0.569419111346293,1.4000000000000001,0.0,0.5954775810241699,8275.659389887
79,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.5304859540992937,1.2000000000000002,0.0,0.5264584422111511,8275.660843356
80,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,0.503817415705162,1.3,0.0,0.5511341691017151,8275.66218903
81,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.47644198522730846,1.1,0.0,0.46773087978363037,8275.663497907
82,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,0.4477584958041523,1.0,0.0,0.5548510551452637,8275.664808878
83,2.5678710937500075,59.56787109375,0.12956586001036477,0.17343413998963522,2,0.41677722718717913,1.2000000000000002,0.0,0.5406340956687927,8275.666099978
84,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,0.384553899427892,1.0,0.0,0.4313078820705414,8275.6673718
85,2.5074462890625044,59.5074462890625,0.12963788794876024,0.17336211205123975,2,0.3507280538315429,0.8,0.0,0.35936808586120605,8275.668689233
86,2.485473632812502,59.4854736328125,0.12966409091256187,0.17333590908743812,2,0.31340961776400883,1.0,-0.2,0.4379417300224304,8275.669985278
87,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.2748631424799035,0.7000000000000001,0.0,0.31141915917396545,8275.671274822
88,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.23440007648228867,0.6000000000000001,-0.2,0.2829373776912689,8275.672602644
89,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.19037648077849686,0.5,0.5,0.2215963900089264,8275.673867504
90,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.14665344778569178,0.4,-0.1,0.1922692358493805,8275.675135512
91,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.10060103020330202,0.2,-0.30000000000000004,0.11217943578958511,8275.676446908
92,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.05061668098688554,0.4,0.5,0.16743868589401245,8275.677749415
93,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,-0.0017390051451544597,0.2,-0.2,0.0928507149219513,8275.679031182
94,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,-0.054295543253436884,0.0,0.2,0.02687850221991539,8275.680346615
95,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,-0.11113793636443048,-0.1,0.0,-0.07691524922847748,8275.681637697
96,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,-0.16915273660278834,-0.4,0.0,-0.17444434762001038,8275.682896779
97,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,-0.22870972200060197,-0.30000000000000004,0.0,-0.14090581238269806,8275.684247156
98,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,-0.2933835724057265,-0.1,0.1,-0.08017988502979279,8275.68554383
99,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,-0.35866454087898125,-0.5,0.30000000000000004,-0.2297709882259369,8275.686793708
100,1.040771484375006,58.040771484375,0.13139961210697235,0.17160038789302764,2,-0.4236898460412954,-0.6000000000000001,0.1,-0.27909356355667114,8275.688088679
101,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,-0.4938702003680948,-0.7000000000000001,0.0,-0.30094102025032043,8275.689376353
102,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-0.5653095104074138,-0.9,-0.6000000000000001,-0.40854552388191223,8275.690624527
103,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,-0.6371942640590745,-1.3,-0.30000000000000004,-0.5527373552322388,8275.691927035
104,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.716342656257283,-1.3,-0.1,-0.579959511756897,8275.693277912
105,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-0.7976449823894638,-1.6,0.0,-0.6705779433250427,8275.694581605
106,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,-0.8802020438536629,-1.7000000000000002,0.1,-0.7348703742027283,8275.695879612
107,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-0.9658825613556409,-1.8,0.2,-0.7885426878929138,8275.697231601
108,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,-1.0563986928622577,-2.2,0.0,-0.9321835041046143,8275.698523515
109,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,-1.1457715184035835,-2.5,0.0,-1.0638999938964844,8275.69980619
110,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-1.23699493991332,-2.7,0.30000000000000004,-1.1604256629943848,8275.701127715
111,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,-1.3340368126180282,-2.7,0.0,-1.1342220306396484,8275.702407816
112,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,-1.430379393073832,-2.9000000000000004,-0.1,-1.2238335609436035,8275.703658934
113,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,-1.5268711692101793,-3.3000000000000003,-0.1,-1.4069246053695679,8275.704954664
114,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,-1.6301454146923167,-3.5,0.0,-1.4871464967727661,8275.706243153
115,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,-1.7347209822290994,-3.7,-0.1,-1.5797007083892822,8275.707489439
116,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,-1.8385496047241945,-4.1000000000000005,0.1,-1.7457354068756104,8275.708756743
117,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,-1.9473083759443484,-4.4,0.2,-1.8304771184921265,8275.710030417
118,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,-2.0589124839726014,-4.6000000000000005,-0.1,-1.9136425256729126,8275.711337313
119,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-2.175979366773976,-4.9,0.2,-2.0655927658081055,8275.712631821
120,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-2.295187093663057,-5.300000000000001,0.1,-2.208045244216919,8275.713979365
121,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-2.4230934222393836,-5.5,0.2,-2.300483465194702,8275.715294557
122,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,-2.548778358991513,-5.7,0.1,-2.40664005279541,8275.716622657
123,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-2.679881418650712,-6.0,0.0,-2.615082025527954,8275.717941331
124,-5.594970703124998,51.405029296875,0.13966510474369867,0.16333489525630132,2,-2.812742936492826,-6.300000000000001,0.0,-2.6595537662506104,8275.719243579
125,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-2.9471015881864817,-6.6000000000000005,0.2,-2.763482093811035,8275.720527975
126,-6.374999999999998,50.625,0.14066495187798655,0.16233504812201344,2,-3.082909238834377,-7.0,0.0,-2.962541103363037,8275.721813946
127,-6.7814941406249964,50.218505859375,0.14118807479339174,0.16181192520660825,2,-3.221199761842632,-7.2,0.0,-3.0216572284698486,8275.723113064
128,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,-3.3635542257433264,-7.4,0.0,-3.1182518005371094,8275.724404479
129,-7.660400390624999,49.339599609375,0.14232382801888827,0.16067617198111173,2,-3.508649194890845,-7.800000000000001,0.30000000000000004,-3.251692771911621,8275.725679357
130,-8.121826171874996,48.878173828125,0.1429225709922132,0.1600774290077868,2,-3.6549158152645944,-8.1,-0.1,-3.408229351043701,8275.726947495
131,-8.621704101562496,48.3782958984375,0.14357305737425052,0.15942694262574947,2,-3.802720504887131,-8.6,0.30000000000000004,-3.590390205383301,8275.728277076
132,-9.182006835937496,47.8179931640625,0.14430438274842955,0.15869561725157044,2,-3.961993708987871,-8.8,-0.4,-3.672727346420288,8275.729599842
133,-9.764282226562495,47.2357177734375,0.1450667682521594,0.1579332317478406,2,-4.122567544443055,-9.200000000000001,0.30000000000000004,-3.848928689956665,8275.730888905
134,-10.335571289062498,46.6644287109375,0.14581702969625931,0.15718297030374068,2,-4.282973905833508,-9.600000000000001,0.1,-4.015288352966309,8275.732206487
135,-10.978271484374998,46.021728515625,0.14666362709293992,0.15633637290706007,2,-4.44961875252136,-10.200000000000001,0.2,-4.244678974151611,8275.733486994
136,-11.648437499999998,45.3515625,0.14754913521755147,0.15545086478244852,2,-4.616375850976705,-10.200000000000001,0.0,-4.268251419067383,8275.734774631
137,-12.3460693359375,44.6539306640625,0.14847372306853057,0.15452627693146942,2,-4.783719546720317,-10.8,0.1,-4.51281213760376,8275.736083861
138,-13.087646484374998,43.912353515625,0.14945946416222788,0.1535405358377721,2,-4.959851069271732,-11.0,0.5,-4.610231876373291,8275.737366887
139,-13.834716796875,43.165283203125,0.1504553133415118,0.1525446866584882,2,-5.134535031709663,-11.8,0.1,-4.830840110778809,8275.738652709
140,-14.631225585937498,42.3687744140625,0.1515198996192838,0.1514801003807162,2,-5.312335569629532,-11.9,0.30000000000000004,-4.9820990562438965,8275.739938383
141,-15.493652343749996,41.50634765625,0.15267555646533604,0.15032444353466395,2,-5.499156091740121,-12.5,-0.2,-5.227157115936279,8275.74126165
142,-16.312133789062496,40.6878662109375,0.15377484496788357,0.14922515503211642,2,-5.6852526762647635,-12.9,1.0,-5.3829121589660645,8275.742543732
143,-17.196533203124996,39.803466796875,0.1549650390270098,0.14803496097299018,2,-5.872471370273054,-13.5,0.5,-5.6251068115234375,8275.743787888
144,-18.13037109375,38.86962890625,0.15622398766812284,0.14677601233187715,2,-6.057834266134908,-14.200000000000001,0.0,-5.938815593719482,8275.745112543
145,-19.0037841796875,37.9962158203125,0.15740310511194003,0.14559689488805996,2,-6.258827720529439,-14.5,0.7000000000000001,-6.071094989776611,8275.746396125
146,-19.926635742187496,37.0733642578125,0.15865020698219479,0.1443497930178052,2,-6.45616165408793,-15.3,0.0,-6.368707180023193,8275.747667873
147,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,2,-6.655391459426089,-15.600000000000001,0.5,-6.500840663909912,8275.748985825
148,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,-6.866236105493752,-15.700000000000001,1.1,-6.556742191314697,8275.750279906
149,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-16.7,1.1,-6.970759868621826,8275.751452007
150,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,6.300000000000001,-4.2,2.658621072769165,8275.752658978
151,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,4.0,-0.30000000000000004,1.678808331489563,8275.753898264
152,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,3.2,-0.2,1.3610782623291016,8275.755054069
153,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,2.7,0.0,1.1603511571884155,8275.756256059
154,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,2.8000000000000003,0.1,1.20488440990448,8275.757445789
155,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,3.0,-0.5,1.2646554708480835,8275.758616409
156,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,2.9000000000000004,0.30000000000000004,1.2424436807632446,8275.759795769
157,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,2.7,-0.1,1.1621339321136475,8275.761002296
158,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,3.3000000000000003,-0.2,1.3867779970169067,8275.762190804
159,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,2.8000000000000003,0.2,1.1805989742279053,8275.763367553
160,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,3.1,0.2,1.2772408723831177,8275.764574377
161,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.6,0.1,1.1157785654067993,8275.765789274
162,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,2.9000000000000004,0.1,1.2405017614364624,8275.766968097
163,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,2.7,-0.1,1.162819504737854,8275.768165438
164,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,2.6,0.0,1.114237904548645,8275.769371521
165,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,2.6,0.0,1.0877572298049927,8275.77056364
166,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,2.3000000000000003,0.0,1.0222978591918945,8275.771800296
167,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,2.5,0.0,1.0740563869476318,8275.77303186
168,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,2.2,-0.1,1.0268586874008179,8275.774247775
169,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,2.2,0.0,0.9306096434593201,8275.775459413
170,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,2.1,0.0,0.8903196454048157,8275.776629792
171,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,1.9000000000000001,0.0,0.8133128881454468,8275.77782106
172,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,1.8,-0.1,0.7584715485572815,8275.77896205
173,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,1.8,-0.1,0.7590691447257996,8275.780171891
174,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,1.7000000000000002,0.0,0.7114770412445068,8275.781373362
175,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.6,0.0,0.7061913013458252,8275.782571556
176,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.5,0.0,0.6486701965332031,8275.783775583
177,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,1.6,0.0,0.676980197429657,8275.78500198
178,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,1.4000000000000001,0.0,0.6161629557609558,8275.786208043
179,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,1.4000000000000001,0.30000000000000004,0.5981864333152771,8275.787394126
180,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,1.0,0.0,0.4393434524536133,8275.78858769
181,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.1,0.30000000000000004,0.46946555376052856,8275.789805698
182,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,1.0,-0.30000000000000004,0.45554468035697937,8275.79099591
183,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,1.2000000000000002,0.0,0.5126901268959045,8275.792213585
184,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.9,-0.2,0.40993696451187134,8275.793413778
185,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.9,0.0,0.39715516567230225,8275.794611805
186,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.9,0.1,0.38848385214805603,8275.795801128
187,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,0.6000000000000001,0.1,0.2556820213794708,8275.796999229
