,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,0.7000000000000001,0.1,0.3274482786655426,8262.234573025
188,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.6000000000000001,0.0,0.2536625266075134,8262.235713996
189,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.7000000000000001,0.1,0.3206131160259247,8262.236933004
190,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.6000000000000001,0.0,0.26727014780044556,8262.238144253
191,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.4,0.2,0.17608575522899628,8262.23933841
192,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.6000000000000001,0.0,0.27455466985702515,8262.24053714
193,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.5,0.0,0.21240007877349854,8262.241738204
194,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.6000000000000001,0.0,0.25761115550994873,8262.242930379
195,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.4,0.0,0.19477763772010803,8262.244130406
196,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,0.4,0.30000000000000004,0.19636809825897217,8262.245339099
197,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,0.2,0.0,0.08507515490055084,8262.246523867
198,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.2,0.2,0.10517122596502304,8262.247685616
199,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,0.2,0.0,0.09325793385505676,8262.248904254
200,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,0.2,-0.1,0.11012178659439087,8262.250104984
201,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,0.30000000000000004,0.0,0.15365418791770935,8262.251301918
202,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,-0.2,0.0,-0.08642979711294174,8262.252510316
203,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.30000000000000004,0.0,0.14418213069438934,8262.253701583
204,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,-0.2,0.0,-0.08404779434204102,8262.254883666
205,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.0,-0.1,0.00922844186425209,8262.256061267
206,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.2,0.21595583856105804,8262.257279219
207,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.1,0.0,0.0660402700304985,8262.258469894
208,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.0,-0.1,0.03173106908798218,8262.259640903
209,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.1,-0.1,0.038532715290784836,8262.260866133
210,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.4,-0.2,0.17194484174251556,8262.26205066
211,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.2,-0.2,0.10938137769699097,8262.263240131
212,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.30000000000000004,-0.1,0.14724096655845642,8262.264454973
213,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.1,0.30000000000000004,0.05681758001446724,8262.265632111
214,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.2,0.1,0.08792135119438171,8262.266806989
215,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.30000000000000004,0.0,0.1602565199136734,8262.267969035
216,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-0.30000000000000004,0.0,-0.14422398805618286,8262.269279783
217,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-0.2,0.0,-0.08805405348539352,8262.270491995
218,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.0,0.0,0.021359268575906754,8262.271680503
219,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.5,0.1,0.04344390705227852,8262.272879956
220,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.1,0.0,0.05621449649333954,8262.274091371
221,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.2,0.11641882359981537,8262.275283972
222,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.1,-0.1,0.07968740910291672,8262.276501629
223,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.1,-0.2,0.04205405339598656,8262.277694989
224,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.5,0.0,0.21178880333900452,8262.278862127
225,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.2,0.0,0.11839064955711365,8262.28009419
226,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.4,0.0,0.19628065824508667,8262.281322235
227,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.4,0.0,0.2531629800796509,8262.282511948
228,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.30000000000000004,0.1,0.1527508646249771,8262.283658197
229,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.5,0.0,0.2124035656452179,8262.28482628
230,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.2,0.0,0.09619680047035217,8262.286116583
231,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.9,-0.2,0.40118229389190674,8262.287396517
232,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.5,0.0,0.23061789572238922,8262.28859584
233,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.5,0.0,0.24905595183372498,8262.289801793
234,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.5,0.0,0.24166832864284515,8262.291026893
235,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.5,-0.1,0.21903777122497559,8262.29257238
236,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.6000000000000001,0.0,0.26136651635169983,8262.293887887
237,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.6000000000000001,-0.1,0.2817966639995575,8262.295128525
238,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.4,0.0,0.16777387261390686,8262.296456069
239,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.30000000000000004,0.0,0.2901521325111389,8262.29774741
240,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.8,0.0,0.37133100628852844,8262.298933437
241,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.5,0.0,0.22250284254550934,8262.300180926
242,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.5,0.1,0.25722336769104004,8262.301440915
243,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,0.0,0.307132363319397,8262.302643701
244,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.5,0.0,0.23545768857002258,8262.303820191
245,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.4,0.0,0.19848227500915527,8262.305040514
246,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.0,0.25265058875083923,8262.306256078
247,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.23644308745861053,8262.30751103
248,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.21883058547973633,8262.30872176
249,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.0,0.17333461344242096,8262.309940565
250,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,-0.1,0.20695653557777405,8262.311144369
251,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.29184114933013916,8262.312368599
252,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.2,0.22081241011619568,8262.313552497
253,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,-0.1,0.17086096107959747,8262.314704283
254,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.1253099888563156,8262.315891514
255,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,-0.1,0.28139200806617737,8262.317146855
256,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2571776807308197,8262.318358141
257,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,-0.1,0.2864668071269989,8262.319521649
258,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.1734849214553833,8262.320739787
259,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.2914286255836487,8262.321895721
260,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.0,0.1521773636341095,8262.323058323
261,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,0.2,0.10218365490436554,8262.324245886
262,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.8,0.0,0.35107120871543884,8262.325458358
263,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,-0.1,0.2954639196395874,8262.326686717
264,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.13544270396232605,8262.327854911
265,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,-0.1,0.29903942346572876,8262.329100012
266,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.2744716703891754,8262.330276576
267,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.20267510414123535,8262.331457177
268,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.1,0.18746575713157654,8262.332667
269,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.1,0.31276625394821167,8262.333873193
270,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.27454957365989685,8262.335031979
271,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,-0.1,0.17722833156585693,8262.336275228
272,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.27455440163612366,8262.337529773
273,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23941156268119812,8262.338719855
274,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.23631396889686584,8262.339903808
275,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.15246038138866425,8262.341174112
276,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.1,0.19832129776477814,8262.342372231
277,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.1,0.18419355154037476,8262.34353711
278,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,0.1,0.12415257096290588,8262.344723637
279,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.35461169481277466,8262.345961071
280,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.27845948934555054,8262.347125116
281,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.2,0.0,0.2544228434562683,8262.348393235
282,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.1,0.1856558471918106,8262.349591818
283,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.13547268509864807,8262.350767863
284,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.27052634954452515,8262.351952501
285,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.23635824024677277,8262.35318449
286,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.17322374880313873,8262.354333944
287,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.17371536791324615,8262.355511637
288,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.21891967952251434,8262.356722423
289,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,-0.2,0.27321600914001465,8262.357921228
290,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.0,0.14787504076957703,8262.359081533
291,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.2,0.2190130203962326,8262.360272356
292,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.24103721976280212,8262.361443457
293,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.2700277864933014,8262.362586114
294,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.1,0.28657451272010803,8262.363760178
295,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.2,0.0,0.09197420626878738,8262.365030111
296,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.1,0.24465452134609222,8262.366210157
297,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.1,0.18583497405052185,8262.367436998
298,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,0.0,0.34197598695755005,8262.368644451
299,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,0.0,0.18132680654525757,8262.369852996
300,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.17320750653743744,8262.371062152
301,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.1,0.18589544296264648,8262.372323104
302,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.0,0.18152496218681335,8262.373514483
303,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.1520102173089981,8262.374716936
304,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.1,0.1,0.047311801463365555,8262.375919648
305,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.1,0.0,0.07223132997751236,8262.377136785
306,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.2787642776966095,8262.378325849
307,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,-0.1,0.21421580016613007,8262.379489173
308,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.2,0.0,0.10222142934799194,8262.380679625
309,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.30000000000000004,0.2,0.14419278502464294,8262.381842412
310,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-1.2000000000000002,0.0,-0.5233307480812073,8262.383019716
311,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-1.8,-0.30000000000000004,-0.7675480842590332,8262.384239576
312,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-2.1,0.6000000000000001,-0.8782649040222168,8262.38543577
313,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-2.7,0.0,-1.1326357126235962,8262.386646519
314,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-3.2,0.2,-1.3469444513320923,8262.387800676
315,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-3.9000000000000004,0.0,-1.6492023468017578,8262.389061591
