,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.7000000000000001,0.0,0.32887163758277893,8269.982694556
189,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,0.8,0.1,0.37032511830329895,8269.983862101
190,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.6000000000000001,-0.2,0.2556646764278412,8269.985072332
191,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,0.6000000000000001,-0.4,0.251748651266098,8269.986265229
192,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,0.5,0.1,0.22311115264892578,8269.987429737
193,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.4,-0.1,0.19138693809509277,8269.988627172
194,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.5,0.0,0.2103339582681656,8269.98980805
195,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.30000000000000004,0.0,0.14462868869304657,8269.990981911
196,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,0.30000000000000004,0.2,0.16021113097667694,8269.992218807
197,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,0.5,0.0,0.07596082240343094,8269.993439723
198,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.2,0.2,0.10433248430490494,8269.994630768
199,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.2,0.0,0.09513775259256363,8269.995812666
200,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.0,0.0,0.030224736779928207,8269.997039692
201,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.0,0.1,-0.03452346473932266,8269.998195349
202,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.0,0.0,0.038684334605932236,8269.999376357
203,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,-0.2,0.0,-0.09550977498292923,8270.000586754
204,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.0,-0.1,-0.002301072934642434,8270.001773485
205,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.2,0.0,0.03864235430955887,8270.002959623
206,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.0,-0.30000000000000004,-0.0348113551735878,8270.004179538
207,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.2,0.0,0.08910001069307327,8270.00541738
208,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.0,0.1,0.027448268607258797,8270.006601592
209,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.0,-0.2,0.01851881481707096,8270.007789785
210,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.2,0.2,0.08575011044740677,8270.008996645
211,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.0,0.1,0.007254171185195446,8270.010210635
212,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.0,0.1,0.040229883044958115,8270.011401032
213,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.0,0.10078342258930206,8270.012608689
214,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-0.30000000000000004,0.0,-0.1302865594625473,8270.014004677
215,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.1,0.0,0.08033441007137299,8270.015274592
216,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.1,0.0,0.059070516377687454,8270.016483489
217,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-0.1,0.0,-0.05696916952729225,8270.01766409
218,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.0,-0.1,0.0589151605963707,8270.018844302
219,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.0,-0.30000000000000004,-0.034320585429668427,8270.020093717
220,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.2,-0.2,0.08379422873258591,8270.02132667
221,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.30000000000000004,0.0,0.13402891159057617,8270.022530807
222,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.30000000000000004,-0.30000000000000004,0.12773971259593964,8270.023697797
223,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.0,-0.4,-0.018561676144599915,8270.024933398
224,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.2,0.1,0.1186908408999443,8270.02613611
225,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,-0.30000000000000004,0.18393221497535706,8270.027392581
226,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,0.0,0.15367361903190613,8270.028585978
227,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,0.0,0.1609535962343216,8270.029736486
228,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,-0.1,0.08204510807991028,8270.030921773
229,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.0,0.16104112565517426,8270.032106614
230,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.1,0.0,0.07275248318910599,8270.033315863
231,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.4,0.30000000000000004,0.1854531615972519,8270.034532149
232,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,0.0,0.2266426831483841,8270.035690843
233,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.6000000000000001,0.2,0.2587669789791107,8270.036867425
234,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.5,0.2,0.14605820178985596,8270.038083767
235,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,-0.1,0.12308016419410706,8270.039283479
236,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.30000000000000004,0.1,0.15797463059425354,8270.040466839
237,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.7000000000000001,0.1,0.32116395235061646,8270.041735569
238,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.6000000000000001,0.1,0.28101322054862976,8270.042986984
239,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.4,-0.2,0.17449411749839783,8270.044252603
240,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.7000000000000001,0.0,0.3122728765010834,8270.045495278
241,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.7000000000000001,0.2,0.299590140581131,8270.046658231
242,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.6000000000000001,0.0,0.2699953615665436,8270.047845313
243,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,0.0,0.23202024400234222,8270.049068988
244,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.7000000000000001,0.0,0.38564884662628174,8270.050259459
245,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.4,-0.1,0.20654664933681488,8270.051419282
246,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.5,0.0,0.21993215382099152,8270.052608346
247,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.7000000000000001,0.0,0.3071541488170624,8270.053793595
248,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.6000000000000001,0.2,0.28936365246772766,8270.054967863
249,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.4,0.0,0.1780622899532318,8270.056180482
250,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,0.0,0.1892039179801941,8270.05739662
251,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.2,0.0,0.12328135222196579,8270.058573055
252,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.4,0.0,0.20085597038269043,8270.059765544
253,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,0.0,0.223020538687706,8270.06098196
254,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.1,0.23899909853935242,8270.062200949
255,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.28454917669296265,8270.063420587
256,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.2432042509317398,8270.064631243
257,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.23382265865802765,8270.065824937
258,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.0,0.30707743763923645,8270.067031149
259,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.2045697718858719,8270.068252861
260,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.8,0.0,0.3641977906227112,8270.069527257
261,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.0,0.35053545236587524,8270.07072908
262,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.1,0.2669961154460907,8270.071902755
263,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.1,0.1984006017446518,8270.073150856
264,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,-0.2,0.3515740931034088,8270.074355438
265,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.21132217347621918,8270.075553354
266,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.1,0.27455246448516846,8270.076745066
267,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.1836296170949936,8270.077931019
268,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,-0.2,0.3549446165561676,8270.079090731
269,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.236455500125885,8270.080298183
270,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,-0.1,0.2673511505126953,8270.081510988
271,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.3121401369571686,8270.082710126
272,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.23137933015823364,8270.083869579
273,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,-0.1,0.3305516242980957,8270.085078976
274,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.17170235514640808,8270.086262225
275,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.23610122501850128,8270.087432437
276,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.2844661474227905,8270.088612631
277,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.1,0.16097109019756317,8270.089798158
278,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.30594903230667114,8270.090956407
279,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2790043354034424,8270.092200878
280,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.2,0.2,0.09667226672172546,8270.093418534
281,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.32757750153541565,8270.094634209
282,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.18784412741661072,8270.095824736
283,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.1,0.0,0.05417022854089737,8270.097053596
284,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,0.2,0.13097155094146729,8270.098210956
285,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.20339956879615784,8270.099375483
286,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,-0.2,0.3366380035877228,8270.100559862
287,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.22487923502922058,8270.101773777
288,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.0,0.1081058606505394,8270.102953323
289,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.2,0.09754221886396408,8270.104179664
290,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.1,0.08691564202308655,8270.105419765
291,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.27899402379989624,8270.106610977
292,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.21993322670459747,8270.107785022
293,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.1,0.17262929677963257,8270.109007845
294,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,-0.1,0.3092578947544098,8270.11020102
295,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.2,0.0,0.11809923499822617,8270.111409677
296,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,-0.1,0.06988949328660965,8270.112580148
297,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.24125716090202332,8270.113767842
298,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.13011693954467773,8270.11493848
299,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.05416124686598778,8270.116159062
300,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.8,0.0,0.33800143003463745,8270.117349033
301,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.15152299404144287,8270.118554541
302,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.1,0.3117356300354004,8270.119758531
303,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.1,0.1,0.0489240437746048,8270.120987483
304,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.18931804597377777,8270.122149733
305,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.2364031970500946,8270.123322778
306,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2742370665073395,8270.12452575
307,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2576636075973511,8270.125701684
308,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.1,0.26947590708732605,8270.126890489
309,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,0.2,0.13043156266212463,8270.128100182
310,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.2361261397600174,8270.129336486
311,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.20386604964733124,8270.130534494
312,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.13952895998954773,8270.13171654
313,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2739310562610626,8270.132884437
314,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,0.1,0.05373569205403328,8270.134044316
315,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.26898518204689026,8270.135241047
316,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,-0.1,0.27411526441574097,8270.136475907
317,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.32179978489875793,8270.137631434
318,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.24118025600910187,8270.138814942
319,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.1931380182504654,8270.139981765
320,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,0.0,0.09403704851865768,8270.141260551
321,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.17676861584186554,8270.142446633
322,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.1,0.0,0.07335778325796127,8270.14365079
323,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-1.0,0.30000000000000004,-0.4492766261100769,8270.144831946
324,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-1.7000000000000002,-0.2,-0.7475513815879822,8270.146002918
325,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-2.5,-0.2,-1.0812692642211914,8270.147196241
326,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-2.8000000000000003,0.5,-1.1837505102157593,8270.148379082
327,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-3.3000000000000003,0.2,-1.3934361934661865,8270.149561517
328,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,1,0.0,-4.1000000000000005,0.0,-1.7223933935165405,8270.150742747
