,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-7.924072265624996,49.075927734375,0.14266576329337907,0.16033423670662092,2,-0.8969038344271887,-2.0,-0.2,-0.8511382341384888,8257.220870153
18,-7.621948242187498,49.3780517578125,0.1422740082926098,0.1607259917073902,2,-0.8431329867070247,-2.0,0.0,-0.863787055015564,8257.22215892
19,-7.3363037109375,49.6636962890625,0.1419042886130894,0.1610957113869106,2,-0.7906769755079179,-1.5,0.0,-0.6593961715698242,8257.22344652
20,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-0.7388072095408826,-1.7000000000000002,0.0,-0.7357065081596375,8257.224736102
21,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,-0.6873731886107868,-1.3,0.2,-0.5501915216445923,8257.226026665
22,-6.6112060546875,50.3887939453125,0.14096875881743673,0.16203124118256326,2,-0.6366848086053745,-1.6,-0.1,-0.6742614507675171,8257.22732495
23,-6.413452148437499,50.5865478515625,0.14071437648218746,0.16228562351781253,2,-0.5861677429805465,-1.2000000000000002,0.0,-0.5030391216278076,8257.228588198
24,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-0.5369355339674193,-1.2000000000000002,0.0,-0.5335866808891296,8257.229891483
25,-6.039916992187497,50.9600830078125,0.1402347897178234,0.16276521028217658,2,-0.48813549237356546,-1.1,-0.30000000000000004,-0.4631592929363251,8257.231138695
26,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,-0.44169771139998937,-1.1,0.2,-0.46234130859375,8257.232456387
27,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-0.3929421886168427,-1.2000000000000002,0.0,-0.5231342315673828,8257.233756061
28,-5.474121093749998,51.52587890625,0.13951067854206364,0.16348932145793635,2,-0.34601313143476586,-0.8,-0.1,-0.3440684378147125,8257.235017736
29,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-0.3009735270835594,-0.9,0.0,-0.45737984776496887,8257.236371372
30,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,-0.25330976899821067,-0.30000000000000004,-0.2,-0.1458626538515091,8257.237671435
31,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,-0.2086727169456537,-0.5,0.30000000000000004,-0.20828993618488312,8257.238971591
32,-4.63916015625,52.36083984375,0.13844735660803406,0.16455264339196593,2,-0.1647475589550762,-0.6000000000000001,0.0,-0.3413846790790558,8257.240316487
33,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-0.11975137279831394,-0.6000000000000001,0.0,-0.27011609077453613,8257.241636383
34,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-0.07702349096926331,-0.6000000000000001,-0.1,-0.28594112396240234,8257.242986038
35,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-0.03436225678908911,-0.6000000000000001,0.0,-0.26285943388938904,8257.244307582
36,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.006818454908348759,-0.30000000000000004,-0.2,-0.1299050748348236,8257.245599627
37,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.045840266531191665,-0.2,-0.30000000000000004,-0.10444584488868713,8257.246889893
38,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.08445363891054869,0.0,0.0,0.022341212257742882,8257.248209308
39,-2.738525390624997,54.261474609375,0.1360516078782793,0.1669483921217207,2,0.12232364320122646,0.0,0.0,0.024655967950820923,8257.249533056
40,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,0.15926568815729303,0.4,0.0,0.1905413717031479,8257.250822286
41,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,0.1942845221465328,0.4,0.2,0.1877811849117279,8257.252126552
42,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,0.22882174872992378,0.1,0.30000000000000004,0.12912209331989288,8257.253443467
43,-1.606933593749999,55.39306640625,0.13464249586590307,0.16835750413409692,2,0.26249534002387587,0.30000000000000004,0.0,0.13157258927822113,8257.254715141
44,-1.326782226562498,55.6732177734375,0.13429571782214708,0.1687042821778529,2,0.2939455678838988,0.6000000000000001,0.0,0.27652430534362793,8257.256051111
45,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,0.3260049386172299,0.8,0.0,0.33545494079589844,8257.257332452
46,-0.7939453124999961,56.2060546875,0.13363849353957577,0.16936150646042422,2,0.35547184182903835,0.7000000000000001,0.0,0.311382919549942,8257.258607737
47,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,0.38361524432741145,0.8,-0.2,0.31958135962486267,8257.259905189
48,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,0.41114941391686244,1.2000000000000002,-0.30000000000000004,0.48744046688079834,8257.261255215
49,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.4385422510301139,1.0,0.2,0.4258619546890259,8257.262568685
50,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,0.46392923437150846,1.4000000000000001,-0.1,0.5835023522377014,8257.263871692
51,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,0.487765372808841,1.4000000000000001,0.1,0.5999001860618591,8257.265228569
52,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,0.5115820576633698,1.3,0.0,0.5431997179985046,8257.266524262
53,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,0.5325155499631422,1.5,0.0,0.6360461711883545,8257.267814899
54,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,0.5522675048234402,1.3,0.1,0.5726776719093323,8257.269148184
55,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,0.5713614769531346,1.6,-0.1,0.6743465065956116,8257.27044934
56,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.5885279093567519,1.4000000000000001,0.0,0.6194466352462769,8257.271754384
57,1.0902099609375016,58.0902099609375,0.13133981455866578,0.1716601854413342,2,0.6042960343424959,1.7000000000000002,0.0,0.7093561887741089,8257.273055577
58,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,0.6187543014755011,1.7000000000000002,-0.4,0.7276403903961182,8257.27434301
59,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,0.6315346312838674,1.5,0.30000000000000004,0.638828456401825,8257.275594536
60,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,0.6426433818176649,1.6,-0.1,0.6975783109664917,8257.276886359
61,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,0.6526500084135296,1.6,-0.1,0.6771759390830994,8257.278170866
62,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,0.6611433206120494,1.7000000000000002,-0.30000000000000004,0.7091007828712463,8257.279425855
63,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,0.6680011775507185,1.6,0.1,0.704176664352417,8257.280701844
64,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,0.6735241804393447,1.6,0.1,0.6780517101287842,8257.281995759
65,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,0.6775524489706534,1.7000000000000002,-0.4,0.729647159576416,8257.283269711
66,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,0.6800207985363445,1.5,0.0,0.6582421064376831,8257.284539867
67,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.6809061306414697,1.6,-0.1,0.6779546737670898,8257.285791023
68,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,0.6802758418258996,1.6,0.0,0.6988477110862732,8257.287383676
69,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.6771199982547408,1.6,-0.1,0.6808691024780273,8257.288962644
70,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,0.6715906727232762,1.6,0.2,0.640974760055542,8257.290412057
71,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,0.6644228508016778,1.5,0.0,0.6409488916397095,8257.291783342
72,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,0.6555576744564562,1.5,0.0,0.6248641014099121,8257.293195015
73,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,0.6444139306135094,1.6,0.1,0.6886740922927856,8257.294561577
74,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,0.6317816506943036,1.4000000000000001,-0.1,0.6157277226448059,8257.295907455
75,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.6172747370378482,1.5,-0.1,0.6483137607574463,8257.297352905
76,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,0.5994664469821657,1.5,0.0,0.6386259198188782,8257.298728857
77,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.580435707178498,1.4000000000000001,0.0,0.5807084441184998,8257.300124215
78,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.5584613317226994,1.3,0.0,0.5620792508125305,8257.30149137
79,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.5358459351298337,1.4000000000000001,0.30000000000000004,0.583096444606781,8257.302938191
80,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,0.5090880877605896,1.4000000000000001,0.1,0.5945306420326233,8257.304347586
81,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,0.48023951884523747,1.2000000000000002,-0.4,0.5108991265296936,8257.305751019
82,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,0.4499428428081607,1.3,0.4,0.5486614108085632,8257.307116581
83,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,0.41806994838735706,1.2000000000000002,0.2,0.5233930945396423,8257.308531106
84,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.38195388732790747,1.1,0.1,0.42979729175567627,8257.309888576
85,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,0.34616527856088786,0.8,-0.2,0.3592437207698822,8257.311228175
86,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,0.30816113214889995,0.8,0.2,0.3349734842777252,8257.312531849
87,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.26827339610733103,1.0,0.1,0.42806923389434814,8257.313862616
88,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,0.22574848967128922,0.5,0.1,0.21014441549777985,8257.315205512
89,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,0.18197965929095855,0.4,0.0,0.19846689701080322,8257.316586222
90,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,0.13338057760612587,0.5,0.0,0.23323333263397217,8257.31790997
91,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,0.08470730956977934,0.5,0.0,0.24795351922512054,8257.319249292
92,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,0.03290994574616185,0.30000000000000004,0.0,0.14509834349155426,8257.320594114
93,0.17834472656250117,57.1783447265625,0.13244728170839282,0.17055271829160717,2,-0.022718072928456012,0.30000000000000004,0.0,0.14946484565734863,8257.321992565
94,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,-0.08134781414835124,0.1,-0.1,0.07688985764980316,8257.32340683
95,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-0.14332761507943015,-0.1,0.0,-0.10236568748950958,8257.324798504
96,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-0.2067654188623027,-0.1,-0.4,-0.07043963670730591,8257.326187918
97,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,-0.27340774499121606,-0.5,-0.5,-0.16496488451957703,8257.327571276
98,-0.5137939453124953,56.4862060546875,0.13329418592950376,0.16970581407049623,2,-0.3421675583092205,-0.4,0.1,-0.24461442232131958,8257.328990819
99,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-0.4157107458994195,-0.8,0.1,-0.34590259194374084,8257.33036016
100,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,-0.4892417314016476,-0.9,0.2,-0.4123188257217407,8257.331738574
101,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,-0.5661587753966326,-1.1,0.0,-0.4939974844455719,8257.333105451
102,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,-0.6465414617077534,-1.2000000000000002,0.1,-0.5348564386367798,8257.334438717
103,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,-0.7263745541684118,-1.4000000000000001,0.0,-0.5435997843742371,8257.335805669
104,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-0.809777231348781,-1.6,0.1,-0.7013118267059326,8257.337228175
105,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-0.900570298271774,-1.7000000000000002,0.0,-0.7189908623695374,8257.338565886
106,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,-0.9891890546082073,-1.9000000000000001,-0.30000000000000004,-0.8063516020774841,8257.339913504
107,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-1.0786228309761297,-2.1,-0.1,-0.9111782908439636,8257.341323251
108,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,-1.1789571646325754,-2.5,0.2,-1.0617552995681763,8257.342717202
109,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,-1.2789029351497643,-2.6,0.0,-1.0856411457061768,8257.344104542
110,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,-1.3810495941068788,-2.8000000000000003,-0.5,-1.2388089895248413,8257.345522382
111,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,-1.4890888032267797,-3.3000000000000003,0.2,-1.3748294115066528,8257.346843667
112,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-1.5941437740746502,-3.4000000000000004,0.30000000000000004,-1.4484511613845825,8257.348248284
113,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,-1.7065261608851328,-3.6,0.0,-1.533178687095642,8257.349629976
114,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-1.823768696341578,-4.1000000000000005,0.0,-1.7257976531982422,8257.350953372
115,-4.94677734375,52.05322265625,0.1388383624330909,0.1641616375669091,2,-1.935252820437201,-4.2,-0.1,-1.7866219282150269,8257.352275546
116,-5.342285156249997,51.65771484375,0.1393423630323104,0.1636576369676896,2,-2.0525893356267764,-4.6000000000000005,0.0,-1.9318989515304565,8257.353679812
117,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-2.175594042962099,-4.800000000000001,0.30000000000000004,-2.045151710510254,8257.355026985
118,-6.160766601562497,50.8392333984375,0.14038981837875464,0.16261018162124535,2,-2.2991506839534996,-5.2,-0.1,-2.1673364639282227,8257.356412344
119,-6.583740234375001,50.416259765625,0.1409334081236303,0.16206659187636968,2,-2.432441955311252,-5.4,-0.1,-2.2578492164611816,8257.357794813
120,-6.984741210937496,50.0152587890625,0.14145015599243974,0.16154984400756026,2,-2.5630210229644166,-5.800000000000001,-0.2,-2.4184415340423584,8257.359145746
121,-7.396728515624997,49.603271484375,0.141982443903147,0.161017556096853,2,-2.6967851941164875,-6.1000000000000005,0.0,-2.5614583492279053,8257.360471161
122,-7.808715820312499,49.1912841796875,0.1425160993722268,0.16048390062777318,2,-2.8346931148992907,-6.5,-0.1,-2.7365500926971436,8257.361855186
123,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-2.9778835354072597,-6.9,0.30000000000000004,-2.902357578277588,8257.363195656
124,-8.687622070312496,48.3123779296875,0.14365897603653005,0.15934102396346994,2,-3.119644931696898,-7.1000000000000005,0.0,-2.9548895359039307,8257.364579829
125,-9.160034179687495,47.8399658203125,0.14427566038133458,0.15872433961866542,2,-3.266478100917487,-7.2,0.30000000000000004,-3.0288212299346924,8257.365964318
126,-9.615966796874995,47.384033203125,0.14487235090799747,0.15812764909200253,2,-3.4209574509769882,-7.6000000000000005,0.2,-3.1986472606658936,8257.367220918
127,-10.066406249999998,46.93359375,0.14546326846152488,0.1575367315384751,2,-3.5646996122986585,-8.0,0.2,-3.378143548965454,8257.368610684
128,-10.588256835937498,46.4117431640625,0.14614956464677922,0.15685043535322077,2,-3.7231798947119725,-8.6,0.0,-3.600755453109741,8257.369968728
129,-11.126586914062498,45.8734130859375,0.14685936543573572,0.15614063456426427,2,-3.882511989410262,-8.6,0.30000000000000004,-3.615049123764038,8257.37130629
130,-11.703369140624998,45.296630859375,0.1476218365825624,0.1553781634174376,2,-4.045614503308289,-9.1,0.1,-3.791548013687134,8257.372650908
131,-12.302124023437502,44.6978759765625,0.1484154008563718,0.15458459914362818,2,-4.212781087685536,-9.4,-0.1,-3.9269044399261475,8257.374014693
132,-12.9228515625,44.0771484375,0.14924016257122008,0.1537598374287799,2,-4.380345404531982,-9.8,0.5,-4.086174011230469,8257.375387959
133,-13.598510742187498,43.4014892578125,0.1501401590607497,0.15285984093925029,2,-4.55623819651689,-10.200000000000001,0.0,-4.275618553161621,8257.376739429
134,-14.318115234375,42.681884765625,0.15110107592099767,0.15189892407900232,2,-4.737118318917743,-10.5,0.0,-4.377676010131836,8257.378084806
135,-15.0706787109375,41.9293212890625,0.15210840630166017,0.15089159369833982,2,-4.915583789691456,-11.0,0.30000000000000004,-4.614274501800537,8257.379402554
136,-15.801269531249996,41.19873046875,0.1530884423854435,0.1499115576145565,2,-5.092780953544139,-11.600000000000001,0.30000000000000004,-4.862016201019287,8257.380731228
137,-16.630737304687496,40.3692626953125,0.1542033471740352,0.1487966528259648,2,-5.278902636374905,-11.9,-0.4,-4.951543807983398,8257.382093013
138,-17.465698242187496,39.5343017578125,0.15532769936277172,0.14767230063722828,2,-5.466521979482714,-12.3,-0.4,-5.125421524047852,8257.383417372
139,-18.350097656249996,38.64990234375,0.15652048976308738,0.1464795102369126,2,-5.6588541503198915,-12.9,0.0,-5.3952178955078125,8257.384738527
140,-19.229003906249996,37.77099609375,0.15770735769676333,0.14529264230323666,2,-5.854330978082849,-13.4,1.3,-5.605622291564941,8257.386061812
141,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,2,-6.050823447139155,-13.700000000000001,0.1,-5.733994960784912,8257.387460856
142,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,-6.260916650056021,-14.200000000000001,-0.2,-5.94490909576416,8257.388804103
143,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-14.700000000000001,1.0,-6.154720306396484,8257.3900395
144,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,5.800000000000001,-3.5,2.419635057449341,8257.39128723
145,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,3.7,0.30000000000000004,1.5128813982009888,8257.392539868
146,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,2.9000000000000004,-0.30000000000000004,1.2836215496063232,8257.393846708
147,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,2.9000000000000004,-0.5,1.2146803140640259,8257.395093494
148,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,2.5,-0.2,1.0652185678482056,8257.396371909
149,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,2.9000000000000004,0.0,1.2450674772262573,8257.397663009
150,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,2.7,0.4,1.147687554359436,8257.398896332
151,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,2.5,-0.1,1.0560624599456787,8257.400192691
152,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,2.9000000000000004,0.1,1.2179288864135742,8257.401473402
153,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,2.3000000000000003,0.0,0.9830805659294128,8257.402774317
154,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,2.8000000000000003,0.1,1.1783565282821655,8257.404087695
155,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.4000000000000004,0.0,1.039283037185669,8257.405367813
156,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,2.7,-0.4,1.1290079355239868,8257.406636302
157,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,2.6,0.2,1.102482795715332,8257.40789644
158,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,2.2,-0.30000000000000004,0.9577484130859375,8257.409222354
159,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,2.5,0.0,1.056460976600647,8257.410479658
160,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,2.1,0.0,0.9549432992935181,8257.412169255
161,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,2.2,0.0,0.939168393611908,8257.413571187
162,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,1.8,0.0,0.7683946490287781,8257.41483714
163,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.8,0.0,0.7853964567184448,8257.41607874
164,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.6,0.0,0.7008334398269653,8257.417353655
165,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.7000000000000002,0.0,0.7190470099449158,8257.418610811
166,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.6,0.0,0.6799864768981934,8257.41979106
167,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.7000000000000002,0.0,0.7102494835853577,8257.421120475
168,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.5,0.0,0.6254180073738098,8257.422365519
169,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.4000000000000001,0.0,0.5998581647872925,8257.423595972
170,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,1.5,0.1,0.6579349637031555,8257.424824832
171,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.3,-0.2,0.5602811574935913,8257.426080136
172,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.3,0.2,0.5820902585983276,8257.427321496
173,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,1.3,-0.30000000000000004,0.5586581826210022,8257.428580003
174,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,1.3,0.0,0.5415822267532349,8257.429827381
175,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,1.1,-0.1,0.45961636304855347,8257.431085241
176,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,1.1,0.0,0.4839947819709778,8257.432346064
177,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,1.0,0.0,0.4262477159500122,8257.433552553
178,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,1.0,0.0,0.4425300657749176,8257.434836579
179,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.9,0.0,0.3895047605037689,8257.436044717
180,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.8,0.0,0.3590575158596039,8257.437331669
181,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,0.9,0.0,0.3797968924045563,8257.438574325
182,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.4,-0.1,0.18392041325569153,8257.439780704
183,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.7000000000000001,0.0,0.31572699546813965,8257.441081748
184,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.7000000000000001,0.0,0.323388010263443,8257.442331904
185,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.5,0.0,0.22655253112316132,8257.443594208
186,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.4,-0.30000000000000004,0.1338777393102646,8257.444875993
187,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,0.7000000000000001,0.1,0.2993452847003937,8257.446105575
