,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.6000000000000001,0.0,0.3164523243904114,8268.336688807
189,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,0.7000000000000001,0.30000000000000004,0.3112848699092865,8268.337897186
190,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.5,-0.4,0.2150983363389969,8268.339076879
191,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.5,0.0,0.2337835729122162,8268.340296147
192,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.4,0.30000000000000004,0.20657788217067719,8268.341496692
193,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.7000000000000001,0.1,0.3159880042076111,8268.34270057
194,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,0.4,0.1,0.19854788482189178,8268.343881838
195,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.5,0.1,0.19562071561813354,8268.345134124
196,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,0.2,0.1,0.12223360687494278,8268.346326021
197,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,0.1,0.2,0.05264737457036972,8268.347498215
198,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.1,0.2,0.04777173325419426,8268.348695686
199,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,0.30000000000000004,-0.2,0.15290182828903198,8268.349890824
200,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,0.1,-0.2,0.07915990054607391,8268.351092665
201,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.0,0.0,-0.02093765325844288,8268.352295155
202,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.2,-0.1,0.08933234214782715,8268.353514645
203,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,-0.30000000000000004,0.0,-0.14011311531066895,8268.354689246
204,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.1,-0.1,0.07347116619348526,8268.355871273
205,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.0,-0.2,0.036191102117300034,8268.357093373
206,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.0,0.2,0.031310904771089554,8268.358275363
207,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.0,0.0,0.03879678621888161,8268.359464871
208,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.0,0.1,-0.00564767699688673,8268.360666046
209,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-0.2,0.4,-0.08937735855579376,8268.361857462
210,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.0,0.30000000000000004,0.019647622480988503,8268.363056711
211,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.2,-0.1,0.06895119696855545,8268.364301126
212,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.0,0.0,-0.0330856628715992,8268.365531079
213,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.1,0.0,0.012239878997206688,8268.366721402
214,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.30000000000000004,0.1,-0.1443343609571457,8268.367914429
215,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-0.30000000000000004,-0.2,-0.16122668981552124,8268.369151844
216,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.0,-0.1,0.006966853979974985,8268.370360537
217,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.0,-0.1,0.028355564922094345,8268.371544861
218,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,0.1,0.09912827610969543,8268.37272948
219,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.0,-0.30000000000000004,0.024719299748539925,8268.37392384
220,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,-0.4,0.03627869859337807,8268.375109034
221,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.1,0.0,0.10872034728527069,8268.376356801
222,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,0.0,0.12272994965314865,8268.377565365
223,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.1,0.0,0.07655980437994003,8268.378749892
224,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.1,0.0,0.07975790649652481,8268.379935011
225,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.2,-0.6000000000000001,0.11689554154872894,8268.381244222
226,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.4,0.1,0.16780664026737213,8268.382408712
227,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.5,0.0,0.2198341339826584,8268.383589276
228,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.7000000000000001,0.1,0.3057762682437897,8268.38477371
229,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,-0.30000000000000004,0.16826476156711578,8268.385982682
230,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.7000000000000001,0.1,0.2973806858062744,8268.387175579
231,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,0.2,0.21313606202602386,8268.388378235
232,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.30000000000000004,-0.1,0.1799667477607727,8268.389557169
233,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.5,0.30000000000000004,0.22335538268089294,8268.3907369
234,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.4,0.2,0.19081637263298035,8268.391893205
235,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.6000000000000001,0.0,0.27833959460258484,8268.393103084
236,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.5,-0.2,0.22572237253189087,8268.394265185
237,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.5,0.0,0.21546734869480133,8268.395430082
238,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.8,0.0,0.3470746874809265,8268.396615424
239,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.4,-0.1,0.1741989105939865,8268.397802821
240,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.30000000000000004,0.0,0.25302931666374207,8268.3989892
241,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.6000000000000001,0.0,0.2745518684387207,8268.400166912
242,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.4,0.0,0.19855865836143494,8268.401389531
243,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.6000000000000001,0.0,0.27015942335128784,8268.402563966
244,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.5,-0.1,0.2319435030221939,8268.403748159
245,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.7000000000000001,-0.1,0.2825902998447418,8268.404973815
246,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.6000000000000001,-0.1,0.2571713626384735,8268.406172046
247,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.5,0.1,0.23640544712543488,8268.407348295
248,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.7000000000000001,0.0,0.28936874866485596,8268.408558229
249,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,0.0,0.29282253980636597,8268.409744182
250,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.4,0.0,0.2046375274658203,8268.410892709
251,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.24866671860218048,8268.412068143
252,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.16833730041980743,8268.413298244
253,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.20460140705108643,8268.414474345
254,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.24747884273529053,8268.415657187
255,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.23638057708740234,8268.41682988
256,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2745307385921478,8268.417981574
257,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.1983533352613449,8268.419161638
258,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.20142267644405365,8268.420365387
259,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.2857476472854614,8268.421523507
260,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.21539023518562317,8268.422696293
261,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,-0.1,0.2603174149990082,8268.423885561
262,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.2361471951007843,8268.425142809
263,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.2537645995616913,8268.426333058
264,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.10090280324220657,8268.427536956
265,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.18543283641338348,8268.428721001
266,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.2,0.1043059229850769,8268.429885398
267,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.0,0.19439199566841125,8268.431092314
268,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.24079421162605286,8268.432291841
269,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,0.0,0.15615558624267578,8268.433501386
270,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.2364198863506317,8268.434676339
271,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.27860137820243835,8268.43584844
272,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,0.1,0.1085372269153595,8268.437108466
273,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2617770731449127,8268.438274827
274,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.20303714275360107,8268.439556871
275,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.25751185417175293,8268.440823397
276,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.18122833967208862,8268.442009739
277,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.25364989042282104,8268.443172137
278,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.1,0.32116082310676575,8268.444418367
279,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.2745348811149597,8268.445642819
280,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.3164215385913849,8268.446805309
281,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,-0.1,0.3257404863834381,8268.447973188
282,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.17734134197235107,8268.449219622
283,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.18191179633140564,8268.450428334
284,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.33324939012527466,8268.451614564
285,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.1,0.2019355297088623,8268.452815017
286,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.24081124365329742,8268.454042544
287,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.22420142590999603,8268.455222793
288,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.2,0.27972468733787537,8268.456467838
289,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.215285062789917,8268.457672216
290,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.1,0.14834873378276825,8268.458854169
291,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.8,0.0,0.36939704418182373,8268.460165565
292,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,0.0,0.33778709173202515,8268.461433628
293,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,0.0,0.13085545599460602,8268.462623489
294,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.2,0.0,0.11377425491809845,8268.463778553
295,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.17051641643047333,8268.465002098
296,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.27031439542770386,8268.46622405
297,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.19408826529979706,8268.467361763
298,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.3214602768421173,8268.468538364
299,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,-0.1,0.2576157748699188,8268.469717391
300,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2824518382549286,8268.470864659
301,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.1,0.12357286363840103,8268.472089685
302,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2666497826576233,8268.473269694
303,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.8,0.0,0.35461941361427307,8268.474435332
304,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,-0.1,0.10928942263126373,8268.475666451
305,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.27064967155456543,8268.476847441
306,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.08836014568805695,8268.478026931
307,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.23178058862686157,8268.479204217
308,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,-0.1,0.32935333251953125,8268.480392466
309,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,-0.1,0.24965672194957733,8268.481561086
310,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2787449061870575,8268.482725705
311,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,-0.1,0.2503000795841217,8268.483884807
312,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,-0.1,0.2283339947462082,8268.48510237
313,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.0,0.11822663247585297,8268.486295175
314,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2836449146270752,8268.487484572
315,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.0,0.11407555639743805,8268.488699636
316,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.2955685257911682,8268.489901737
317,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.20254947245121002,8268.491098986
318,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.26172682642936707,8268.492340642
319,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.1,0.24503527581691742,8268.493520446
320,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2406385987997055,8268.49473888
321,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.2,0.0,0.18182717263698578,8268.495937944
322,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,-0.1,0.20847739279270172,8268.497156749
323,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.22464534640312195,8268.498356738
324,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,-0.1,0.17311768233776093,8268.499544043
325,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-0.6000000000000001,0.0,-0.27956128120422363,8268.500719144
326,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-1.7000000000000002,0.0,-0.7179831862449646,8268.501918004
327,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,-1.7000000000000002,0.6000000000000001,-0.7092210054397583,8268.503105253
328,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-2.6,-0.4,-1.0896942615509033,8268.50431865
329,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-3.5,-0.4,-1.476702332496643,8268.505510196
330,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-3.8000000000000003,0.1,-1.59331476688385,8268.506670186
331,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-4.6000000000000005,-0.1,-1.896252155303955,8268.507845231
