,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-4.952270507812497,52.0477294921875,0.13884535263993508,0.1641546473600649,2,-0.33914742185181135,-1.0,-0.1,-0.4360099732875824,8263.631265232
29,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-0.28549657362296155,-1.1,0.2,-0.46682050824165344,8263.632681739
30,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,-0.2361422005565974,-0.5,0.1,-0.22819077968597412,8263.634014264
31,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-0.19131017457033006,-0.9,0.0,-0.3875412344932556,8263.635294698
32,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.14831584200625958,-0.5,0.0,-0.23418042063713074,8263.636583224
33,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.10556044772365047,-0.5,-0.1,-0.23026001453399658,8263.637896527
34,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,-0.06346931987162452,-0.6000000000000001,-0.2,-0.24970942735671997,8263.63917522
35,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,-0.023078886884317695,-0.2,-0.1,-0.026035064831376076,8263.64050595
36,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.017968096427590785,0.0,0.0,-0.021308481693267822,8263.641786902
37,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.05645788622160486,0.0,0.0,-0.027830835431814194,8263.643079427
38,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.09439395214942203,0.1,0.2,0.04452570527791977,8263.644390805
39,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,0.1321733286777691,0.2,0.30000000000000004,0.09670000523328781,8263.645714942
40,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,0.1688258260183071,0.0,0.30000000000000004,0.02401277981698513,8263.647003857
41,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,0.20361191082573915,0.1,0.1,0.05835073068737984,8263.648354975
42,-1.326782226562498,55.6732177734375,0.13429571782214708,0.1687042821778529,2,0.23925097108418036,0.6000000000000001,-0.2,0.23175184428691864,8263.649660575
43,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,0.2721745076087011,0.5,0.0,0.2198846936225891,8263.650973601
44,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,0.30476583885476505,0.8,0.0,0.3461023271083832,8263.652310515
45,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,0.33602249042714993,0.7000000000000001,-0.4,0.323435515165329,8263.653619319
46,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.3655682341095874,0.8,0.2,0.37090712785720825,8263.654931067
47,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,0.39414481675719437,0.9,0.0,0.3756107687950134,8263.656255481
48,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,0.4219488216168077,0.9,-0.1,0.39239978790283203,8263.657558766
49,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.44777447673961274,1.2000000000000002,0.0,0.5268123149871826,8263.658841033
50,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,0.4721754333210191,1.3,0.4,0.5509660840034485,8263.660148244
51,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,0.49575747614974963,1.3,-0.4,0.5497286319732666,8263.661475566
52,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,0.5182714365162098,1.5,0.0,0.6267850399017334,8263.662767833
53,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,0.5389364436788783,1.3,0.0,0.5817382335662842,8263.664074414
54,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.5585862471380783,1.5,0.0,0.6250940561294556,8263.66538544
55,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,0.576778023548106,1.5,0.0,0.6487177610397339,8263.666685929
56,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.5935051835272065,1.7000000000000002,0.0,0.7282769680023193,8263.667970714
57,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.6090765459145112,1.5,0.1,0.6438363790512085,8263.66931374
58,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.6232135588943495,1.6,0.0,0.6871411800384521,8263.670604488
59,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.6355040821963813,1.7000000000000002,0.0,0.7139166593551636,8263.671895051
60,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.6463874152261111,1.6,0.0,0.6976393461227417,8263.673223688
61,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.6561835211751736,1.6,-0.1,0.6878966689109802,8263.67450401
62,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.664047254803247,1.5,0.0,0.6501504778862,8263.675762296
63,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.670344214382851,1.5,0.0,0.6240290403366089,8263.677061562
64,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.6753508688728449,1.7000000000000002,0.0,0.7147863507270813,8263.678349774
65,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.6787393271835338,1.6,0.0,0.6969430446624756,8263.679607818
66,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.680544283115545,1.6,0.0,0.6728448271751404,8263.680879882
67,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.6808335416637277,1.6,0.0,0.6923040747642517,8263.682141037
68,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.6795756849314057,1.5,0.0,0.659081220626831,8263.683397286
69,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.6767710990392769,1.7000000000000002,0.1,0.715985119342804,8263.684680608
70,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.6722536001145081,1.5,0.0,0.6389963030815125,8263.68599706
71,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.6659309099511765,1.6,0.1,0.6939857006072998,8263.687281993
72,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,0.6580311093321057,1.4000000000000001,0.0,0.6502259373664856,8263.688545186
73,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.6484817632687206,1.4000000000000001,0.0,0.6171174049377441,8263.689822657
74,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.6374058010059213,1.3,0.0,0.6073418259620667,8263.691102313
75,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.624439432703574,1.4000000000000001,0.0,0.6008965373039246,8263.692416542
76,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.6091752530521264,1.4000000000000001,0.0,0.5885072946548462,8263.693700068
77,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,0.5926544954939248,1.4000000000000001,0.0,0.5794349312782288,8263.694964743
78,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,0.5745373061333856,1.4000000000000001,0.0,0.6011569499969482,8263.696248232
79,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.5542436426918481,1.4000000000000001,0.0,0.6011560559272766,8263.697544424
80,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.5319937817121472,1.3,0.0,0.6009374856948853,8263.698847802
81,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,0.5075405502819971,1.3,0.0,0.5651074051856995,8263.700126513
82,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.48173507547092503,1.2000000000000002,0.0,0.504954993724823,8263.701457094
83,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.4528875084845167,1.2000000000000002,0.0,0.5330654978752136,8263.702737454
84,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,0.42318862325246176,1.1,-0.2,0.4907618463039398,8263.704030146
85,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,0.39097915402530814,1.1,0.0,0.497598797082901,8263.705335376
86,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.356742550372325,0.9,0.0,0.4282839000225067,8263.706622217
87,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,0.3204489404820946,0.8,0.0,0.35748744010925293,8263.707904391
88,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,0.2829869650070147,0.7000000000000001,0.0,0.32829201221466064,8263.709211917
89,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,0.24229780408500987,0.5,0.4,0.23110030591487885,8263.710496813
90,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.2003598441664258,0.6000000000000001,-0.5,0.2822682559490204,8263.711763006
91,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,0.15687143462036582,0.5,0.0,0.21549499034881592,8263.713091291
92,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,0.10884913817211056,0.30000000000000004,-0.2,0.16281865537166595,8263.714402743
93,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,0.05942247478949886,0.2,0.1,0.11972178518772125,8263.715657825
94,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,0.0101884927806567,0.2,-0.30000000000000004,0.11192114651203156,8263.71697711
95,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,-0.044349486062991716,0.2,-0.1,-0.0045152753591537476,8263.718306913
96,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.10124065003305249,0.30000000000000004,0.0,0.13559898734092712,8263.71957905
97,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,-0.15795418121207372,0.0,0.0,0.0024124577175825834,8263.720894669
98,0.09594726562500203,57.095947265625,0.13254782175846913,0.17045217824153086,2,-0.2192309133655253,-0.4,0.1,-0.17341110110282898,8263.722202472
99,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,-0.2819761848353713,-0.5,0.2,-0.23254716396331787,8263.723462628
100,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-0.34509448012101485,-0.6000000000000001,0.2,-0.2511571943759918,8263.724752506
101,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,-0.4127202821563252,-0.9,0.0,-0.4039855897426605,8263.72608118
102,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,-0.48299119973934984,-0.9,0.0,-0.3934757709503174,8263.72739765
103,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-0.5560041394397242,-1.3,0.0,-0.5793825387954712,8263.728709065
104,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,-0.6314903221831314,-1.0,0.4,-0.5451958179473877,8263.730037313
105,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,-0.7102422003584445,-1.3,0.1,-0.561718225479126,8263.731350524
106,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,-0.7906061344197516,-1.8,0.0,-0.7507117390632629,8263.732632957
107,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-0.8716813061484168,-1.6,0.0,-0.692310631275177,8263.733924779
108,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,-0.9555927427449858,-2.0,0.0,-0.8369120359420776,8263.735200361
109,-1.8376464843749978,55.162353515625,0.13492870471042065,0.16807129528957934,2,-1.041126722231889,-2.1,0.1,-0.8850463628768921,8263.736491702
110,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,-1.130706277239177,-2.4000000000000004,-0.30000000000000004,-1.0034594535827637,8263.737764932
111,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,-1.2206548510761097,-2.5,-0.1,-1.0676640272140503,8263.739079235
112,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-1.3165099684568,-2.9000000000000004,0.30000000000000004,-1.2458142042160034,8263.740403261
113,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,-1.4158755932088036,-3.1,0.0,-1.2632701396942139,8263.741687824
114,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,-1.5146139108392407,-3.1,-0.4,-1.422142744064331,8263.742984609
115,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,-1.6184329987910822,-3.4000000000000004,0.4,-1.4719527959823608,8263.744351209
116,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,-1.7287175074295604,-3.8000000000000003,0.1,-1.6058000326156616,8263.745663123
117,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-1.8377892706495191,-4.0,-0.1,-1.6748052835464478,8263.746968631
118,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-1.9494021342274468,-4.3,0.1,-1.8031094074249268,8263.74826712
119,-4.902832031249996,52.09716796875,0.13878245079000834,0.16421754920999165,2,-2.063583696619436,-4.5,0.1,-1.9121235609054565,8263.749565849
120,-5.232421874999998,51.767578125,0.13920221996111057,0.16379778003888942,2,-2.1800492094643777,-4.9,-0.2,-2.0738368034362793,8263.750836875
121,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,-2.2970557193735335,-5.2,-0.1,-2.247317314147949,8263.752261696
122,-5.990478515624996,51.009521484375,0.1401714055071428,0.1628285944928572,2,-2.4333470230451306,-5.7,0.0,-2.380112886428833,8263.753637259
123,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-2.5643154702765996,-5.9,0.30000000000000004,-2.483253002166748,8263.754950673
124,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-2.6942102129245606,-6.0,0.0,-2.535395860671997,8263.756269347
125,-7.083618164062499,49.9163818359375,0.1415777785439923,0.16142222145600768,2,-2.827718030688794,-6.2,-0.2,-2.603194236755371,8263.757579188
126,-7.462646484374997,49.537353515625,0.14206773776745613,0.16093226223254387,2,-2.9630845254391054,-6.6000000000000005,0.2,-2.7848620414733887,8263.758889973
127,-7.852661132812497,49.1473388671875,0.1425731019161295,0.16042689808387048,2,-3.1017072547289697,-7.1000000000000005,0.0,-2.9523911476135254,8263.760211425
128,-8.275634765625,48.724365234375,0.1431225186599721,0.15987748134002788,2,-3.2448008109600974,-7.300000000000001,0.4,-3.0503156185150146,8263.761514839
129,-8.726074218749996,48.27392578125,0.14370911014217472,0.15929088985782527,2,-3.3894053363987653,-7.6000000000000005,0.0,-3.17246675491333,8263.762814532
130,-9.2039794921875,47.7960205078125,0.1443331085728306,0.1586668914271694,2,-3.5345553987369094,-8.0,0.0,-3.3283534049987793,8263.764134798
131,-9.681884765624996,47.318115234375,0.1449587398805167,0.1580412601194833,2,-3.6872160086949255,-8.200000000000001,0.2,-3.49560284614563,8263.765458102
132,-10.192749023437495,46.8072509765625,0.14562925982946223,0.15737074017053776,2,-3.8416351460057525,-8.6,0.4,-3.5794854164123535,8263.766763369
133,-10.736572265624998,46.263427734375,0.14634493977175378,0.1566550602282462,2,-3.9981435056006873,-9.200000000000001,0.1,-3.834577798843384,8263.768071413
134,-11.335327148437495,45.6646728515625,0.1471350772130576,0.1558649227869424,2,-4.159043820781545,-9.3,0.4,-3.8721580505371094,8263.76939192
135,-11.972534179687498,45.0274658203125,0.14797832540521869,0.1550216745947813,2,-4.322994205436327,-9.700000000000001,-0.2,-4.042069911956787,8263.770704168
136,-12.5987548828125,44.4012451171875,0.14880927913135622,0.15419072086864377,2,-4.4899085860512375,-10.100000000000001,0.2,-4.237815856933594,8263.771972602
137,-13.274414062499998,43.7255859375,0.14970817156619046,0.15329182843380953,2,-4.657756902986292,-10.5,0.8,-4.3714213371276855,8263.773337053
138,-13.988525390624996,43.011474609375,0.15066066919468948,0.1523393308053105,2,-4.8337341551748985,-11.0,0.2,-4.617068767547607,8263.774595635
139,-14.752075195312498,42.2479248046875,0.1516816609571147,0.1513183390428853,2,-5.003099969460659,-11.100000000000001,0.0,-4.6407060623168945,8263.775904735
140,-15.521118164062496,41.4788818359375,0.15271240747962872,0.15028759252037127,2,-5.182452613954867,-12.0,0.30000000000000004,-5.005548477172852,8263.777240649
141,-16.328613281249996,40.67138671875,0.1537970011656476,0.1492029988343524,2,-5.3701127290160375,-12.3,0.30000000000000004,-5.131587982177734,8263.778526453
142,-17.1361083984375,39.8638916015625,0.15488365122767708,0.1481163487723229,2,-5.551887054953915,-12.700000000000001,0.8,-5.296685695648193,8263.779807812
143,-18.058959960937496,38.9410400390625,0.15612764551696487,0.14687235448303512,2,-5.739582155498993,-13.3,0.1,-5.570891857147217,8263.781182727
144,-18.92138671875,38.07861328125,0.1572918119399529,0.1457081880600471,2,-5.940580993928689,-13.9,0.4,-5.786907196044922,8263.782494271
145,-19.822265625,37.177734375,0.15850911684765667,0.14449088315234332,2,-6.136993749221109,-14.4,0.4,-6.00803804397583,8263.783747834
146,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,2,-6.3274407884677775,-15.0,0.0,-6.243280410766602,8263.785076082
147,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,-6.534375952727759,-15.100000000000001,0.5,-6.322963714599609,8263.786364201
148,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-15.9,0.4,-6.6297101974487305,8263.787539431
149,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,6.300000000000001,-4.4,2.6281728744506836,8263.788756921
150,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,3.7,0.30000000000000004,1.5530036687850952,8263.789946633
151,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,3.3000000000000003,0.2,1.413148283958435,8263.791134308
152,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,2.8000000000000003,-0.1,1.220180869102478,8263.792391575
153,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,2.9000000000000004,0.0,1.2205356359481812,8263.793600268
154,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,2.9000000000000004,0.1,1.2234896421432495,8263.794754999
155,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,2.5,-0.1,1.078529953956604,8263.795922545
156,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,2.9000000000000004,0.1,1.219118595123291,8263.797152738
157,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,2.4000000000000004,0.0,1.0049189329147339,8263.798329617
158,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,3.2,-0.1,1.3344277143478394,8263.799489385
159,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,2.6,0.0,1.0954831838607788,8263.800737318
160,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,2.9000000000000004,-0.5,1.2142528295516968,8263.801964456
161,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,2.6,0.0,1.0952788591384888,8263.803172872
162,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,2.4000000000000004,0.0,0.9826146364212036,8263.804408454
163,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,2.4000000000000004,0.0,1.0290307998657227,8263.805593962
164,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,2.5,-0.1,1.0486301183700562,8263.806739008
165,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,2.5,0.0,1.0469999313354492,8263.807915331
166,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,2.3000000000000003,0.0,0.9669621586799622,8263.809149376
167,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,2.3000000000000003,0.0,0.9663920402526855,8263.810330125
168,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,2.1,0.0,0.9072965979576111,8263.811521652
169,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,1.8,0.1,0.7789170742034912,8263.812697994
170,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,1.9000000000000001,0.0,0.8191040754318237,8263.813862762
171,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,1.8,0.0,0.7897748351097107,8263.815073936
172,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,1.7000000000000002,0.1,0.717940092086792,8263.816309296
173,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.7000000000000002,-0.1,0.7310042381286621,8263.817542989
174,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,1.6,0.0,0.6960726380348206,8263.818741053
175,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,1.4000000000000001,0.0,0.6122651696205139,8263.819943432
176,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.5,0.0,0.6938305497169495,8263.821181717
177,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,1.4000000000000001,0.0,0.6020916104316711,8263.822388559
178,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,1.4000000000000001,0.1,0.6128442287445068,8263.823550234
179,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.2000000000000002,0.2,0.5231839418411255,8263.82475165
180,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.1,-0.4,0.49218571186065674,8263.82597951
181,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,1.0,0.30000000000000004,0.42718809843063354,8263.827172314
182,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,1.2000000000000002,0.0,0.5048293471336365,8263.828387656
183,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,0.9,0.0,0.3867757320404053,8263.829594608
184,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,1.1,0.0,0.4176872670650482,8263.830874134
185,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,0.9,0.1,0.40379390120506287,8263.832151068
186,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.9,0.2,0.4137091040611267,8263.833392983
187,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.9,0.0,0.38113754987716675,8263.834589399
