,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.11733392673037635,-0.5,-0.1,-0.24096368253231049,8265.249837302
34,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-0.07610402013833628,-0.30000000000000004,-0.2,-0.1635911613702774,8265.251116124
35,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,-0.035557124162818865,-0.2,-0.4,-0.06898888945579529,8265.252435094
36,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.005596712189444242,-0.2,0.1,-0.12159529328346252,8265.25373275
37,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,0.044748378184499504,0.1,0.2,0.061197057366371155,8265.255001368
38,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,0.08227398604033354,0.4,0.0,0.17337408661842346,8265.256358005
39,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,0.12164128351739989,0.0,0.30000000000000004,-0.04198640584945679,8265.257669512
40,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,0.15870477230820068,0.0,0.5,-0.01058140303939581,8265.258968946
41,-1.4146728515625009,55.5853271484375,0.1344044205783639,0.16859557942163608,2,0.19361930022916396,0.2,-0.2,0.09318317472934723,8265.260344971
42,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,0.23092143302557033,0.4,0.1,0.17072783410549164,8265.261862662
43,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,0.2692017226930594,0.6000000000000001,0.0,0.2679077982902527,8265.263211595
44,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,0.3019649105378941,0.5,-0.30000000000000004,0.1947811245918274,8265.264543398
45,-0.1622314453124965,56.8377685546875,0.13286334250877982,0.17013665749122017,2,0.3335655627372677,0.7000000000000001,0.30000000000000004,0.31135132908821106,8265.265826405
46,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,0.36261613037581963,0.9,-0.1,0.3971799910068512,8265.26710132
47,0.38708496093750405,57.3870849609375,0.13219292460444568,0.17080707539555431,2,0.39056308146722263,0.9,0.0,0.3889540433883667,8265.268422031
48,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,0.418388563634024,1.3,0.1,0.5138776302337646,8265.269751631
49,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,0.44502504838814816,1.0,0.5,0.5195506811141968,8265.271064731
50,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,0.4699924536651079,1.3,0.0,0.5493705868721008,8265.272416701
51,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,0.4945216878273065,1.2000000000000002,0.0,0.5225477814674377,8265.273670042
52,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,0.5158986381580348,1.4000000000000001,0.0,0.5908148884773254,8265.274949883
53,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,0.5365748188801129,1.4000000000000001,0.1,0.5825180411338806,8265.276308686
54,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.5573997219173953,1.6,0.0,0.6956666111946106,8265.277641767
55,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.5757920261462341,1.6,-0.1,0.6874327063560486,8265.278921775
56,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.5922718764776427,1.6,0.0,0.6498856544494629,8265.280230208
57,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.6079060136806957,1.6,0.0,0.6792190074920654,8265.281523382
58,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.6218431347750697,1.5,-0.30000000000000004,0.74542236328125,8265.282832204
59,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.6345019223449819,1.5,-0.4,0.6490025520324707,8265.284117564
60,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.6455693094341215,1.7000000000000002,0.30000000000000004,0.7327826023101807,8265.28540609
61,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.6551276484649784,1.9000000000000001,0.5,0.7999716997146606,8265.286676486
62,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.6631381476805615,1.4000000000000001,-0.4,0.6119410395622253,8265.287956679
63,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,0.6698735912783648,1.6,-0.30000000000000004,0.6956906318664551,8265.289311112
64,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.6750655623882648,1.3,0.0,0.5694363117218018,8265.290613508
65,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.6785859282126153,1.7000000000000002,0.30000000000000004,0.7357233166694641,8265.291901756
66,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.6805082059758003,1.4000000000000001,-0.30000000000000004,0.5983321666717529,8265.293515409
67,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,0.680643223292942,1.6,0.2,0.6740579009056091,8265.294961489
68,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.6786093563948449,1.7000000000000002,0.0,0.7398029565811157,8265.296376218
69,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,0.6746886766094157,1.6,0.0,0.6755579710006714,8265.297693466
70,1.9471435546875027,58.9471435546875,0.13030788345051977,0.17269211654948022,2,0.6691982360995363,1.6,0.0,0.6760038137435913,8265.298993307
71,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.6620967491586821,1.4000000000000001,0.0,0.6502485275268555,8265.300315351
72,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.6530131544831128,1.4000000000000001,0.0,0.6081013679504395,8265.301651691
73,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.6420319443807375,1.5,0.0,0.6428629159927368,8265.302958625
74,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.6295194804326912,1.5,0.0,0.6291805505752563,8265.304266243
75,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.6150236885969232,1.5,0.0,0.6248583197593689,8265.305558436
76,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.5990295565228199,1.4000000000000001,0.1,0.6204178333282471,8265.306846499
77,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.581235472342852,1.4000000000000001,0.0,0.5954476594924927,8265.308167821
78,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.5610017015204338,1.4000000000000001,0.0,0.6027889251708984,8265.309486809
79,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,0.5389235016726014,1.3,0.0,0.5418077111244202,8265.310785521
80,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.5152791423225838,1.3,0.0,0.5412518978118896,8265.312105324
81,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.48907474329580464,1.3,0.0,0.5531244277954102,8265.313418794
82,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.46096497067843223,1.1,0.0,0.4898686408996582,8265.314705783
83,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.4318889869080684,1.2000000000000002,0.0,0.4996611475944519,8265.315964532
84,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.40059564233292366,1.1,0.0,0.46653422713279724,8265.317253539
85,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.3679735238575601,1.1,0.0,0.4646615982055664,8265.318520843
86,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.33334365920654985,0.7000000000000001,0.0,0.3140600323677063,8265.319774258
87,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,0.29699375362923297,0.4,0.0,0.1937756985425949,8265.321100414
88,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.25630549928176183,0.8,0.1,0.30757659673690796,8265.322420995
89,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,0.21398752058921386,0.6000000000000001,0.0,0.268528550863266,8265.323726484
90,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.16987409483105595,0.2,0.0,0.12439192086458206,8265.325030417
91,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.12350278389561514,0.5,-0.2,0.24799294769763947,8265.32630198
92,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.07645814702826159,0.5,0.2,0.2231442779302597,8265.32754084
93,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,0.02823171003686714,0.30000000000000004,-0.1,0.12501516938209534,8265.328836088
94,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,-0.02446987761533992,0.1,-0.30000000000000004,0.0698917806148529,8265.330128466
95,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,-0.07885279913260412,0.2,0.0,0.09002481400966644,8265.331421492
96,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,-0.1361780047542026,0.1,0.0,0.05756210908293724,8265.332707518
97,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,-0.1945530446310293,-0.1,0.0,-0.08047692477703094,8265.334002174
98,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,-0.2558376362439541,-0.2,0.0,-0.12335117161273956,8265.335297107
99,0.5024414062500067,57.50244140625,0.13205257161267203,0.17094742838732796,2,-0.3198028915852498,-0.7000000000000001,-0.30000000000000004,-0.298042893409729,8265.336595448
100,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-0.386296809634752,-0.8,0.0,-0.35109150409698486,8265.337874992
101,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-0.4536621793279534,-0.9,0.1,-0.3745213747024536,8265.33912263
102,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,-0.5216726008462256,-1.1,0.1,-0.4862380027770996,8265.340470489
103,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,-0.5980445775540497,-0.9,0.0,-0.38945749402046204,8265.341763737
104,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-0.6737761823930932,-1.4000000000000001,0.0,-0.6140002012252808,8265.343034819
105,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,-0.7501806922522789,-1.3,-0.30000000000000004,-0.5467492341995239,8265.344368066
106,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-0.8336978660836891,-1.7000000000000002,-0.1,-0.734926700592041,8265.345712314
107,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,-0.9198925264634494,-1.5,0.30000000000000004,-0.7961199283599854,8265.347024636
108,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,-1.0067029965355543,-2.0,0.0,-0.8617780208587646,8265.34835718
109,-1.3103027343749996,55.689697265625,0.1342753452858886,0.16872465471411138,2,-1.0977942164812242,-2.2,0.0,-0.9370655417442322,8265.349637244
110,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,-1.1885876133992208,-2.4000000000000004,0.0,-1.0177803039550781,8265.350900251
111,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-1.278486995321305,-2.8000000000000003,0.1,-1.1650140285491943,8265.35219887
112,-2.1342773437499973,54.86572265625,0.13529751112709967,0.16770248887290032,2,-1.3750646322000621,-2.9000000000000004,-0.1,-1.219333529472351,8265.35350897
113,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,-1.4745806924198077,-3.1,0.0,-1.2962905168533325,8265.354796292
114,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,-1.5756364584423648,-3.6,0.0,-1.5210257768630981,8265.356100577
115,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,-1.6810832579204196,-3.7,0.0,-1.546021819114685,8265.357420751
116,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-1.789085745752558,-3.9000000000000004,0.2,-1.6228821277618408,8265.358696055
117,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-1.8972070836516233,-4.2,0.0,-1.7483271360397339,8265.359994414
118,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-2.0126380241007604,-4.4,0.0,-1.8703372478485107,8265.361310347
119,-4.507324218749998,52.49267578125,0.1382800527377717,0.1647199472622283,2,-2.127006039006319,-4.800000000000001,0.0,-2.004523515701294,8265.362588429
120,-4.875366210937496,52.1246337890625,0.13874751506274827,0.16425248493725172,2,-2.2428614444503507,-5.1000000000000005,0.0,-2.1452744007110596,8265.363854418
121,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,-2.36055644928787,-5.300000000000001,-0.1,-2.2412233352661133,8265.365228499
122,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-2.4922138405215746,-5.7,0.1,-2.3985307216644287,8265.366532914
123,-6.050903320312499,50.9490966796875,0.14024887799010505,0.16275112200989494,2,-2.6192891408773114,-5.9,0.2,-2.4785306453704834,8265.367809662
124,-6.446411132812496,50.5535888671875,0.1407567504691877,0.1622432495308123,2,-2.7464621996445433,-6.4,0.30000000000000004,-2.6722958087921143,8265.36912441
125,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-2.882247002173669,-6.5,0.30000000000000004,-2.7102034091949463,8265.370426899
126,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-3.0164822678241565,-6.6000000000000005,0.0,-2.768747091293335,8265.371697684
127,-7.643920898437501,49.3560791015625,0.14230247527066767,0.16069752472933233,2,-3.151701453956414,-7.0,0.0,-2.921705484390259,8265.373059858
128,-8.094360351562498,48.9056396484375,0.14288688516465262,0.16011311483534738,2,-3.3013692729550357,-7.1000000000000005,-0.4,-3.0949347019195557,8265.374390476
129,-8.550292968749998,48.44970703125,0.143480015344695,0.15951998465530498,2,-3.4483661149137124,-7.7,0.0,-3.2343029975891113,8265.375694965
130,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-3.596556321863945,-7.9,-0.1,-3.315018892288208,8265.376984676
131,-9.5390625,47.4609375,0.14477160187665977,0.15822839812334022,2,-3.7465360602868953,-8.3,0.0,-3.4693925380706787,8265.378271998
132,-10.033447265625002,46.966552734375,0.14541998391213629,0.1575800160878637,2,-3.898241720401422,-8.6,-0.2,-3.594836950302124,8265.379520117
133,-10.566284179687496,46.4337158203125,0.1461206321589602,0.15687936784103979,2,-4.048880422488238,-9.0,0.1,-3.7533538341522217,8265.380828662
134,-11.165039062499998,45.8349609375,0.14691013451079526,0.15608986548920473,2,-4.210857565029349,-9.5,0.4,-3.956298351287842,8265.382115466
135,-11.785766601562498,45.2142333984375,0.14773092152869105,0.15526907847130894,2,-4.3715443000048655,-9.8,0.0,-4.117557048797607,8265.383411751
136,-12.455932617187498,44.5440673828125,0.14861957466545972,0.15438042533454027,2,-4.537239536647375,-10.100000000000001,-0.2,-4.219808578491211,8265.384719443
137,-13.1370849609375,43.8629150390625,0.1495252814890121,0.1534747185109879,2,-4.7078191376704295,-10.600000000000001,0.6000000000000001,-4.444793224334717,8265.385988618
138,-13.812744140624998,43.187255859375,0.15042598566876847,0.15257401433123152,2,-4.876401759268732,-11.0,-0.2,-4.610725402832031,8265.387241033
139,-14.576293945312498,42.4237060546875,0.151446391765147,0.151553608234853,2,-5.0477115224269955,-11.4,0.0,-4.755640983581543,8265.388559447
140,-15.394775390624998,41.605224609375,0.1525429157212278,0.1504570842787722,2,-5.227950767621204,-12.0,0.0,-4.998021125793457,8265.389878843
141,-16.163818359374996,40.836181640625,0.15357547817999642,0.14942452182000357,2,-5.4118951883286215,-12.4,0.8,-5.165330410003662,8265.391128018
142,-17.0042724609375,39.9957275390625,0.1547061118045684,0.1482938881954316,2,-5.590434805453128,-13.0,0.5,-5.42715311050415,8265.392455266
143,-17.9326171875,39.0673828125,0.15595722036758974,0.14704277963241025,2,-5.783297025464778,-13.3,-0.1,-5.566603660583496,8265.393750662
144,-18.795043945312496,38.2049560546875,0.15712118311359605,0.14587881688640394,2,-5.973969063822011,-13.600000000000001,0.30000000000000004,-5.6897406578063965,8265.395006763
145,-19.668457031249996,37.33154296875,0.15830121447246306,0.14469878552753693,2,-6.162767425183249,-14.3,0.2,-5.956543922424316,8265.396308825
146,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,2,-6.363262246424144,-15.0,0.0,-6.2712907791137695,8265.397594537
147,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,-6.562713456223668,-15.200000000000001,-0.6000000000000001,-6.34927225112915,8265.398864378
148,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-16.0,-0.30000000000000004,-6.657305717468262,8265.400092589
149,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,6.300000000000001,-3.6,2.641127824783325,8265.401327579
150,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,3.7,0.0,1.572773814201355,8265.402519124
151,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,3.2,0.5,1.365045428276062,8265.403695614
152,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,2.7,0.1,1.1633999347686768,8265.404869567
153,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,2.9000000000000004,0.2,1.2350770235061646,8265.406076742
154,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,2.5,0.30000000000000004,1.0556252002716064,8265.407230547
155,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,2.7,0.0,1.161518931388855,8265.408466962
156,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,2.7,0.0,1.1606149673461914,8265.409649489
157,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,2.7,0.0,1.1367424726486206,8265.410848016
158,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,3.0,0.0,1.2761766910552979,8265.412063117
159,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,2.6,0.0,1.1188782453536987,8265.413283014
160,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,2.8000000000000003,0.0,1.241455078125,8265.414490299
161,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,2.7,0.0,1.2060432434082031,8265.415693197
162,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,2.5,0.0,1.0543453693389893,8265.416883853
163,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,2.6,0.0,1.102064609527588,8265.418055676
164,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,2.6,0.0,1.1046277284622192,8265.419248537
165,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,2.4000000000000004,0.0,1.0260263681411743,8265.420469526
166,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,2.3000000000000003,0.0,0.9800373315811157,8265.421650683
167,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,2.2,0.0,0.9290478825569153,8265.422813599
168,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,2.0,0.0,0.8379895091056824,8265.423983718
169,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.0,-0.1,0.8491905927658081,8265.425239893
170,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.9000000000000001,0.1,0.8264656662940979,8265.426402383
171,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,1.8,0.0,0.7632505297660828,8265.427583132
172,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.7000000000000002,0.0,0.7243276834487915,8265.428761788
173,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,1.6,-0.1,0.67108553647995,8265.429980334
174,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,1.8,0.0,0.7790654897689819,8265.431163083
175,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.6,0.0,0.696855366230011,8265.432426109
176,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,1.5,0.0,0.654808759689331,8265.433694357
177,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,1.3,0.0,0.5498752593994141,8265.434953735
178,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,1.2000000000000002,-0.1,0.5403665900230408,8265.436201614
179,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.2000000000000002,0.1,0.581794023513794,8265.43746314
180,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.2000000000000002,-0.30000000000000004,0.5108489990234375,8265.438641926
181,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.1,-0.1,0.46691393852233887,8265.439833675
182,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.1,-0.1,0.46347829699516296,8265.441090183
183,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.8,-0.1,0.3480122983455658,8265.442258154
184,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,0.8,0.0,0.3727872669696808,8265.4434077
185,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,0.8,0.2,0.3600047826766968,8265.444592579
186,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,0.8,0.1,0.38984042406082153,8265.445804883
187,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.5,-0.1,0.23701903223991394,8265.446988373
