,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
51,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.47619596467815317,1.2000000000000002,0.2,0.5202505588531494,8275.201484247
52,2.595336914062501,59.5953369140625,0.1295331347012165,0.1734668652987835,2,0.49886735640551466,1.4000000000000001,0.1,0.6069072484970093,8275.202753366
53,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,0.5203255128026194,1.5,0.1,0.5872201919555664,8275.204122669
54,2.957885742187507,59.9578857421875,0.12910202297705256,0.17389797702294743,2,0.5421742682570005,1.7000000000000002,-0.1,0.7267754673957825,8275.205429565
55,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,0.5616350540311327,1.6,-0.1,0.7028140425682068,8275.206701906
56,3.161132812500006,60.1611328125,0.12886104416017363,0.17413895583982636,2,0.5789394145520772,1.8,0.0,0.7733765244483948,8275.207965081
57,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,0.595468715892439,1.6,0.0,0.6789379119873047,8275.209306884
58,3.2709960937500053,60.27099609375,0.1287309974862674,0.1742690025137326,2,0.6107487060647492,1.7000000000000002,0.0,0.7172619104385376,8275.210591818
59,3.2709960937500053,60.27099609375,0.1287309974862674,0.1742690025137326,2,0.624362066419971,1.7000000000000002,0.0,0.6881511807441711,8275.211889955
60,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,0.6366885236163775,1.7000000000000002,0.0,0.7373170852661133,8275.21327698
61,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,0.6482471132446104,1.5,-0.1,0.6245201230049133,8275.214565858
62,3.161132812500006,60.1611328125,0.12886104416017363,0.17413895583982636,2,0.6574207611241172,1.6,0.0,0.6394150257110596,8275.215883328
63,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,0.6652787872077258,1.5,0.0,0.6331323981285095,8275.21721602
64,3.0073242187500027,60.00732421875,0.129043359719724,0.173956640280276,2,0.671651991519048,1.5,0.0,0.7145746350288391,8275.218500806
65,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,0.6762353624527115,1.6,0.1,0.6732688546180725,8275.219809294
66,2.8150634765624987,59.8150634765625,0.12927166305675858,0.1737283369432414,2,0.6793135999684307,1.5,0.0,0.6384103298187256,8275.22118919
67,2.727172851562502,59.7271728515625,0.12937618103698645,0.17362381896301354,2,0.6808201019995459,1.7000000000000002,-0.1,0.7179221510887146,8275.222504531
68,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,0.6805429549695057,1.6,-0.1,0.6519170999526978,8275.223834278
69,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,0.6785249267108724,1.6,0.0,0.665993869304657,8275.225177193
70,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.674763367604435,1.6,0.0,0.6695073843002319,8275.226461312
71,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.6694719594908716,1.6,0.0,0.6738274097442627,8275.227717708
72,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.6626720809994331,1.5,0.1,0.6625795364379883,8275.229095048
73,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.6533025376649239,1.4000000000000001,0.0,0.5923904776573181,8275.230412074
74,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.6425673776113244,1.4000000000000001,-0.1,0.5919945240020752,8275.231691008
75,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.6303788421539822,1.5,0.0,0.6219790577888489,8275.233023774
76,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.6157607711310318,1.3,-0.30000000000000004,0.6582566499710083,8275.234321411
77,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.5997274750202615,1.4000000000000001,0.0,0.6079404354095459,8275.235571419
78,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.5825329525098344,1.4000000000000001,-0.30000000000000004,0.5913634300231934,8275.2368975
79,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.562371707928471,1.3,0.30000000000000004,0.5458390116691589,8275.238233674
80,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.5402068228185605,1.4000000000000001,0.1,0.5976848006248474,8275.239516237
81,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.5168498931874185,1.3,0.1,0.567094624042511,8275.240777745
82,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.4920673604505429,1.3,-0.1,0.5567454099655151,8275.242069808
83,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.46463415245014644,1.3,0.1,0.5415515303611755,8275.243365056
84,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.43559190810489085,1.2000000000000002,0.1,0.5109331011772156,8275.2447016
85,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.40325041815515045,1.0,0.0,0.3811216354370117,8275.245995422
86,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.3700627542469751,0.8,0.0,0.348420649766922,8275.247318744
87,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.3332617636526781,1.1,0.0,0.47141918540000916,8275.248681566
88,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.29419844671487017,0.8,-0.1,0.3672037720680237,8275.249972796
89,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.2547803506357651,0.7000000000000001,-0.30000000000000004,0.33333224058151245,8275.251258766
90,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.21327661045129817,0.4,0.0,0.1941790133714676,8275.252559088
91,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.16907544280993825,0.2,-0.5,0.19333221018314362,8275.253861429
92,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.12310206832531284,0.4,-0.2,0.18124596774578094,8275.255150474
93,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.07520687979831281,0.2,0.2,0.11579687148332596,8275.256470573
94,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.02364484992519794,0.4,0.2,0.16989263892173767,8275.25775547
95,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,-0.028409873552254605,0.30000000000000004,0.30000000000000004,0.16449497640132904,8275.259036144
96,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,-0.08260793754189427,-0.30000000000000004,0.1,-0.13408362865447998,8275.260359966
97,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,-0.14567148061602153,0.0,0.0,-0.021847203373908997,8275.26196236
98,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,-0.21595391634884653,-0.30000000000000004,0.1,-0.1374940127134323,8275.263323367
99,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,-0.2806901049989181,-0.5,0.2,-0.21516063809394836,8275.264636855
100,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.34641739425870793,-0.5,0.2,-0.17873507738113403,8275.265950289
101,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-0.41435661017796016,-0.5,-0.1,-0.2200499027967453,8275.267246741
102,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,-0.4838422137014576,-0.9,-0.1,-0.38762223720550537,8275.268562692
103,0.6342773437500078,57.63427734375,0.13189235456840395,0.17110764543159604,2,-0.5572976518392023,-1.0,-0.2,-0.4427797794342041,8275.269855403
104,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,-0.6310160182786276,-1.4000000000000001,0.1,-0.5854412913322449,8275.271144596
105,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,-0.7074658837328565,-1.3,-0.2,-0.5800580978393555,8275.272462992
106,0.14538574218750405,57.1453857421875,0.13248748851964437,0.17051251148035562,2,-0.7883370019736712,-1.6,0.1,-0.6699438095092773,8275.273770407
107,-0.046875000000000264,56.953125,0.13272227258471847,0.17027772741528152,2,-0.8709320364790668,-1.6,0.2,-0.6806805729866028,8275.275055322
108,-0.24462890624999561,56.75537109375,0.13296419794497893,0.17003580205502106,2,-0.954321881640099,-2.0,0.0,-0.8320866823196411,8275.276384662
109,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,-1.0437485350140225,-1.9000000000000001,0.1,-0.804316520690918,8275.277666818
110,-0.711547851562497,56.2884521484375,0.13353713700210934,0.16946286299789065,2,-1.1317096012028924,-2.4000000000000004,0.0,-1.0134676694869995,8275.278928844
111,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-1.22130241942587,-2.6,0.1,-1.0930043458938599,8275.2802245
112,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-1.3172786055304386,-3.0,-0.1,-1.273538589477539,8275.281554618
113,-1.5245361328124998,55.4754638671875,0.13454041531331068,0.1684595846866893,2,-1.4159672374674988,-2.9000000000000004,-0.2,-1.2355821132659912,8275.282849144
114,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,-1.5156031094820428,-3.2,0.0,-1.3518699407577515,8275.284202188
115,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,-1.6227733026646503,-3.5,-0.1,-1.480765700340271,8275.285526843
116,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,-1.7306791302955877,-3.7,-0.30000000000000004,-1.5406622886657715,8275.286789536
117,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,-1.8355735564385407,-4.2,-0.2,-1.7645907402038574,8275.288089747
118,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,-1.947250643086353,-4.4,0.0,-1.8430119752883911,8275.289394199
119,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,-2.0612262744280923,-4.6000000000000005,-0.2,-1.9164345264434814,8275.29065867
120,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-2.1747467629322856,-4.9,0.0,-2.0476295948028564,8275.291968696
121,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,-2.3017864845894147,-5.1000000000000005,0.0,-2.133493423461914,8275.293340406
122,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-2.4242280070896847,-5.300000000000001,0.2,-2.2744054794311523,8275.294652543
123,-4.9412841796874964,52.0587158203125,0.13883137250417388,0.1641686274958261,2,-2.5507772236984647,-5.7,-0.2,-2.389167308807373,8275.295903958
124,-5.309326171875,51.690673828125,0.1393003086384899,0.16369969136151008,2,-2.6740221443112575,-6.0,-0.30000000000000004,-2.5053536891937256,8275.297268928
125,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-2.8115639587225276,-6.4,0.2,-2.6926724910736084,8275.298549102
126,-6.08935546875,50.91064453125,0.1402981952104123,0.16270180478958768,2,-2.944942394327514,-6.800000000000001,0.0,-2.8537955284118652,8275.299842795
127,-6.495849609374998,50.504150390625,0.14082032878859646,0.16217967121140353,2,-3.080074086431502,-6.9,0.4,-2.954566240310669,8275.301230283
128,-6.9078369140625,50.0921630859375,0.14135094979812374,0.16164905020187625,2,-3.230359804396823,-7.300000000000001,0.0,-3.0588719844818115,8275.30269416
129,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-3.395342764332929,-7.6000000000000005,0.2,-3.1866817474365234,8275.304292239
130,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-3.5753895058776486,-8.1,0.0,-3.3972415924072266,8275.305870818
131,-8.539306640624996,48.460693359375,0.1434657045688291,0.1595342954311709,2,-3.7573634556670745,-8.5,0.30000000000000004,-3.551574468612671,8275.307192529
132,-9.077636718749996,47.92236328125,0.14416798238951312,0.15883201761048688,2,-3.913417759314463,-8.8,-0.1,-3.7003865242004395,8275.308549165
133,-9.637939453124998,47.362060546875,0.14490114389072067,0.15809885610927932,2,-4.076464394214567,-9.0,0.2,-3.783092737197876,8275.309947098
134,-10.258666992187496,46.7413330078125,0.14571590612412538,0.1572840938758746,2,-4.248468638648505,-9.4,0.30000000000000004,-3.911337375640869,8275.311275457
135,-10.868408203125,46.131591796875,0.14651872376007394,0.15648127623992605,2,-4.415558703582883,-9.9,0.0,-4.152242660522461,8275.312593056
136,-11.544067382812498,45.4559326171875,0.14741105133020474,0.15558894866979525,2,-4.585226734993197,-10.200000000000001,0.0,-4.284051418304443,8275.313912508
137,-12.258178710937496,44.7418212890625,0.14835708924456778,0.1546429107554322,2,-4.757712084554222,-10.8,0.30000000000000004,-4.495471000671387,8275.315196367
138,-12.983276367187496,44.0167236328125,0.14932055707592398,0.153679442924076,2,-4.930281047967453,-10.9,-0.1,-4.567220211029053,8275.316714966
139,-13.950073242187496,43.0499267578125,0.15060932009431793,0.15239067990568206,2,-5.136489942823257,-11.600000000000001,-0.6000000000000001,-4.849431037902832,8275.318329322
140,-14.977294921875,42.022705078125,0.15198328387441554,0.15101671612558445,2,-5.362979246361825,-11.9,-0.2,-4.978640556335449,8275.319951956
141,-16.114379882812496,40.8856201171875,0.15350903839061963,0.14949096160938036,2,-5.620361823514989,-12.9,0.2,-5.378140926361084,8275.321896181
142,-17.394287109375,39.605712890625,0.15523146547111683,0.14776853452888317,2,-5.893313341005914,-13.200000000000001,0.2,-5.523177623748779,8275.323604962
143,-18.5478515625,38.4521484375,0.15678742098178855,0.14621257901821144,2,-6.153212458852548,-14.100000000000001,-0.1,-5.901266098022461,8275.32525667
144,-19.575073242187496,37.4249267578125,0.15817500047134714,0.14482499952865285,2,-6.384325314196699,-14.5,0.0,-6.0482258796691895,8275.32672451
145,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,2,-6.612464710205434,-15.600000000000001,0.0,-6.443151473999023,8275.328370125
146,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,-6.8981882047236205,-15.600000000000001,0.8,-6.504946231842041,8275.330011741
147,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-16.400000000000002,0.5,-6.839261054992676,8275.331519302
148,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,6.0,-2.2,2.502094268798828,8275.332925716
149,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,3.5,0.2,1.5356258153915405,8275.33460772
150,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,3.3000000000000003,0.2,1.382897138595581,8275.33628178
151,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,3.0,0.2,1.2705957889556885,8275.337663342
152,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,2.9000000000000004,-0.1,1.2387800216674805,8275.339076293
153,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,3.1,-0.30000000000000004,1.2958669662475586,8275.340506318
154,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,3.4000000000000004,-0.1,1.4325292110443115,8275.341928731
155,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.9000000000000004,0.30000000000000004,1.211289882659912,8275.343353867
156,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,3.0,0.0,1.2871391773223877,8275.344793614
157,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,3.0,-0.1,1.257569670677185,8275.346237917
158,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,3.1,-0.1,1.292788028717041,8275.347763682
159,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,2.7,0.0,1.1420912742614746,8275.349220428
160,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,2.6,-0.1,1.0985944271087646,8275.350821563
161,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,2.5,0.0,1.0568220615386963,8275.352353661
162,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,2.1,-0.1,0.8921585083007812,8275.35381363
163,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,2.1,0.30000000000000004,0.880882203578949,8275.355346098
164,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,2.0,-0.2,0.8709990978240967,8275.356801419
165,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,1.8,0.30000000000000004,0.7496384382247925,8275.358346258
166,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,1.8,0.0,0.7503807544708252,8275.360261778
167,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,1.7000000000000002,0.0,0.7348639965057373,8275.361720451
168,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,1.6,0.0,0.675171971321106,8275.362957366
169,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,1.4000000000000001,-0.1,0.6027735471725464,8275.364385225
170,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.5,0.0,0.6302003860473633,8275.36571451
171,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,1.3,0.0,0.5808980464935303,8275.366998424
172,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.3,0.0,0.5855076313018799,8275.368315117
173,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.0,0.0,0.45698466897010803,8275.369626643
174,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,0.8,0.1,0.3676038682460785,8275.370869873
175,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.1,-0.1,0.4860650300979614,8275.372134973
176,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,1.0,0.0,0.43096134066581726,8275.373380962
177,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.9,-0.1,0.383410781621933,8275.37469397
178,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.6000000000000001,0.1,0.2656710147857666,8275.375907793
179,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.8,0.1,0.2529321014881134,8275.3771888
180,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.5,-0.5,0.21487855911254883,8275.378426364
181,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,0.30000000000000004,-0.30000000000000004,0.13065311312675476,8275.379686483
182,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.5,0.0,0.24696752429008484,8275.380984823
183,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,0.30000000000000004,0.1,0.14400406181812286,8275.38224135
184,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.2,0.2,0.10326038300991058,8275.383457636
185,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.5,0.0,0.17347262799739838,8275.384719032
186,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.30000000000000004,0.1,0.14897377789020538,8275.385966929
187,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.2,0.30000000000000004,0.11171270906925201,8275.387266677
