,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-4.6721191406249964,52.327880859375,0.13848920800462355,0.16451079199537644,2,-0.4896732553812122,-1.2000000000000002,0.2,-0.5020725727081299,8272.256184457
26,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-0.44047093705590457,-1.0,-0.1,-0.42785578966140747,8272.257481909
27,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,-0.39273911692477603,-1.0,0.0,-0.3494998812675476,8272.258754065
28,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-0.3467307478733348,-1.0,0.2,-0.4160745441913605,8272.26004285
29,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-0.30054017569775504,-1.0,-0.1,-0.4410196542739868,8272.261332709
30,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,-0.25536507548396004,-0.5,0.0,-0.2409975677728653,8272.262609421
31,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,-0.21137657856223258,-0.6000000000000001,0.1,-0.32250264286994934,8272.26389678
32,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,-0.16788511103438397,-0.1,-0.2,-0.07011584937572479,8272.265257361
33,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,-0.12218676382000371,-0.8,0.1,-0.33494842052459717,8272.266570146
34,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,-0.07987435239156515,0.0,0.1,0.02216903120279312,8272.267846191
35,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,-0.03893365815184002,0.0,0.1,-0.010898381471633911,8272.269186142
36,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,0.0026278995004941352,-0.2,0.30000000000000004,-0.09077449887990952,8272.270448094
37,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,0.04071261932077397,-0.2,-0.1,-0.10561070591211319,8272.271707084
38,-1.6508789062499971,55.34912109375,0.13469696835608608,0.16830303164391391,2,0.07801355344511429,0.0,-0.1,-0.2532978057861328,8272.27300561
39,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,0.11584203412209759,0.0,0.0,-0.02452758327126503,8272.274307006
40,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,0.15234858801725337,0.0,-0.1,-0.05757578834891319,8272.275572532
41,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,0.1870610079994488,0.4,0.2,0.17830882966518402,8272.276854799
42,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,0.22128596671553713,0.4,-0.4,0.18476173281669617,8272.278138658
43,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,0.2542911747339789,0.7000000000000001,0.1,0.3182467222213745,8272.279393277
44,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,0.28556133875638956,0.6000000000000001,0.0,0.2683509588241577,8272.280671377
45,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,0.31657266372408355,0.30000000000000004,0.0,0.15332631766796112,8272.281973922
46,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.3468042757272204,0.8,0.0,0.3496038317680359,8272.283239485
47,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,0.3751240551480741,0.8,-0.2,0.3716011047363281,8272.284534733
48,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.4030130257843545,0.9,0.1,0.34871283173561096,8272.285823629
49,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,0.43043467568933,1.1,0.2,0.48831868171691895,8272.287140507
50,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.4553940510244902,1.2000000000000002,0.1,0.5006681084632874,8272.288460107
51,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,0.4801098687579917,1.2000000000000002,0.1,0.537537157535553,8272.289723318
52,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.5023958919897293,1.3,-0.4,0.5433340072631836,8272.291009122
53,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.5239605512138688,1.6,0.0,0.5683668851852417,8272.292335296
54,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,0.5448368839767468,1.5,0.0,0.6436285972595215,8272.293621563
55,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,0.5637417582142923,1.6,0.0,0.6756783723831177,8272.294922366
56,2.8809814453125053,59.8809814453125,0.12919333657190485,0.17380666342809514,2,0.581458998221746,1.6,0.0,0.7018418908119202,8272.296221485
57,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.5978476525714242,1.6,0.0,0.6709420084953308,8272.297504048
58,3.0128173828125067,60.0128173828125,0.12903684343430347,0.17396315656569653,2,0.6125922611895663,2.0,0.1,0.8364295363426208,8272.298745445
59,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,0.6255744082756842,1.6,0.0,0.701215386390686,8272.300056878
60,3.018310546874998,60.018310546875,0.12903032751993523,0.17396967248006476,2,0.638175611309377,1.6,0.0,0.7059733271598816,8272.301607698
61,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.6507754222721092,1.7000000000000002,0.0,0.737981379032135,8272.303023723
62,2.919433593750006,59.91943359375,0.12914767070597516,0.17385232929402483,2,0.6601684958960103,1.5,0.0,0.6614786982536316,8272.304359156
63,2.859008789062503,59.8590087890625,0.1292194394884996,0.1737805605115004,2,0.6677056343037802,1.6,0.0,0.6756783723831177,8272.305678997
64,2.765625000000003,59.765625,0.129330442807474,0.173669557192526,2,0.6733736619107471,1.6,0.1,0.6751288175582886,8272.306954301
65,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,0.6774053278771759,1.6,0.0,0.6979746222496033,8272.308263178
66,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,0.6799774692103047,1.3,0.0,0.5608816742897034,8272.309570019
67,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,0.680907226504022,1.7000000000000002,0.1,0.7120270729064941,8272.31083999
68,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,0.6802431788345273,1.6,0.0,0.6744106411933899,8272.312141275
69,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.6779089113162505,1.6,-0.1,0.709590494632721,8272.31344306
70,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.6739204073555115,1.7000000000000002,0.0,0.7090684771537781,8272.314721271
71,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.6683644396298806,1.5,0.5,0.6568345427513123,8272.315990149
72,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.6609392691795302,1.5,-0.30000000000000004,0.6114658713340759,8272.317360434
73,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.6514862788301894,1.3,0.0,0.5788708329200745,8272.318647441
74,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.6407617230757688,1.4000000000000001,-0.2,0.618380606174469,8272.319911375
75,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6284326583172444,1.4000000000000001,-0.2,0.5893372893333435,8272.321230567
76,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.6136893850152902,1.3,0.4,0.5799136757850647,8272.322511353
77,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.597516215935586,1.5,-0.2,0.6514112949371338,8272.323788323
78,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.5798252448884939,1.4000000000000001,0.1,0.5888981223106384,8272.325123738
79,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.5592471500022237,1.6,-0.2,0.6297540664672852,8272.326433597
80,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.5372005610948519,1.3,0.0,0.5692926645278931,8272.327701827
81,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.5139811901514699,1.4000000000000001,0.1,0.5954230427742004,8272.328986668
82,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.4883796615851174,1.2000000000000002,0.1,0.5012472867965698,8272.330295731
83,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.4605497780063065,1.2000000000000002,0.30000000000000004,0.5042696595191956,8272.331597182
84,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.43091325819853177,1.0,0.0,0.4244413375854492,8272.33285619
85,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.40011486025781207,0.9,0.2,0.4119141101837158,8272.334101013
86,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.36807109883451,1.0,0.0,0.4339989423751831,8272.335341206
87,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.3340962298327391,0.8,0.4,0.3695693016052246,8272.336598121
88,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.2976706389899265,0.9,-0.1,0.3822147250175476,8272.337877888
89,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.25880161850829075,0.7000000000000001,0.0,0.3117362856864929,8272.339114303
90,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,0.21922753471800005,0.5,0.5,0.22900432348251343,8272.340412274
91,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.17476087782472718,0.6000000000000001,0.0,0.25665342807769775,8272.341698744
92,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.13010327773378344,0.2,0.0,0.1175161600112915,8272.342959215
93,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.08349050216890563,0.30000000000000004,0.30000000000000004,0.013348732143640518,8272.344292777
94,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.03176015174206148,0.2,0.0,0.0952623039484024,8272.345610896
95,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,-0.02116510601299526,0.1,0.0,0.05020719766616821,8272.3468967
96,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,-0.07529563423544233,-0.2,0.0,-0.07882113009691238,8272.348224244
97,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,-0.134091291007785,0.0,-0.1,-0.0004746266931761056,8272.349563732
98,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,-0.19486622685383964,-0.1,0.0,-0.07849399000406265,8272.350876925
99,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-0.256990552013675,-0.2,-0.1,-0.06451772898435593,8272.352211062
100,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,-0.3232030817610738,-0.5,0.0,-0.22408533096313477,8272.35351605
101,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,-0.389842953887373,-0.5,-0.1,-0.2748536765575409,8272.354785799
102,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.45690214079192165,-0.7000000000000001,0.0,-0.32896819710731506,8272.356060714
103,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-0.5272850005127854,-1.2000000000000002,-0.30000000000000004,-0.5064425468444824,8272.357372832
104,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,-0.6010949677098666,-1.1,0.0,-0.49577683210372925,8272.358628192
105,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,-0.6752088676494948,-1.1,-0.2,-0.49495789408683777,8272.359914014
106,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-0.7521758459368036,-1.5,0.1,-0.6442766189575195,8272.361223929
107,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,-0.8338748376871219,-1.5,0.1,-0.6292712688446045,8272.36248277
108,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,-0.9145337415627512,-1.7000000000000002,0.0,-0.7355636358261108,8272.363731296
109,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-0.9967485862250857,-2.1,0.0,-0.8928984999656677,8272.365035544
110,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,-1.085942371788911,-2.0,-0.4,-0.8698522448539734,8272.366308922
111,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,-1.17463359240913,-2.6,0.30000000000000004,-1.0600697994232178,8272.367556578
112,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,-1.26437753316928,-2.6,0.0,-1.1187574863433838,8272.368813734
113,-1.266357421874995,55.733642578125,0.13422103279904582,0.16877896720095417,2,-1.3573184892095038,-3.0,0.0,-1.2787134647369385,8272.370079298
114,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-1.4532163466395764,-3.0,0.0,-1.257157802581787,8272.371342731
115,-1.8376464843749978,55.162353515625,0.13492870471042065,0.16807129528957934,2,-1.551530253524827,-3.4000000000000004,0.0,-1.4439438581466675,8272.372596146
116,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,-1.6520283106304503,-3.7,0.0,-1.5563242435455322,8272.373848506
117,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,-1.7537210744143117,-3.8000000000000003,-0.2,-1.6044681072235107,8272.375122792
118,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,-1.860724830852465,-4.3,0.0,-1.7977831363677979,8272.376449595
119,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,-1.9763643201493002,-4.4,0.2,-1.8338392972946167,8272.377732621
120,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,-2.0882462992452435,-4.7,0.0,-1.9754338264465332,8272.37898387
121,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-2.2010677716568265,-4.800000000000001,0.1,-2.0220892429351807,8272.38028221
122,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-2.321650785437669,-5.5,-0.1,-2.2896876335144043,8272.381593347
123,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,-2.445487634405852,-5.5,0.0,-2.288381814956665,8272.382872022
124,-4.952270507812497,52.0477294921875,0.13884535263993508,0.1641546473600649,2,-2.568809158800245,-5.800000000000001,0.0,-2.416550874710083,8272.384150103
125,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-2.695914634895742,-6.1000000000000005,-0.5,-2.5451102256774902,8272.385427389
126,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-2.8244039398976812,-6.5,0.2,-2.7352724075317383,8272.386659471
127,-6.083862304687496,50.9161376953125,0.14029114910648377,0.16270885089351622,2,-2.951226930873151,-6.800000000000001,-0.1,-2.8484909534454346,8272.38789546
128,-6.479370117187499,50.5206298828125,0.14079913370644107,0.16220086629355893,2,-3.0815279973362952,-7.1000000000000005,0.4,-2.962627649307251,8272.389208801
129,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-3.223763876027786,-7.1000000000000005,0.30000000000000004,-2.992748260498047,8272.390442438
130,-7.281372070312501,49.7186279296875,0.14183326396852777,0.16116673603147222,2,-3.3588862143686367,-7.6000000000000005,-0.1,-3.191288948059082,8272.391709242
131,-7.7208251953124964,49.2791748046875,0.1424021398322418,0.1605978601677582,2,-3.501428013255411,-7.800000000000001,0.0,-3.283766508102417,8272.393018509
132,-8.187744140624998,48.812255859375,0.14300824065423443,0.15999175934576557,2,-3.652258292220455,-8.1,-0.5,-3.3837006092071533,8272.394311535
133,-8.676635742187495,48.3233642578125,0.14364465401846557,0.15935534598153442,2,-3.8026789515795643,-8.5,0.0,-3.541811943054199,8272.395545895
134,-9.198486328124996,47.801513671875,0.14432592679290657,0.15867407320709342,2,-3.9509651029955384,-8.9,-0.4,-3.692451238632202,8272.396868976
135,-9.747802734374996,47.252197265625,0.1450451588430909,0.15795484115690908,2,-4.110488795807395,-9.200000000000001,0.0,-3.8626186847686768,8272.398132021
136,-10.297119140624996,46.702880859375,0.1457664630469227,0.1572335369530773,2,-4.266560579278308,-9.5,0.1,-3.984239339828491,8272.399400732
137,-10.890380859374996,46.109619140625,0.14654769839198792,0.15645230160801207,2,-4.426942096051915,-10.100000000000001,0.2,-4.2076802253723145,8272.400689795
138,-11.533081054687496,45.4669189453125,0.14739651991648664,0.15560348008351335,2,-4.59328346397974,-10.100000000000001,-0.1,-4.20560359954834,8272.401976673
139,-12.2252197265625,44.7747802734375,0.1483133625205794,0.1546866374794206,2,-4.761095324873207,-10.9,0.30000000000000004,-4.557176113128662,8272.403248477
140,-12.939331054687498,44.0606689453125,0.14926208648876976,0.15373791351123023,2,-4.931356557468034,-10.9,0.0,-4.535802364349365,8272.404520114
141,-13.664428710937498,43.3355712890625,0.15022808271352525,0.15277191728647474,2,-5.104369699066311,-11.600000000000001,0.2,-4.847809314727783,8272.40576727
142,-14.406005859374996,42.593994140625,0.15121859825128908,0.1517814017487109,2,-5.277095814497882,-11.9,0.0,-4.94579553604126,8272.407031722
143,-15.246459960937498,41.7535400390625,0.15234402282735776,0.15065597717264223,2,-5.454703603147814,-12.600000000000001,0.0,-5.25747537612915,8272.408361415
144,-16.075927734375,40.924072265625,0.15345736854275857,0.14954263145724142,2,-5.646568241365829,-12.9,0.6000000000000001,-5.372681140899658,8272.409655811
145,-16.943847656249996,40.05615234375,0.1546247554308655,0.14837524456913448,2,-5.8346073662056686,-13.600000000000001,0.0,-5.688686370849609,8272.410912708
146,-17.844726562499996,39.1552734375,0.1558386841531022,0.1471613158468978,2,-6.020876825072078,-13.9,0.0,-5.81852912902832,8272.412209308
147,-18.767578124999996,38.232421875,0.15708409331100734,0.14591590668899265,2,-6.217241468706417,-14.200000000000001,0.2,-5.915937423706055,8272.413482649
148,-19.6904296875,37.3095703125,0.15833091328579774,0.14466908671420226,2,-6.414684638657473,-14.700000000000001,-0.30000000000000004,-6.145657539367676,8272.414726564
149,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,2,-6.606913959941023,-15.4,-0.5,-6.407036304473877,8272.415959424
150,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,-6.80738067068112,-15.8,0.2,-6.576441764831543,8272.417311838
151,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,-16.5,-0.1,-6.869845867156982,8272.418517365
152,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,6.4,-4.4,2.6787772178649902,8272.419866853
153,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,3.9000000000000004,0.2,1.6480371952056885,8272.421196027
154,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,3.2,-0.1,1.3588241338729858,8272.422388165
155,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,2.9000000000000004,-0.30000000000000004,1.2169543504714966,8272.423552007
156,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,2.9000000000000004,0.1,1.2450960874557495,8272.424740571
157,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,3.0,0.1,1.2767525911331177,8272.425949653
158,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,2.7,0.5,1.147499918937683,8272.427215327
159,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,2.8000000000000003,0.0,1.177828073501587,8272.428444613
160,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,2.9000000000000004,0.1,1.240668535232544,8272.429611936
161,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,2.8000000000000003,-0.2,1.1886582374572754,8272.430813
162,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,2.8000000000000003,0.30000000000000004,1.1712961196899414,8272.43197312
163,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,2.8000000000000003,-0.1,1.1899540424346924,8272.433243794
164,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,2.7,0.0,1.149695634841919,8272.43444871
165,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,2.8000000000000003,0.1,1.2027342319488525,8272.43562233
166,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,2.6,0.0,1.0831705331802368,8272.436840949
167,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.6,0.0,1.0834929943084717,8272.438013309
168,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,2.3000000000000003,0.0,1.006013035774231,8272.439209317
169,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,2.4000000000000004,0.0,1.025408148765564,8272.440450825
170,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,2.3000000000000003,-0.1,0.9929952621459961,8272.441625334
171,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,2.3000000000000003,0.0,0.9821568131446838,8272.44276325
172,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,1.9000000000000001,0.0,0.8106623291969299,8272.443932629
173,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,2.0,0.0,0.8371906280517578,8272.445358987
174,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,1.7000000000000002,0.0,0.7970388531684875,8272.446709457
175,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,2.0,0.0,0.8483843803405762,8272.447968205
176,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,1.7000000000000002,0.0,0.7366661429405212,8272.449238083
177,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.8,0.0,0.7542937397956848,8272.450465406
178,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,1.6,-0.2,0.6332133412361145,8272.451695951
179,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,1.5,-0.1,0.6600580215454102,8272.452942181
180,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,1.4000000000000001,0.0,0.5955312252044678,8272.454121856
181,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,1.6,0.1,0.6982129812240601,8272.455300457
182,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,1.3,0.0,0.5634012818336487,8272.456487429
183,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.0,-0.1,0.4838502109050751,8272.457674048
184,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.0,-0.1,0.4293586313724518,8272.458852353
185,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,1.2000000000000002,-0.1,0.5160520076751709,8272.460052324
186,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,0.9,-0.1,0.382968932390213,8272.461272406
187,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,0.9,0.0,0.38005346059799194,8272.462440267
