,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-7.946044921874997,49.053955078125,0.1426942824943986,0.16030571750560138,2,-0.9642687313872382,-2.1,-0.30000000000000004,-0.8864872455596924,8261.61842319
17,-7.5780029296875,49.4219970703125,0.14221708585175305,0.16078291414824694,2,-0.9092592818443852,-2.2,0.1,-0.9317067861557007,8261.619720068
18,-7.2374267578124964,49.7625732421875,0.1417764618765656,0.1612235381234344,2,-0.8558284433899059,-1.9000000000000001,0.1,-0.8138540983200073,8261.621047908
19,-6.929809570312496,50.0701904296875,0.14137928942885958,0.1616207105711404,2,-0.8014572178483941,-1.6,0.0,-0.681677520275116,8261.622312731
20,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-0.7505789460573897,-1.8,0.0,-0.7791036367416382,8261.623582238
21,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-0.6998165814439898,-1.5,-0.1,-0.6451007723808289,8261.624864931
22,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-0.6490611468539131,-1.5,0.30000000000000004,-0.6370991468429565,8261.62623816
23,-5.842163085937496,51.1578369140625,0.13998138113213124,0.16301861886786875,2,-0.5948015400589175,-1.4000000000000001,0.30000000000000004,-0.61786288022995,8261.627875794
24,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,-0.5317544077693659,-1.3,0.0,-0.5422312617301941,8261.629317208
25,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-0.4773656075604982,-1.4000000000000001,0.0,-0.5855421423912048,8261.6306099
26,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-0.4298393516439991,-1.1,0.0,-0.46375572681427,8261.63189413
27,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,-0.38281546124586785,-0.9,0.0,-0.2961869537830353,8261.633264137
28,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-0.33317022823828,-1.1,0.2,-0.4796351194381714,8261.634543811
29,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-0.2877927817332131,-0.7000000000000001,0.0,-0.32148319482803345,8261.635781189
30,-4.419433593749996,52.58056640625,0.13816860760126232,0.16483139239873768,2,-0.24458971863047085,-0.7000000000000001,-0.1,-0.3272750973701477,8261.637108159
31,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,-0.19892520920750756,-0.7000000000000001,0.1,-0.3325701355934143,8261.638387037
32,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,-0.15593395896786877,-0.6000000000000001,-0.1,-0.27075037360191345,8261.639687526
33,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,-0.11188936259266691,-0.6000000000000001,-0.30000000000000004,-0.2646646797657013,8261.641081737
34,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,-0.06778633738103612,-0.4,-0.2,-0.17159530520439148,8261.64236017
35,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,-0.027482802573660425,-0.1,-0.30000000000000004,-0.0600789338350296,8261.64365614
36,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,0.012544373612032422,-0.2,0.2,-0.12214353680610657,8261.644969
37,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.052364345934834855,0.2,0.0,0.08926820009946823,8261.6462521
38,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.08996572152265392,0.2,0.0,0.11240441352128983,8261.647540144
39,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,0.12737921086036252,0.1,0.4,0.0672440454363823,8261.648842763
40,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,0.16350563043336774,0.1,-0.1,0.06339088827371597,8261.650101604
41,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,0.1975058449339555,0.1,0.0,0.07641279697418213,8261.651352056
42,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,0.23058621221612752,0.5,-0.1,0.2482740879058838,8261.652651934
43,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,0.2639795517313116,-0.1,-0.1,0.13876420259475708,8261.653994311
44,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.296997174504954,0.5,-0.1,0.2381325513124466,8261.655272615
45,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,0.32735200425079836,0.8,-0.1,0.3405017852783203,8261.656550586
46,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,0.3568329401137197,0.9,0.1,0.3743996322154999,8261.657818612
47,0.1618652343750026,57.161865234375,0.1324673835781189,0.17053261642188108,2,0.38476263293365676,1.0,0.0,0.4334894120693207,8261.659082082
48,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,0.41151475852707264,1.0,0.0,0.40696272253990173,8261.660414682
49,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.43860350642988155,1.1,0.0,0.4963972270488739,8261.661708338
50,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,0.46354369789164773,1.2000000000000002,0.2,0.5233172178268433,8261.66296766
51,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,0.4867214620678866,1.1,-0.30000000000000004,0.48286136984825134,8261.664256001
52,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,0.5091784886173472,1.3,0.0,0.5630806088447571,8261.665558971
53,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.5308212568473023,1.4000000000000001,-0.1,0.6005969047546387,8261.666861997
54,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,0.5507216189872299,1.4000000000000001,0.1,0.620913565158844,8261.66819519
55,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,0.569855419196609,1.6,-0.2,0.6815518140792847,8261.669481179
56,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.5868985648347322,1.5,0.1,0.7096410393714905,8261.670797315
57,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.6030161009946589,1.7000000000000002,0.0,0.7093338966369629,8261.672094249
58,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.61755081642652,1.6,-0.1,0.6951470971107483,8261.673394812
59,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.6305852333280394,1.8,0.1,0.7383184432983398,8261.674675208
60,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.6420084880306858,1.5,-0.1,0.6587462425231934,8261.675975938
61,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.6523861747760027,1.5,0.0,0.659358024597168,8261.677314815
62,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.6610716173868751,1.6,0.0,0.7032140493392944,8261.678613823
63,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.6681413663522611,1.6,0.0,0.6799269318580627,8261.679877089
64,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.6735732017368918,1.5,0.1,0.658772349357605,8261.681217671
65,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.6777224090113293,1.4000000000000001,0.0,0.6044979691505432,8261.682484956
66,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,0.6800771781059646,1.5,-0.1,0.6433700323104858,8261.683747982
67,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.6809109907187864,1.6,0.0,0.6384415626525879,8261.685125896
68,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.6800636673036237,1.6,0.1,0.6966938376426697,8261.686422126
69,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.677568886304197,1.5,0.0,0.6571084856987,8261.687685837
70,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.6735333590208363,1.5,0.0,0.6389147639274597,8261.689014215
71,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.6675312064291214,1.5,0.0,0.6610978245735168,8261.690290019
72,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.6601405803936655,1.5,-0.2,0.631350040435791,8261.69154899
73,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.6511860226397341,1.5,0.0,0.6390619874000549,8261.692818516
74,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.6404258247460288,1.4000000000000001,0.0,0.620347261428833,8261.694094764
75,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.6279385857964077,1.6,0.1,0.6194812655448914,8261.695380383
76,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,0.6136114971804374,1.4000000000000001,0.0,0.6218501925468445,8261.696644242
77,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.5976812783541372,1.4000000000000001,0.0,0.5872911810874939,8261.697960564
78,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.5793437312414617,1.4000000000000001,0.1,0.6016425490379333,8261.699229646
79,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,0.5597821154628078,1.4000000000000001,0.1,0.6081946492195129,8261.700526153
80,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.5379611394178974,1.3,0.1,0.5700424313545227,8261.701801939
81,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.514457332624503,1.3,0.0,0.5578464269638062,8261.703114076
82,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.4881047980230706,1.1,0.1,0.4944658875465393,8261.704532489
83,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.45815619129529583,1.1,0.0,0.4896841049194336,8261.70585983
84,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.42778387429783893,0.7000000000000001,0.4,0.3178410828113556,8261.707148041
85,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,0.396379958334961,0.9,0.30000000000000004,0.48846739530563354,8261.708478363
86,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.3615332701495242,1.0,-0.1,0.42806750535964966,8261.709764259
87,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.325962093440833,0.8,0.0,0.3358989357948303,8261.711047804
88,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,0.2884709914165992,0.6000000000000001,0.0,0.2809356451034546,8261.712370608
89,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,0.2474475684468211,0.7000000000000001,0.0,0.30030256509780884,8261.713688633
90,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,0.20464336553755694,0.6000000000000001,-0.5,0.27092617750167847,8261.714950697
91,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,0.16158719101198318,0.5,0.2,0.23948171734809875,8261.716225019
92,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,0.1157460785810604,0.30000000000000004,-0.2,0.12989245355129242,8261.717512415
93,0.7166748046875006,57.7166748046875,0.13179232022066384,0.17120767977933615,2,0.0676549123211797,0.30000000000000004,-0.30000000000000004,0.13563166558742523,8261.718776479
94,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,0.01820445612236321,0.4,0.0,0.16796717047691345,8261.720101727
95,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,-0.03613047360912208,0.2,0.0,0.09594888240098953,8261.721413549
96,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.09248855965082609,0.30000000000000004,0.0,0.13013632595539093,8261.722717408
97,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-0.14976827131063758,0.1,-0.1,0.07879593223333359,8261.7240541
98,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,-0.21142241566075115,-0.5,0.0,-0.24184228479862213,8261.725374015
99,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-0.2744250005020991,-0.5,0.1,-0.24719412624835968,8261.726609819
100,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-0.33597912002201186,-0.1,-0.4,-0.08161687850952148,8261.727855438
101,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-0.4003099600889994,-0.9,0.0,-0.3952673077583313,8261.729164297
102,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,-0.47035022271532645,-0.9,-0.2,-0.4037003815174103,8261.730441249
103,-0.6346435546874953,56.3653564453125,0.13344260483351125,0.16955739516648874,2,-0.5404501411352022,-1.3,-0.1,-0.5417927503585815,8261.731700664
104,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,-0.611901564356429,-1.2000000000000002,0.2,-0.5050456523895264,8261.732979542
105,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,-0.6875642147691106,-1.2000000000000002,0.0,-0.5192282199859619,8261.734263457
106,-1.1674804687499973,55.83251953125,0.1340989057761172,0.1689010942238828,2,-0.7652471680758491,-1.6,0.0,-0.6738807559013367,8261.735509224
107,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,-0.8431605070041456,-1.5,0.0,-0.660642683506012,8261.736836861
108,-1.5904541015625004,55.4095458984375,0.13462207397365225,0.16837792602634774,2,-0.9287249867823916,-1.8,0.2,-0.7754443287849426,8261.738144368
109,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-1.0155430101336052,-2.0,0.1,-0.8399553894996643,8261.739410469
110,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-1.102981461656471,-2.3000000000000003,-0.2,-0.9824103713035583,8261.740709513
111,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,-1.1940344119956119,-2.4000000000000004,-0.2,-0.99882572889328,8261.742011391
112,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,-1.2876279994307502,-2.7,0.1,-1.1620005369186401,8261.743294917
113,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,-1.3841813511442629,-2.9000000000000004,0.1,-1.2433363199234009,8261.744634776
114,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,-1.486187431590701,-3.2,0.0,-1.3639984130859375,8261.745958709
115,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,-1.5897417792771669,-3.5,0.4,-1.4778361320495605,8261.747244476
116,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,-1.6934683568362123,-3.9000000000000004,0.2,-1.6253823041915894,8261.748536798
117,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-1.800652044013725,-3.9000000000000004,-0.30000000000000004,-1.6250042915344238,8261.749831065
118,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-1.90974953033406,-4.4,0.0,-1.8602522611618042,8261.751109498
119,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,-2.0210307728773547,-4.6000000000000005,0.0,-1.9144915342330933,8261.752418098
120,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-2.1375942081011567,-4.9,0.0,-2.0561904907226562,8261.753716994
121,-5.649902343749998,51.35009765625,0.13973534155881256,0.16326465844118743,2,-2.2561698337512377,-5.1000000000000005,0.0,-2.1280360221862793,8261.754997576
122,-6.0014648437499964,50.99853515625,0.1401854890452166,0.1628145109547834,2,-2.3755738633002412,-5.4,-0.2,-2.2479143142700195,8261.756282954
123,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-2.4986704894439375,-5.7,0.2,-2.400935649871826,8261.757608887
124,-6.743041992187496,50.2569580078125,0.1411385305681563,0.16186146943184368,2,-2.629094598144934,-6.0,0.2,-2.53666353225708,8261.758892894
125,-7.105590820312496,49.8944091796875,0.14160615002747778,0.1613938499725222,2,-2.7562718552162804,-6.1000000000000005,-0.30000000000000004,-2.559607744216919,8261.76018842
126,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-2.889290796862789,-6.4,0.2,-2.691286325454712,8261.761503446
127,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-3.0263330584915806,-6.800000000000001,0.0,-2.8640754222869873,8261.762797194
128,-8.3031005859375,48.6968994140625,0.14315824262700688,0.1598417573729931,2,-3.1637703349349984,-7.4,0.4,-3.0957672595977783,8261.764083294
129,-8.748046875,48.251953125,0.14373776311302858,0.15926223688697141,2,-3.30457187069944,-7.4,0.30000000000000004,-3.089144468307495,8261.765372746
130,-9.2039794921875,47.7960205078125,0.1443331085728306,0.1586668914271694,2,-3.4478744383258455,-7.7,0.2,-3.2242591381073,8261.766671254
131,-9.676391601562498,47.3236083984375,0.14495153965195898,0.15804846034804101,2,-3.595673860763996,-7.9,0.2,-3.322103500366211,8261.767937817
132,-10.165283203124996,46.834716796875,0.14559316570513559,0.1574068342948644,2,-3.7451626088691516,-8.4,0.5,-3.5073540210723877,8261.769267639
133,-10.698120117187498,46.3018798828125,0.1462942734908972,0.1567057265091028,2,-3.900225041199881,-8.9,0.0,-3.7206716537475586,8261.770526702
134,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-4.051621719777321,-9.3,0.2,-3.8875880241394043,8261.771774932
135,-11.829711914062496,45.1702880859375,0.14778911621677215,0.15521088378322784,2,-4.204996792422,-9.3,-0.1,-3.907258987426758,8261.773099384
136,-12.461425781249995,44.53857421875,0.14862686896342528,0.1543731310365747,2,-4.371675627471213,-9.9,0.0,-4.126871109008789,8261.774385262
137,-13.076660156249996,43.92333984375,0.14944483976286027,0.15355516023713972,2,-4.535408809687116,-10.3,0.4,-4.313591480255127,8261.775652751
138,-13.790771484374995,43.209228515625,0.15039666023375053,0.15260333976624946,2,-4.702738799957897,-10.600000000000001,-0.30000000000000004,-4.416442394256592,8261.776993313
139,-14.5323486328125,42.4676513671875,0.15138759458673362,0.15161240541326637,2,-4.8792799503872235,-11.0,0.2,-4.615700721740723,8261.778274673
140,-15.279418945312496,41.7205810546875,0.15238821409298095,0.15061178590701904,2,-5.052084698598902,-11.200000000000001,-0.2,-4.662301540374756,8261.779532032
141,-16.02099609375,40.97900390625,0.1533835629624101,0.1496164370375899,2,-5.225213936538805,-11.8,0.5,-4.942873477935791,8261.780829225
142,-16.839477539062496,40.1605224609375,0.15448425478665176,0.14851574521334823,2,-5.407169946371021,-12.5,-0.2,-5.230432033538818,8261.782094807
143,-17.679931640624996,39.320068359375,0.15561647551424823,0.14738352448575176,2,-5.587745846773748,-12.700000000000001,-0.7000000000000001,-5.313596248626709,8261.783397203
144,-18.5203857421875,38.4796142578125,0.15675034289603068,0.1462496571039693,2,-5.776422855199591,-13.0,-0.2,-5.408234119415283,8261.784695544
145,-19.4322509765625,37.5677490234375,0.157981986861283,0.14501801313871698,2,-5.969237691341437,-13.5,0.0,-5.616063117980957,8261.785986681
146,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,2,-6.162444523073347,-14.100000000000001,-0.1,-5.867116928100586,8261.787234966
147,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,-6.353267101398587,-14.5,0.0,-6.038216590881348,8261.788549529
148,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-15.100000000000001,0.4,-6.29688024520874,8261.789744167
149,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,5.9,-3.8000000000000003,2.455822706222534,8261.790940157
150,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,3.5,0.4,1.4210118055343628,8261.792182998
151,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,3.1,0.0,1.3223481178283691,8261.793402969
152,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,2.8000000000000003,-0.2,1.255035161972046,8261.794620644
153,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,2.7,-0.30000000000000004,1.1529756784439087,8261.795833411
154,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,2.6,0.4,1.097048282623291,8261.79707716
155,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,2.4000000000000004,0.0,1.0053995847702026,8261.798277427
156,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,2.7,0.30000000000000004,1.2559269666671753,8261.799468954
157,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,2.3000000000000003,0.2,0.988768994808197,8261.800642852
158,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,2.6,0.1,1.0909124612808228,8261.801839823
159,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,2.4000000000000004,0.0,1.0060594081878662,8261.803040053
160,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,2.6,0.1,1.1018935441970825,8261.804283154
161,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,2.4000000000000004,0.0,1.0089316368103027,8261.805491236
162,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,2.5,0.2,1.0046054124832153,8261.806689522
163,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,2.2,0.5,0.9506914615631104,8261.80787053
164,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,2.6,0.0,1.1027485132217407,8261.809108575
165,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,2.1,0.2,0.9036750197410583,8261.810292806
166,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,2.2,-0.1,0.9266535043716431,8261.811488111
167,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,2.3000000000000003,0.0,0.9596981406211853,8261.812669341
168,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,2.1,0.0,0.8838886022567749,8261.813847794
169,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,1.8,0.0,0.7707381248474121,8261.815030673
170,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.7000000000000002,0.1,0.7429482936859131,8261.816239033
171,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.9000000000000001,0.0,0.8026187419891357,8261.817448541
172,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,1.6,0.0,0.7820034623146057,8261.818629235
173,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,1.6,0.2,0.6885124444961548,8261.819800447
174,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,1.5,0.1,0.7335073947906494,8261.821044714
175,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,1.5,0.30000000000000004,0.6301022171974182,8261.822242852
176,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.5,0.2,0.6409553289413452,8261.82340862
177,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.4000000000000001,-0.4,0.6488286852836609,8261.824610146
178,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,1.1,0.0,0.4897228479385376,8261.825820469
179,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,1.3,0.0,0.5687625408172607,8261.8274179
180,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,1.1,-0.1,0.4715585708618164,8261.8287105
181,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.1,-0.1,0.48421189188957214,8261.829949341
182,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,1.0,0.0,0.4671599864959717,8261.831156572
183,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,1.0,0.0,0.4465380907058716,8261.832391765
184,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,1.0,0.2,0.446137011051178,8261.833600977
185,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,1.0,0.0,0.38699135184288025,8261.8347833
186,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.9,0.0,0.3967698812484741,8261.835962475
187,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.8,0.1,0.354489803314209,8261.83721289
188,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,0.6000000000000001,-0.30000000000000004,0.2074558138847351,8261.838443065
