,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,0.2622785606044602,0.6000000000000001,-0.1,0.27944478392601013,8262.846473081
44,-1.3048095703124958,55.6951904296875,0.13426855508909705,0.16873144491090294,2,0.29392575261919685,0.7000000000000001,0.0,0.29256436228752136,8262.847737034
45,-0.9971923828124952,56.0028076171875,0.13388882375067113,0.16911117624932887,2,0.3241005716837081,0.6000000000000001,0.2,0.27534425258636475,8262.849056578
46,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,0.3546227752538009,1.0,0.0,0.4258255660533905,8262.850351863
47,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,0.38315879036861644,1.0,-0.1,0.41670918464660645,8262.851629945
48,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.41036801985870486,1.1,0.2,0.4944198429584503,8262.852963193
49,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,0.43755838052309515,1.1,0.0,0.4765647053718567,8262.854272459
50,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,0.4628370317244808,1.3,0.0,0.5413787961006165,8262.855540522
51,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,0.4861301312164683,1.2000000000000002,0.0,0.5135402679443359,8262.856803382
52,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,0.5084609500132674,1.4000000000000001,0.2,0.54537034034729,8262.858139926
53,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,0.5302056077872064,1.3,0.2,0.5485860109329224,8262.859410767
54,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,0.5497753391619931,1.5,-0.1,0.6365341544151306,8262.860685682
55,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.5682196329223383,1.8,-0.1,0.7670702934265137,8262.861970856
56,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,0.5854163202583759,1.4000000000000001,-0.1,0.6234539747238159,8262.86322792
57,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,0.6009399004285114,1.6,0.0,0.6956931352615356,8262.864522594
58,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.6156108769621778,1.6,0.0,0.6976273059844971,8262.865792361
59,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.6285563735580261,1.5,0.0,0.6601589918136597,8262.867051128
60,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.6400302977412251,1.6,0.0,0.6757043600082397,8262.868405023
61,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.6509104422986727,1.7000000000000002,0.0,0.7138288021087646,8262.869744864
62,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,0.6602898446201261,1.6,-0.1,0.6747053861618042,8262.871208259
63,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.6681530075577927,1.7000000000000002,0.2,0.7256479859352112,8262.872550025
64,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,0.6738421508358857,1.7000000000000002,0.0,0.7167019844055176,8262.873860273
65,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,0.6778157375953976,1.7000000000000002,0.0,0.7352396845817566,8262.875160447
66,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.6801934224053637,1.6,0.0,0.680811882019043,8262.876509954
67,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.6809058316560429,1.6,0.0,0.7021171450614929,8262.877801591
68,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.6799655087474191,1.7000000000000002,0.0,0.7087782025337219,8262.879087784
69,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.6774048444374994,1.6,0.0,0.6799753308296204,8262.880427476
70,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,0.6729761218140272,1.6,0.0,0.6661486029624939,8262.88174102
71,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.666930009900124,1.6,-0.1,0.6078037619590759,8262.883030954
72,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.6592513514669888,1.4000000000000001,0.0,0.6066462397575378,8262.884376868
73,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,0.6494023472553998,1.5,0.0,0.6525387167930603,8262.885675709
74,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,0.6381052189160632,1.5,0.0,0.6303720474243164,8262.886958346
75,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,0.6251990484670195,1.4000000000000001,-0.1,0.5833338499069214,8262.88825565
76,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,0.6102987631002145,1.4000000000000001,0.0,0.5855937600135803,8262.889590472
77,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,0.5931790789316113,1.4000000000000001,0.0,0.6068629622459412,8262.890853479
78,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.5751320427249611,1.5,0.0,0.6386165618896484,8262.892197153
79,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.553925367568904,1.5,0.0,0.6600102186203003,8262.89348216
80,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.5315690687122665,1.3,-0.1,0.5814945697784424,8262.894770335
81,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.5077450176931334,1.2000000000000002,0.1,0.53118497133255,8262.896063768
82,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.48147730074741224,1.1,0.0,0.47087448835372925,8262.897354794
83,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.45355974066245497,1.1,0.0,0.4752202033996582,8262.898635283
84,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,0.4238964002053829,1.1,0.1,0.4883698523044586,8262.899917994
85,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.3915627644997011,1.1,0.0,0.468481183052063,8262.901263168
86,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,0.3567269796633644,0.8,0.2,0.35122668743133545,8262.902538972
87,1.0902099609375016,58.0902099609375,0.13133981455866578,0.1716601854413342,2,0.3212313168533685,0.7000000000000001,0.30000000000000004,0.2977764904499054,8262.903811072
88,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,0.2837600256064944,0.8,0.1,0.33980971574783325,8262.905127505
89,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.24272865429800453,0.7000000000000001,-0.1,0.31656455993652344,8262.906416179
90,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,0.20065606943375938,0.5,-0.4,0.24564707279205322,8262.907676094
91,0.8100585937500008,57.81005859375,0.1316790424687178,0.17132095753128218,2,0.15735378008362794,0.4,0.1,0.20032596588134766,8262.908959435
92,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.11116773196283342,0.30000000000000004,0.1,0.13075071573257446,8262.910215406
93,0.6342773437500078,57.63427734375,0.13189235456840395,0.17110764543159604,2,0.0639426637576192,0.5,0.0,0.21822941303253174,8262.911501469
94,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,0.013164651473318356,0.2,0.0,0.09738893061876297,8262.912801662
95,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.039850302047847674,0.2,0.0,0.09357554465532303,8262.914083743
96,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,-0.09455953378835674,0.0,0.0,-0.037049800157547,8262.915367121
97,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,-0.15164549896622814,-0.1,0.1,-0.0613248236477375,8262.916645592
98,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,-0.21081754358967886,-0.4,0.1,-0.21849119663238525,8262.917954636
99,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-0.2733733990054015,-0.2,0.0,-0.05115306004881859,8262.919232829
100,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,-0.3368396845167256,-0.2,-0.30000000000000004,-0.12422782927751541,8262.920519892
101,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,-0.40340683855588094,-0.7000000000000001,0.30000000000000004,-0.3100365996360779,8262.921801418
102,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,-0.47164711902509177,-0.9,-0.2,-0.34841129183769226,8262.923070111
103,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,-0.5415319672991888,-1.2000000000000002,0.0,-0.5266450047492981,8262.924389192
104,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,-0.617005592011164,-1.1,0.4,-0.4625895321369171,8262.925681477
105,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,-0.6929077930777346,-1.3,0.2,-0.5603916049003601,8262.926973818
106,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,-0.7715813416936471,-1.6,-0.1,-0.6923506855964661,8262.928293566
107,-1.3597412109374951,55.6402587890625,0.13433647164526324,0.16866352835473675,2,-0.8546007679281096,-1.7000000000000002,0.0,-0.7213642597198486,8262.929586425
108,-1.5629882812500007,55.43701171875,0.13458804390763568,0.1684119560923643,2,-0.9381005059408658,-1.8,0.0,-0.7677174210548401,8262.930834044
109,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,-1.0221557604062972,-2.0,0.0,-0.8704791069030762,8262.932143052
110,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,-1.1115236092972052,-2.4000000000000004,-0.1,-1.0386488437652588,8262.933453633
111,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,-1.2036664840349491,-2.4000000000000004,-0.2,-1.0000569820404053,8262.934748918
112,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,-1.29707658598065,-2.7,0.0,-1.1553112268447876,8262.936039092
113,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,-1.3938376512133634,-2.9000000000000004,0.0,-1.2190065383911133,8262.937383914
114,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,-1.497017919770176,-3.3000000000000003,-0.1,-1.3168941736221313,8262.93870007
115,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,-1.600459816524071,-3.7,0.4,-1.5653676986694336,8262.939984244
116,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-1.7066491112346165,-3.6,0.1,-1.5263118743896484,8262.941352065
117,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-1.8177904338540871,-3.8000000000000003,-0.2,-1.7535016536712646,8262.942681295
118,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-1.9311989477593472,-4.5,0.0,-1.877646565437317,8262.943994246
119,-4.9742431640625,52.0257568359375,0.1388733162450856,0.1641266837549144,2,-2.0481319964550724,-4.6000000000000005,0.0,-1.8988609313964844,8262.94531355
120,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-2.163735894984465,-4.800000000000001,0.0,-2.0273067951202393,8262.946595298
121,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-2.2808166774669267,-5.300000000000001,0.0,-2.2375335693359375,8262.947869713
122,-6.094848632812497,50.9051513671875,0.14030524157638058,0.1626947584236194,2,-2.4004953601649635,-5.4,-0.2,-2.2520720958709717,8262.949192109
123,-6.462890625000001,50.537109375,0.14077794093259574,0.16222205906740425,2,-2.5293966610501033,-5.800000000000001,0.30000000000000004,-2.4294989109039307,8262.950464061
124,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,-2.6526534336171284,-5.9,0.0,-2.4802894592285156,8262.951707254
125,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,-2.7774688881037024,-6.2,0.2,-2.6106791496276855,8262.953015743
126,-7.588989257812496,49.4110107421875,0.14223131502092806,0.16076868497907193,2,-2.911624967393453,-6.5,-0.1,-2.7208826541900635,8262.954308751
127,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-3.0468909727101736,-6.9,0.0,-2.9035778045654297,8262.955572981
128,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-3.182187610624817,-7.4,0.5,-3.0812880992889404,8262.956867525
129,-8.819458007812496,48.1805419921875,0.14383090985780586,0.15916909014219413,2,-3.324515310206739,-7.6000000000000005,0.1,-3.2000555992126465,8262.958169514
130,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-3.469322076304257,-8.1,0.2,-3.3698973655700684,8262.959438781
131,-9.731323242187498,47.2686767578125,0.14502355129905442,0.15797644870094557,2,-3.613701669939987,-8.1,0.2,-3.3729872703552246,8262.960723381
132,-10.203735351562496,46.7962646484375,0.14564369888098297,0.15735630111901702,2,-3.763813502741666,-8.700000000000001,0.1,-3.6299638748168945,8262.962033666
133,-10.714599609374996,46.285400390625,0.1463159864607162,0.1566840135392838,2,-3.9190722184039792,-9.0,0.30000000000000004,-3.7614285945892334,8262.963311192
134,-11.252929687499996,45.7470703125,0.1470262120030897,0.15597378799691028,2,-4.073205369270571,-9.4,0.7000000000000001,-3.930806875228882,8262.964580978
135,-11.857177734374995,45.142822265625,0.14782549353907015,0.15517450646092984,2,-4.2298734705167105,-9.3,0.0,-3.8804025650024414,8262.965867374
136,-12.455932617187498,44.5440673828125,0.14861957466545972,0.15438042533454027,2,-4.391745974587849,-9.8,0.0,-4.064268589019775,8262.967165733
137,-13.0821533203125,43.9178466796875,0.14945215188633085,0.15354784811366914,2,-4.55977226019282,-10.3,0.2,-4.315124988555908,8262.968488352
138,-13.774291992187496,43.2257080078125,0.1503746676296595,0.15262533237034048,2,-4.731372228779321,-10.5,0.0,-4.408728122711182,8262.969770544
139,-14.493896484375,42.506103515625,0.15133615373688564,0.15166384626311435,2,-4.901665969589641,-10.9,0.0,-4.543033123016357,8262.971024941
140,-15.235473632812498,41.7645263671875,0.15232929332166126,0.15067070667833873,2,-5.071346741475148,-11.600000000000001,0.0,-4.83512020111084,8262.972355281
141,-16.015502929687496,40.9844970703125,0.1533761829568779,0.14962381704312208,2,-5.255472165942265,-11.8,0.4,-4.929268836975098,8262.973638215
142,-16.806518554687496,40.1934814453125,0.15443989256894547,0.14856010743105452,2,-5.43555589356869,-12.700000000000001,0.1,-5.29638671875,8262.974885445
143,-17.652465820312496,39.3475341796875,0.15557944682314973,0.14742055317685027,2,-5.613978369258313,-12.700000000000001,-0.1,-5.313788414001465,8262.976226785
144,-18.5478515625,38.4521484375,0.15678742098178855,0.14621257901821144,2,-5.810165005640606,-13.0,-0.30000000000000004,-5.412886619567871,8262.977541441
145,-19.410278320312496,37.5897216796875,0.1579522946584462,0.14504770534155378,2,-6.0040348929615135,-13.700000000000001,0.1,-5.714381694793701,8262.978819967
146,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,2,-6.1967952329731,-13.9,0.1,-5.8915863037109375,8262.980158992
147,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,-6.4027599297484326,-14.600000000000001,-0.4,-6.100769519805908,8262.981459629
148,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-15.0,0.8,-6.246599197387695,8262.982683045
149,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,5.7,-4.0,2.411620616912842,8262.983859924
150,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,3.9000000000000004,0.30000000000000004,1.622472882270813,8262.985071321
151,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,3.0,-0.30000000000000004,1.2824163436889648,8262.986249403
152,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,2.9000000000000004,-0.4,1.2175182104110718,8262.987432263
153,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,2.7,-0.2,1.1461254358291626,8262.988663475
154,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,2.6,0.1,1.0825715065002441,8262.989890316
155,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,2.4000000000000004,0.1,1.0218582153320312,8262.991068306
156,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,2.8000000000000003,0.1,1.2004709243774414,8262.992286611
157,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,2.2,0.2,0.9512069821357727,8262.993504286
158,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,2.5,0.0,1.0797176361083984,8262.994696331
159,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,2.2,0.0,0.941762387752533,8262.995850895
160,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,2.6,-0.1,1.1224901676177979,8262.997069496
161,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,2.4000000000000004,0.0,1.081012487411499,8262.998324041
162,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,2.3000000000000003,-0.30000000000000004,0.9979908466339111,8262.999522549
163,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,2.5,0.0,1.0452613830566406,8263.000735946
164,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,2.5,-0.2,1.0582941770553589,8263.001912343
165,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,2.2,0.2,0.942478358745575,8263.003114851
166,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,2.3000000000000003,0.0,0.9835346341133118,8263.004333137
167,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,2.2,0.0,0.9168765544891357,8263.005559423
168,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,2.0,0.2,0.87074875831604,8263.006847486
169,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,1.8,0.0,0.7680312991142273,8263.008098938
170,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,1.8,0.0,0.7606387138366699,8263.00927841
171,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.8,0.0,0.7744084596633911,8263.010461974
172,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.8,-0.1,0.7569878697395325,8263.011631908
173,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,1.8,0.0,0.7633681893348694,8263.012897101
174,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,1.7000000000000002,0.1,0.7135122418403625,8263.014103979
175,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.5,0.0,0.6385889053344727,8263.015281229
176,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,1.5,0.0,0.6272202730178833,8263.016504089
177,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.4000000000000001,0.0,0.6059765219688416,8263.017730837
178,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.2000000000000002,0.30000000000000004,0.5434731245040894,8263.018918957
179,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,1.4000000000000001,0.1,0.6074370741844177,8263.020141298
180,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,1.1,-0.1,0.4818081855773926,8263.02133814
181,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.1,0.0,0.4717906415462494,8263.022518685
182,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,1.2000000000000002,0.0,0.5225447416305542,8263.023704082
183,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,1.2000000000000002,0.0,0.5049262046813965,8263.024934479
184,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,0.9,0.0,0.4130195081233978,8263.026102414
185,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.8,0.30000000000000004,0.3706895411014557,8263.027253589
186,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,1.0,-0.1,0.44471222162246704,8263.028475523
187,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,0.9,-0.2,0.38596969842910767,8263.029694031
