,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,-1.315795898437497,55.6842041015625,0.13428213580703763,0.16871786419296236,2,0.22870465564085385,0.5,-0.2,0.22778280079364777,8261.246457635
43,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,0.26154384725327984,0.4,0.1,0.18783023953437805,8261.247712198
44,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,0.29257684715973364,0.6000000000000001,-0.1,0.25227177143096924,8261.249043483
45,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.32460350243445724,0.7000000000000001,-0.30000000000000004,0.2940831780433655,8261.250300342
46,-0.20617675781249475,56.7938232421875,0.1329171226333041,0.1700828773666959,2,0.35354099679630646,0.9,0.2,0.39449459314346313,8261.251542609
47,0.06298828125000493,57.06298828125,0.1325880592463235,0.1704119407536765,2,0.38145319939622346,0.7000000000000001,0.0,0.3304066061973572,8261.252851006
48,0.31567382812500605,57.315673828125,0.13227988580731845,0.17072011419268154,2,0.40911221508051177,1.2000000000000002,0.1,0.5128875374794006,8261.254145976
49,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,0.43535808998778447,1.1,0.0,0.4899960458278656,8261.25539691
50,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,0.4597692793559734,1.2000000000000002,0.1,0.5216566920280457,8261.25668201
51,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,0.48362838789254037,1.1,-0.30000000000000004,0.4937935471534729,8261.257967888
52,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.5061259741120032,1.4000000000000001,-0.1,0.5906434059143066,8261.259210248
53,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.5267045236240987,1.4000000000000001,0.0,0.6150129437446594,8261.260484533
54,1.4747314453124976,58.4747314453125,0.13087569754566244,0.17212430245433755,2,0.5466360828699097,1.5,0.0,0.6408090591430664,8261.261754652
55,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.5651518436368483,1.4000000000000001,0.1,0.6143059730529785,8261.263026696
56,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.5824076822684359,1.6,0.0,0.6815974116325378,8261.264298019
57,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,0.5984070836276787,1.6,0.1,0.6661734580993652,8261.265587878
58,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.6132247930042016,1.7000000000000002,0.0,0.7097126841545105,8261.266859312
59,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.6263716656661209,1.6,0.0,0.7033095359802246,8261.268160319
60,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.6385431684994054,1.7000000000000002,0.0,0.7189655303955078,8261.269451493
61,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.649193430025548,1.7000000000000002,0.1,0.694476842880249,8261.270754667
62,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.658237201547643,1.6,0.1,0.692364513874054,8261.271980101
63,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.6656157308421475,1.6,0.0,0.6735390424728394,8261.273279516
64,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.6716536811884352,1.6,0.1,0.6850605010986328,8261.274560875
65,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.676239708435819,1.6,0.0,0.6524404883384705,8261.275877049
66,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.6793296830264941,1.6,0.1,0.6830415725708008,8261.277217778
67,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.6808045357942797,1.5,0.0,0.6612498164176941,8261.278571526
68,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,0.6805381613645962,1.5,-0.1,0.6392146944999695,8261.279819571
69,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.6787081728670514,1.5,0.0,0.625560998916626,8261.281137356
70,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.6750990879881841,1.6,0.0,0.682934045791626,8261.282396956
71,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.6700516522919924,1.6,0.0,0.6878998875617981,8261.28364926
72,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.6634297921954329,1.5,0.0,0.6582300662994385,8261.284990749
73,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,0.6545307582153682,1.6,-0.2,0.6765657663345337,8261.286255034
74,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.6445049405436507,1.4000000000000001,0.0,0.6081954836845398,8261.287517042
75,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.6325460982459004,1.4000000000000001,-0.1,0.5858951807022095,8261.288824401
76,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,0.6187580411718322,1.4000000000000001,0.0,0.5846945643424988,8261.290313814
77,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.6000873536400748,1.6,0.0,0.6658648252487183,8261.291735321
78,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,0.5809617071597533,1.3,0.0,0.547673761844635,8261.293103624
79,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.559997004042578,1.4000000000000001,0.0,0.6072787046432495,8261.294389835
80,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.5385252114288166,1.3,-0.1,0.564881443977356,8261.295690417
81,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.5147500584258504,1.3,0.0,0.5772725939750671,8261.29699235
82,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,0.4889387390776282,1.2000000000000002,0.0,0.5152654051780701,8261.298288617
83,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.46146256057208057,1.2000000000000002,0.0,0.514309823513031,8261.29954168
84,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.43288271470646145,1.1,0.0,0.46109527349472046,8261.30083178
85,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.40153126145866647,1.0,-0.1,0.4487385153770447,8261.302123324
86,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.3682337673579546,1.1,-0.1,0.4855744540691376,8261.303395814
87,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,0.33345370066716085,1.0,-0.1,0.4439794421195984,8261.304689543
88,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,0.2957669825724585,0.9,-0.4,0.3911260664463043,8261.305980606
89,1.0242919921875073,58.0242919921875,0.13141955094168234,0.17158044905831765,2,0.25605222426487795,0.5,0.5,0.2313339114189148,8261.307278373
90,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,0.21474611584609776,0.6000000000000001,0.30000000000000004,0.25142261385917664,8261.308581362
91,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,0.17044618563291689,0.7000000000000001,0.0,0.3123244047164917,8261.309879647
92,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,0.12469116983360151,0.5,0.4,0.2445303350687027,8261.311162506
93,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,0.07706110795797422,0.4,0.1,0.20705461502075195,8261.312482254
94,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,0.025522768537531992,0.30000000000000004,0.0,0.16503013670444489,8261.313770317
95,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-0.02653381980700481,0.0,0.0,0.03865820914506912,8261.315055658
96,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,-0.08084606113668152,0.0,0.0,0.03686998039484024,8261.31635211
97,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-0.138242786771757,-0.1,0.0,-0.06538038700819016,8261.317647173
98,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,-0.19728623817323787,-0.6000000000000001,0.1,-0.2544628083705902,8261.318941532
99,-0.046875000000000264,56.953125,0.13272227258471847,0.17027772741528152,2,-0.25885267298372233,-0.30000000000000004,0.1,-0.13086332380771637,8261.320251299
100,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,-0.32352037167684705,-0.5,0.0,-0.24956363439559937,8261.321524751
101,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,-0.3887118311538487,-0.7000000000000001,0.1,-0.30666249990463257,8261.32278774
102,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,-0.45549381893360197,-0.8,-0.30000000000000004,-0.36625975370407104,8261.324096821
103,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-0.5280475025870137,-1.1,0.0,-0.4815094769001007,8261.325402514
104,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,-0.6012356113459169,-1.2000000000000002,0.30000000000000004,-0.5218707919120789,8261.32668091
105,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-0.6757305303959694,-1.3,0.1,-0.5610678791999817,8261.327949418
106,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-0.7543098809028498,-1.5,0.0,-0.6524810791015625,8261.329285055
107,-1.3212890625000007,55.6787109375,0.1342889266524789,0.16871107334752108,2,-0.8356544984329178,-1.5,0.0,-0.6601261496543884,8261.330562303
108,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-0.9176337171766676,-1.9000000000000001,0.1,-0.7712096571922302,8261.331823866
109,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,-1.0011082024838927,-2.0,0.1,-0.8690738081932068,8261.333143503
110,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,-1.0911073849649142,-1.9000000000000001,-0.30000000000000004,-0.9151320457458496,8261.334440418
111,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,-1.18210404472875,-2.5,-0.2,-1.0770307779312134,8261.335723629
112,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,-1.2746841062772856,-2.7,0.1,-1.1549841165542603,8261.337059673
113,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,-1.3738517035731095,-3.0,0.0,-1.2948921918869019,8261.338379366
114,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,-1.4743445928211274,-3.2,0.0,-1.367492914199829,8261.339635503
115,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-1.5722378506465224,-3.5,0.2,-1.4914391040802002,8261.34091977
116,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,-1.6762963779422064,-3.5,0.0,-1.4970756769180298,8261.342200796
117,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-1.7810316897048573,-3.8000000000000003,0.0,-1.6199076175689697,8261.343435026
118,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-1.886386566556168,-4.1000000000000005,0.0,-1.7307859659194946,8261.344726163
119,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-1.9970476661577528,-4.3,0.0,-1.81196928024292,8261.345994912
120,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,-2.109298198976494,-4.800000000000001,0.0,-2.0017099380493164,8261.347272586
121,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-2.224762364583266,-5.2,0.0,-2.1718122959136963,8261.348533983
122,-5.754272460937499,51.2457275390625,0.13986886533918175,0.16313113466081824,2,-2.3420654442533175,-5.300000000000001,0.1,-2.2299129962921143,8261.349838397
123,-6.111328124999996,50.888671875,0.1403263822457456,0.1626736177542544,2,-2.4659079173780123,-5.5,-0.6000000000000001,-2.3289284706115723,8261.351111201
124,-6.457397460937497,50.5426025390625,0.14077087718797276,0.16222912281202723,2,-2.5891825217157547,-5.6000000000000005,0.2,-2.3681461811065674,8261.352447338
125,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-2.7224699100529035,-6.1000000000000005,0.1,-2.577439546585083,8261.353704438
126,-7.193481445312498,49.8065185546875,0.14171967549489017,0.16128032450510982,2,-2.8498846032384733,-6.4,0.2,-2.6871612071990967,8261.354979409
127,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-2.982091418304356,-6.7,0.0,-2.795201539993286,8261.356295342
128,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-3.1221162944470744,-6.9,-0.1,-3.0134871006011963,8261.357624757
129,-8.412963867187498,48.5870361328125,0.14330119578331918,0.1596988042166808,2,-3.2657539046473314,-7.4,0.2,-3.1159772872924805,8261.358913264
130,-8.846923828124996,48.153076171875,0.1438667455148463,0.1591332544851537,2,-3.4084086074882984,-7.6000000000000005,0.1,-3.19503116607666,8261.360214531
131,-9.3248291015625,47.6751708984375,0.1444911621621097,0.1585088378378903,2,-3.555958544448055,-8.1,0.30000000000000004,-3.3740882873535156,8261.361515482
132,-9.8082275390625,47.1917724609375,0.14512440244314861,0.15787559755685138,2,-3.7078495142789007,-8.3,0.1,-3.484726667404175,8261.362838249
133,-10.308105468749998,46.69189453125,0.14578090966983298,0.157219090330167,2,-3.8613074274831525,-8.700000000000001,0.30000000000000004,-3.6219444274902344,8261.364145164
134,-10.873901367187496,46.1260986328125,0.1465259671343303,0.1564740328656697,2,-4.018707063552537,-9.0,0.0,-3.756777048110962,8261.365438671
135,-11.428710937499995,45.5712890625,0.14725850718413766,0.15574149281586233,2,-4.1769624833165695,-9.1,0.30000000000000004,-3.793729305267334,8261.366711679
136,-12.060424804687502,44.9395751953125,0.14809481943468042,0.15490518056531957,2,-4.335583896419585,-9.700000000000001,0.30000000000000004,-4.068880558013916,8261.367980446
137,-12.692138671875,44.307861328125,0.14893337548075197,0.15406662451924802,2,-4.501099078141582,-10.100000000000001,0.5,-4.209278583526611,8261.369312045
138,-13.351318359375,43.648681640625,0.14981063081808582,0.15318936918191417,2,-4.67023741577094,-10.4,0.30000000000000004,-4.315760135650635,8261.370589923
139,-14.076416015625,42.923583984375,0.15077806368640545,0.15222193631359454,2,-4.839652989168565,-11.200000000000001,0.6000000000000001,-4.6995849609375,8261.371882153
140,-14.867431640625,42.132568359375,0.1518361252467016,0.1511638747532984,2,-5.012824547531273,-11.3,-0.2,-4.738175868988037,8261.373193845
141,-15.603515624999995,41.396484375,0.15282297693516234,0.15017702306483766,2,-5.194047263656738,-11.8,0.0,-4.886269569396973,8261.374482464
142,-16.3890380859375,40.6109619140625,0.1538782478657896,0.1491217521342104,2,-5.373364149661866,-12.3,0.6000000000000001,-5.132985591888428,8261.375767138
143,-17.262451171874996,39.737548828125,0.15505383665591355,0.14794616334408645,2,-5.556189625362114,-12.700000000000001,0.30000000000000004,-5.2875657081604,8261.377101293
144,-18.185302734375,38.814697265625,0.15629810415339587,0.14670189584660412,2,-5.748950969687872,-13.0,-0.1,-5.433084011077881,8261.378461374
145,-19.009277343749996,37.99072265625,0.15741052502496097,0.14558947497503902,2,-5.949189233565335,-13.4,1.2000000000000002,-5.6444878578186035,8261.379755919
146,-19.954101562499993,37.0458984375,0.15868733767285087,0.14431266232714912,2,-6.145478426719061,-13.8,0.0,-5.779292106628418,8261.381095019
147,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,2,-6.34847950083998,-14.9,-0.2,-6.202385902404785,8261.382350934
148,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,-6.542702898314862,-15.100000000000001,0.9,-6.311482906341553,8261.38364046
149,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-15.600000000000001,0.5,-6.492456912994385,8261.38484182
150,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,6.0,-3.9000000000000004,2.530336618423462,8261.386051106
151,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,4.0,-0.2,1.7025827169418335,8261.387236484
152,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,3.2,-0.6000000000000001,1.3669841289520264,8261.388475122
153,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,2.8000000000000003,-0.2,1.168655276298523,8261.389653853
154,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,2.9000000000000004,0.0,1.236061453819275,8261.39082912
155,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,2.8000000000000003,0.1,1.203728437423706,8261.392030703
156,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,2.6,0.4,1.0876657962799072,8261.393245266
157,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,2.7,0.0,1.1512598991394043,8261.394427664
158,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,3.0,0.1,1.2579971551895142,8261.39558508
159,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,2.9000000000000004,-0.2,1.2245543003082275,8261.396781903
160,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,2.6,0.30000000000000004,1.1105574369430542,8261.397965689
161,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,2.9000000000000004,-0.30000000000000004,1.244020700454712,8261.399190938
162,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,2.9000000000000004,0.0,1.184398889541626,8261.400421631
163,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.8000000000000003,0.0,1.1866403818130493,8261.40159551
164,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,2.6,0.0,1.1604633331298828,8261.402774111
165,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,2.4000000000000004,0.0,1.0306018590927124,8261.403956249
166,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,2.4000000000000004,-0.1,1.0084878206253052,8261.405161368
167,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,2.3000000000000003,0.0,0.9939528107643127,8261.406330839
168,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,2.2,0.0,0.9411900639533997,8261.407506015
169,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.0,-0.1,0.8477111458778381,8261.40868519
170,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,2.1,0.0,0.9149543046951294,8261.410011919
171,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.8,0.0,0.790215253829956,8261.411263501
172,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,1.9000000000000001,0.1,0.807962954044342,8261.412479361
173,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,1.8,0.0,0.770266056060791,8261.41368561
174,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.7000000000000002,0.0,0.7483428716659546,8261.414865248
175,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,1.6,0.0,0.6881072521209717,8261.416069478
176,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,1.4000000000000001,0.0,0.6081113815307617,8261.41729032
177,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,1.5,0.0,0.6772879958152771,8261.418494976
178,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,1.4000000000000001,-0.1,0.6253691911697388,8261.419674262
179,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,1.3,0.0,0.599830150604248,8261.420851678
180,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,1.4000000000000001,0.0,0.5916043519973755,8261.422039872
181,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.2000000000000002,0.1,0.5226972103118896,8261.423210639
182,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.0,-0.2,0.48489612340927124,8261.424425055
183,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,1.3,-0.1,0.5645257830619812,8261.425591434
184,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.1,-0.1,0.48471468687057495,8261.427210512
185,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.0,0.0,0.4062455892562866,8261.42849389
186,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.9,0.0,0.3806975483894348,8261.42970375
