,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,-0.26660156249999795,56.7333984375,0.13299110553268062,0.17000889446731937,2,0.47011190044815926,1.2000000000000002,0.0,0.5252720713615417,8258.055752556
51,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,0.49322662569125636,1.2000000000000002,0.1,0.5388997197151184,8258.057071101
52,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,0.5159057008873279,1.4000000000000001,0.0,0.5842754244804382,8258.058362145
53,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,0.5366586939533996,1.4000000000000001,-0.1,0.6229591369628906,8258.059621208
54,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,0.5556521583662917,1.5,0.1,0.6244860291481018,8258.060958382
55,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,0.574550692652584,1.5,-0.1,0.6386582255363464,8258.062265612
56,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,0.5915060122367176,1.6,0.0,0.6979380249977112,8258.063549786
57,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,0.6068578261015705,1.6,0.0,0.6668360829353333,8258.064828886
58,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,0.620818765954336,1.6,0.0,0.7032696604728699,8258.066107949
59,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,0.6333100404616621,1.7000000000000002,0.1,0.710222601890564,8258.067365642
60,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.6442356426951847,1.7000000000000002,0.1,0.6744625568389893,8258.068645853
61,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,0.6541423859937262,1.7000000000000002,0.0,0.7100732922554016,8258.069983805
62,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,0.6625508001012376,1.5,0.0,0.6871054172515869,8258.071270035
63,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.6692915168214375,1.5,-0.1,0.6565101742744446,8258.072535468
64,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,0.6744479564665253,1.5,0.0,0.6548285484313965,8258.073844142
65,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,0.6782107323742252,1.6,0.1,0.6671761274337769,8258.075123872
66,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,0.6803353879791245,1.6,0.0,0.688071072101593,8258.076452305
67,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.680884385813538,1.6,0.1,0.7022828459739685,8258.077756646
68,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.6797615370449215,1.5,0.0,0.6433039307594299,8258.07904069
69,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.6770448612437129,1.6,-0.1,0.6668287515640259,8258.080376642
70,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,0.6724486545035132,1.5,0.0,0.625299334526062,8258.081687371
71,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,0.6662279922467474,1.5,0.1,0.6379419565200806,8258.082969453
72,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.6584106937671587,1.5,0.0,0.6502634882926941,8258.084292534
73,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,0.6485621462266437,1.5,0.0,0.6438453197479248,8258.085612782
74,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,0.6369381543652269,1.5,0.1,0.6348579525947571,8258.086905104
75,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,0.6235747419187275,1.5,0.0,0.6420997381210327,8258.088235834
76,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,0.608282287198388,1.6,0.0,0.6714025139808655,8258.089586878
77,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.5906388675950012,1.4000000000000001,0.0,0.5930514931678772,8258.090881904
78,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,0.5718691049653326,1.6,0.0,0.6816635727882385,8258.092199059
79,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.5507467820385112,1.5,0.0,0.6254823803901672,8258.093490122
80,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.5282595814440224,1.5,0.0,0.6370620727539062,8258.094737741
81,0.7166748046875006,57.7166748046875,0.13179232022066384,0.17120767977933615,2,0.504738145749597,1.2000000000000002,0.0,0.5152848362922668,8258.095998582
82,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,0.4784344154474224,1.3,-0.1,0.5456439256668091,8258.097319552
83,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.45015821031266945,1.0,0.0,0.4314940571784973,8258.098591782
84,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.42048119331218853,1.3,0.0,0.5796207189559937,8258.099866086
85,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.3887638982890048,0.9,-0.1,0.4157347083091736,8258.101159204
86,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,0.3544011821717219,0.9,0.2,0.38754981756210327,8258.102431545
87,0.48596191406250805,57.4859619140625,0.1320726127359773,0.17092738726402268,2,0.31899185227882254,0.9,0.0,0.40770095586776733,8258.103687423
88,0.43103027343749595,57.4310302734375,0.13213943888954297,0.17086056111045703,2,0.2818430082995047,0.7000000000000001,0.0,0.3037567734718323,8258.10497319
89,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,0.24112882492591756,0.7000000000000001,0.1,0.3070606291294098,8258.106278809
90,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,0.1989512112713445,0.6000000000000001,0.0,0.288989782333374,8258.107532687
91,0.21130371093750464,57.2113037109375,0.13240708719094932,0.17059291280905067,2,0.1558005408993411,0.30000000000000004,-0.1,0.14901506900787354,8258.108821694
92,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.10909290109254044,0.2,0.0,0.11819976568222046,8258.110102424
93,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,0.06103896448625523,0.0,0.0,0.01957440935075283,8258.111454357
94,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.0068824775142204975,0.2,0.0,0.10557188838720322,8258.11288266
95,-0.1622314453124965,56.8377685546875,0.13286334250877982,0.17013665749122017,2,-0.05153673480341597,0.0,-0.1,0.0022408748045563698,8258.114233722
96,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-0.10947295135847362,0.0,-0.1,0.011798071675002575,8258.115516655
97,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,-0.16728594048181683,0.0,0.0,-0.04134446755051613,8258.116842607
98,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-0.22905063715241747,-0.30000000000000004,0.0,-0.13358549773693085,8258.118130929
99,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-0.29115272588600066,-0.5,-0.2,-0.23646801710128784,8258.119396178
100,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,-0.3547681645839226,-0.6000000000000001,-0.1,-0.2547701597213745,8258.120685833
101,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-0.42206921885041426,-0.9,0.1,-0.34857994318008423,8258.121987082
102,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-0.4918001726546211,-0.5,0.1,-0.30131223797798157,8258.123251126
103,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,-0.5630022166188028,-1.0,0.0,-0.45304855704307556,8258.124543615
104,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,-0.6369656177676037,-1.1,0.0,-0.46974414587020874,8258.125826197
105,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,-0.7130003861301882,-1.3,-0.1,-0.5819566249847412,8258.127100741
106,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-0.7911465730195169,-1.5,0.0,-0.6581870913505554,8258.128426489
107,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,-0.8750172081105358,-1.7000000000000002,0.2,-0.74500972032547,8258.129698534
108,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-0.9578118602211723,-1.9000000000000001,-0.1,-0.8118260502815247,8258.130968616
109,-2.1342773437499973,54.86572265625,0.13529751112709967,0.16770248887290032,2,-1.0431095073997247,-2.2,0.0,-0.9538666605949402,8258.132288419
110,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,-1.134538228379667,-2.3000000000000003,-0.1,-0.9531207084655762,8258.133604519
111,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,-1.2278855638474364,-2.6,0.2,-1.0902174711227417,8258.13488436
112,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,-1.321062390350067,-2.7,0.0,-1.1487468481063843,8258.136191478
113,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,-1.4196096100637092,-2.7,-0.2,-1.1559337377548218,8258.137473893
114,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,-1.5185544133243318,-3.3000000000000003,0.0,-1.3959941864013672,8258.138751697
115,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-1.619493098153827,-3.3000000000000003,0.1,-1.4088374376296997,8258.140039519
116,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-1.7244955808955347,-3.6,0.0,-1.5280277729034424,8258.141392119
117,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-1.8381646484927445,-4.0,0.0,-1.6742922067642212,8258.142716997
118,-5.007202148437497,51.9927978515625,0.1389152699778841,0.1640847300221159,2,-1.9506626259222897,-4.3,-0.1,-1.809437870979309,8258.143959541
119,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-2.0617008234593936,-4.7,0.30000000000000004,-1.9857159852981567,8258.145316845
120,-5.798217773437497,51.2017822265625,0.13992511471900546,0.16307488528099454,2,-2.181086124570677,-5.0,0.2,-2.113741874694824,8258.146576445
121,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,-2.296654259094742,-5.300000000000001,0.2,-2.234438180923462,8258.147857934
122,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-2.417416768940484,-5.5,-0.1,-2.313754081726074,8258.149209552
123,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-2.5478412387679397,-5.6000000000000005,-0.1,-2.3636605739593506,8258.150474115
124,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-2.672421893081203,-6.2,0.1,-2.58766508102417,8258.151753234
125,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-2.800836570340733,-6.6000000000000005,0.1,-2.692514657974243,8258.153066204
126,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-2.9363632893374643,-6.9,0.0,-2.8723549842834473,8258.154352971
127,-8.660156249999996,48.33984375,0.14362317267066027,0.15937682732933972,2,-3.07149121259073,-7.0,0.0,-2.9146535396575928,8258.155606905
128,-9.077636718749996,47.92236328125,0.14416798238951312,0.15883201761048688,2,-3.206272337093119,-7.300000000000001,0.0,-3.0487310886383057,8258.156870727
129,-9.517089843749998,47.48291015625,0.14474282400709979,0.1582571759929002,2,-3.345664321535731,-7.7,0.0,-3.211897611618042,8258.158186216
130,-9.951049804687495,47.0489501953125,0.14531180450580086,0.15768819549419913,2,-3.492637266777392,-7.7,-0.2,-3.2146968841552734,8258.159456149
131,-10.390502929687496,46.6094970703125,0.14588928457952288,0.1571107154204771,2,-3.637701651410012,-8.200000000000001,0.0,-3.424395799636841,8258.160757527
132,-10.873901367187496,46.1260986328125,0.1465259671343303,0.1564740328656697,2,-3.7913873138175007,-8.4,-0.30000000000000004,-3.50080943107605,8258.162072868
133,-11.3792724609375,45.6207275390625,0.14719315539201247,0.15580684460798752,2,-3.9460308747450563,-8.6,0.0,-3.614539861679077,8258.163332764
134,-11.906616210937498,45.0933837890625,0.14789098361433653,0.15510901638566346,2,-4.0983889591555815,-9.3,-0.1,-3.8696200847625732,8258.164614457
135,-12.4669189453125,44.5330810546875,0.1486341634243432,0.15436583657565678,2,-4.257841537049179,-9.4,0.0,-3.935377359390259,8258.165871206
136,-13.027221679687502,43.9727783203125,0.14937903752628232,0.15362096247371768,2,-4.416390583526393,-9.9,0.30000000000000004,-4.13676118850708,8258.167147121
137,-13.6314697265625,43.3685302734375,0.15018411831324308,0.15281588168675692,2,-4.580125890113265,-10.5,0.2,-4.376351833343506,8258.168506572
138,-14.351074218749996,42.64892578125,0.15114514288442596,0.15185485711557403,2,-4.7585176309339,-10.700000000000001,0.30000000000000004,-4.4808526039123535,8258.169763783
139,-15.037719726562496,41.9622802734375,0.1520642415335602,0.15093575846643978,2,-4.9258855550731955,-11.3,0.2,-4.715244770050049,8258.171002976
140,-15.724365234374995,41.275634765625,0.15298518944170564,0.15001481055829435,2,-5.094445748581989,-11.3,-0.2,-4.723616123199463,8258.172312113
141,-16.493408203125,40.506591796875,0.1540186098123805,0.1489813901876195,2,-5.276412878153232,-11.9,0.2,-4.986862659454346,8258.17361988
142,-17.3118896484375,39.6881103515625,0.1551204422661665,0.1478795577338335,2,-5.459552757243005,-12.5,0.1,-5.238614559173584,8258.174871906
143,-18.1468505859375,38.8531494140625,0.15624622196770271,0.14675377803229728,2,-5.638439189380838,-12.700000000000001,0.0,-5.318034648895264,8258.176182173
144,-18.981811523437496,38.0181884765625,0.15737342591632364,0.14562657408367635,2,-5.8307334820287355,-13.200000000000001,0.0,-5.5316948890686035,8258.177490476
145,-19.921142578124996,37.078857421875,0.15864278092756467,0.14435721907243532,2,-6.024689302568154,-13.700000000000001,0.6000000000000001,-5.7385969161987305,8258.17875878
146,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,2,-6.218109864222603,-14.3,-0.8,-5.976956367492676,8258.180084639
147,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,-6.420692553608938,-14.600000000000001,0.6000000000000001,-6.096041679382324,8258.181380184
148,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-15.200000000000001,0.6000000000000001,-6.360729694366455,8258.182581062
149,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,6.300000000000001,-3.8000000000000003,2.6238341331481934,8258.183747256
150,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,4.2,-0.2,1.7660211324691772,8258.184964172
151,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,2.8000000000000003,0.0,1.189302682876587,8258.186161532
152,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,2.7,0.1,1.110950231552124,8258.187321022
153,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,2.7,0.0,1.2081596851348877,8258.188499104
154,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,2.9000000000000004,0.1,1.2138726711273193,8258.189653687
155,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,2.9000000000000004,0.30000000000000004,1.1542420387268066,8258.190823658
156,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,2.6,-0.2,1.0934466123580933,8258.191997334
157,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,3.0,0.0,1.2741074562072754,8258.193224508
158,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,2.6,0.2,1.1195522546768188,8258.194442109
159,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,2.9000000000000004,0.0,1.2776495218276978,8258.195618469
160,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,2.4000000000000004,-0.1,1.0304635763168335,8258.196797755
161,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,2.6,0.1,1.1208709478378296,8258.198045948
162,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,2.7,0.0,1.1613327264785767,8258.199231198
163,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,2.6,-0.1,1.1107583045959473,8258.200443576
164,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,2.5,0.0,1.083201289176941,8258.201668843
165,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,2.3000000000000003,0.0,0.9836647510528564,8258.202806352
166,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,2.4000000000000004,0.0,0.9989567399024963,8258.203963453
167,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.1,0.0,0.8993670344352722,8258.205205239
168,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,2.0,0.0,0.8586502075195312,8258.206419692
169,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,2.0,0.1,0.8645037412643433,8258.20758957
170,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.9000000000000001,0.0,0.8050779700279236,8258.208771097
171,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,1.9000000000000001,0.0,0.8055827021598816,8258.209954198
172,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,1.9000000000000001,-0.1,0.8149017691612244,8258.211129836
173,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,1.8,0.0,0.7727819681167603,8258.212349604
174,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,1.7000000000000002,0.0,0.7139661312103271,8258.213540927
175,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.5,0.0,0.6376200914382935,8258.214812009
176,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.5,0.0,0.6400755643844604,8258.216108497
177,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,1.4000000000000001,0.0,0.6602877378463745,8258.217379598
178,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.5,0.0,0.6444525718688965,8258.218593772
179,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,1.4000000000000001,0.0,0.6040735244750977,8258.219804577
180,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.4000000000000001,0.30000000000000004,0.5842679142951965,8258.2210114
181,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.2000000000000002,0.4,0.5060772895812988,8258.222222482
182,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,1.1,-0.30000000000000004,0.48143622279167175,8258.223434953
183,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,1.2000000000000002,0.0,0.5138790607452393,8258.224605443
184,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.9,0.0,0.37585940957069397,8258.225795785
185,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,1.0,0.0,0.427885502576828,8258.226975367
186,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,0.9,0.0,0.3859005868434906,8258.228185561
187,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.8,0.1,0.36305028200149536,8258.229367458
