,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,-0.27775980151068325,-0.8,0.1,-0.36981233954429626,8260.420571763
31,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.23404949048054946,-0.8,0.0,-0.34743839502334595,8260.421850326
32,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-0.19056529261264865,-0.6000000000000001,0.0,-0.25763702392578125,8260.423093797
33,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,-0.14821485689875824,-0.7000000000000001,0.0,-0.299082487821579,8260.424445952
34,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.10367437899228404,-0.6000000000000001,-0.2,-0.2548384964466095,8260.425850459
35,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,-0.05829882890433402,-0.30000000000000004,-0.2,-0.14474785327911377,8260.427235576
36,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,-0.015140529266498448,0.0,0.0,-0.058206912130117416,8260.428585509
37,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,0.02629065223633409,-0.30000000000000004,0.4,-0.14500261843204498,8260.429867906
38,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.0644091693601152,0.2,0.1,0.1229754239320755,8260.431106765
39,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,0.1006554611999293,0.0,0.0,-0.016583550721406937,8260.432396754
40,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,0.13742183660820328,0.1,0.4,0.08571404963731766,8260.433672466
41,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,0.1726934751296868,0.1,0.0,-0.0020003337413072586,8260.434937436
42,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,0.20675936989353882,-0.2,0.2,-0.11786187440156937,8260.436247147
43,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,0.24118228923831175,0.5,0.0,0.2454657256603241,8260.437545433
44,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,0.27390140524972206,0.2,0.1,0.11671409755945206,8260.438837773
45,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.3055033761232767,0.5,-0.1,0.23262625932693481,8260.440130429
46,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.3361116786635642,1.0,-0.2,0.37586674094200134,8260.441424047
47,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,0.3656181226710863,0.7000000000000001,0.2,0.30604416131973267,8260.442708629
48,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,0.3934617869706013,1.1,0.0,0.4606293737888336,8260.443989174
49,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,0.4207857971178104,1.0,-0.2,0.43731728196144104,8260.445309051
50,0.6342773437500078,57.63427734375,0.13189235456840395,0.17110764543159604,2,0.44662351684787516,1.3,0.0,0.5558456778526306,8260.44657104
51,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,0.47060458833971,1.2000000000000002,0.2,0.5182003378868103,8260.447845122
52,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,0.493624413319178,1.2000000000000002,-0.4,0.5292045474052429,8260.449136741
53,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.5158065938463325,1.3,0.0,0.5700739622116089,8260.450398119
54,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.5361510216738492,1.3,0.0,0.5629050135612488,8260.451667941
55,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.5552963301973061,1.6,0.1,0.6794671416282654,8260.4529943
56,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,0.5740803468833886,1.4000000000000001,0.0,0.6143267750740051,8260.454273067
57,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.5907140484806377,1.6,0.0,0.6828331351280212,8260.455516964
58,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.6056946050910075,1.7000000000000002,0.0,0.7138949632644653,8260.456794694
59,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.6197628179465773,1.5,0.0,0.6486902236938477,8260.45809446
60,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.6325716049317558,1.7000000000000002,0.0,0.7157006859779358,8260.459350283
61,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.6435178244666542,1.7000000000000002,-0.1,0.7207651734352112,8260.460630587
62,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.6535217045210882,1.6,0.0,0.6702425479888916,8260.461929446
63,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.6618213866108632,1.5,0.0,0.6522731781005859,8260.463191176
64,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.6685796912228479,1.5,-0.1,0.6291834115982056,8260.464488739
65,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.6740386338700061,1.5,0.1,0.6590254902839661,8260.465771913
66,1.4692382812500064,58.46923828125,0.13088231557068158,0.1721176844293184,2,0.677876986497254,1.5,0.0,0.6611190438270569,8260.467037198
67,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,0.6801524360051115,1.6,0.0,0.6968522071838379,8260.468358224
68,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,0.6809089523383072,1.6,0.0,0.6424956917762756,8260.469671361
69,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,0.6799829789095756,1.6,0.0,0.7019932866096497,8260.470944128
70,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,0.6774873143158802,1.6,0.0,0.6700798273086548,8260.472228395
71,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,0.6733219725292137,1.6,0.1,0.680377185344696,8260.473536532
72,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.6673831303550418,1.6,0.0,0.7034900188446045,8260.474816539
73,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.6599180419662805,1.5,-0.1,0.6350466012954712,8260.476112584
74,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,0.6505690062595811,1.5,-0.1,0.6555789709091187,8260.477415869
75,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.6394171654990588,1.6,-0.1,0.6920245885848999,8260.478681599
76,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,0.6267919891391456,1.5,0.0,0.6520059108734131,8260.479984921
77,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.611821124895388,1.5,0.4,0.6580892205238342,8260.481320706
78,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.5952048671220678,1.6,-0.1,0.6711323857307434,8260.482599343
79,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.5771591690342781,1.4000000000000001,0.0,0.5924041271209717,8260.483840443
80,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,0.557899589445359,1.3,-0.1,0.5684398412704468,8260.485112303
81,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.5362409405335696,1.3,0.0,0.5477439165115356,8260.486358329
82,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.5134460489358413,1.2000000000000002,0.0,0.5351851582527161,8260.48760443
83,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,0.4887140738249938,1.1,0.0,0.4906400740146637,8260.488900345
84,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,0.46106504363953066,1.3,0.5,0.5470317006111145,8260.49018463
85,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,0.43179388790031725,1.1,-0.4,0.47724655270576477,8260.491450545
86,1.0902099609375016,58.0902099609375,0.13133981455866578,0.1716601854413342,2,0.4012087537503724,0.9,-0.2,0.3906162977218628,8260.49273746
87,1.040771484375006,58.040771484375,0.13139961210697235,0.17160038789302764,2,0.36770679966041464,1.0,0.30000000000000004,0.4243229627609253,8260.494031486
88,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,0.3324032925167313,0.7000000000000001,0.0,0.3875434696674347,8260.495299086
89,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,0.2956699593744584,0.8,0.1,0.34848231077194214,8260.496554853
90,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,0.25669925769908636,1.0,0.0,0.43090295791625977,8260.497858805
91,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,0.21519444927295936,0.6000000000000001,-0.2,0.25689804553985596,8260.49909535
92,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,0.17358527179630157,0.7000000000000001,0.2,0.3090655505657196,8260.500465264
93,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,0.1241052528644836,0.7000000000000001,0.0,0.31972652673721313,8260.501817715
94,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,0.07456845880138574,0.5,0.0,0.23303905129432678,8260.503101093
95,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,0.024867951963738977,0.1,0.0,0.011687902733683586,8260.504431786
96,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,-0.029559525104925932,0.30000000000000004,0.0,0.16094349324703217,8260.505722812
97,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-0.08411889949460538,-0.1,-0.1,-0.059506818652153015,8260.507017337
98,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,-0.14108917616614763,0.1,-0.1,0.06688935309648514,8260.508339493
99,-0.046875000000000264,56.953125,0.13272227258471847,0.17027772741528152,2,-0.20183423285733904,-0.1,-0.1,-0.04631238803267479,8260.509639722
100,-0.17871093749999506,56.8212890625,0.13288350752465006,0.17011649247534993,2,-0.26406638432157553,-0.5,-0.1,-0.24440521001815796,8260.510923211
101,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-0.32720642369485525,-0.7000000000000001,-0.2,-0.3073291778564453,8260.512223237
102,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,-0.39412901008180323,-0.6000000000000001,-0.2,-0.2504118084907532,8260.513529504
103,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-0.4632633330080661,-1.0,0.0,-0.42451348900794983,8260.514789493
104,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,-0.5332698615794722,-1.1,0.2,-0.4598653018474579,8260.516137556
105,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,-0.6090948197940145,-1.1,0.1,-0.48533645272254944,8260.517423026
106,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,-0.6846542188559833,-1.3,0.0,-0.570480465888977,8260.518678034
107,-1.266357421874995,55.733642578125,0.13422103279904582,0.16877896720095417,2,-0.7605032342801303,-1.2000000000000002,0.0,-0.5192868113517761,8260.520062578
108,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,-0.8481261611495355,-1.6,0.0,-0.6846436262130737,8260.521404751
109,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,-0.9340609729768644,-1.8,0.1,-0.7668138742446899,8260.522677296
110,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,-1.0184225278723344,-1.9000000000000001,0.4,-0.8088167905807495,8260.523968877
111,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-1.1091168498634654,-2.4000000000000004,0.0,-1.02497398853302,8260.525291088
112,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,-1.2003771971572228,-2.6,0.0,-1.0918298959732056,8260.5265863
113,-2.7220458984374987,54.2779541015625,0.13603099193265733,0.16696900806734266,2,-1.2941038361804726,-2.8000000000000003,0.0,-1.192992091178894,8260.527827252
114,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,-1.386195181128367,-3.0,0.1,-1.2653015851974487,8260.529148889
115,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,-1.487739091982008,-3.1,0.0,-1.3169134855270386,8260.530398582
116,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-1.5856654733114273,-3.4000000000000004,0.1,-1.4414057731628418,8260.531686756
117,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,-1.6893348070235783,-3.8000000000000003,0.0,-1.608886957168579,8260.532974837
118,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,-1.797320504968147,-3.8000000000000003,0.0,-1.5880019664764404,8260.534253364
119,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,-1.9040620774113923,-4.3,0.0,-1.8246113061904907,8260.53551263
120,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-2.013410182046367,-4.5,-0.1,-1.9094774723052979,8260.536775157
121,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,-2.1259903599147174,-4.800000000000001,0.0,-2.024693012237549,8260.538057738
122,-5.6389160156249964,51.361083984375,0.13972129204756023,0.16327870795243976,2,-2.242109820332229,-5.0,0.0,-2.092205286026001,8260.539352653
123,-5.995971679687499,51.0040283203125,0.14017844714449926,0.16282155285550073,2,-2.3625079390231254,-5.4,-0.1,-2.2719180583953857,8260.540641475
124,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-2.486032367311579,-5.6000000000000005,0.4,-2.3622186183929443,8260.541949649
125,-6.7265624999999964,50.2734375,0.14111730111738344,0.16188269888261655,2,-2.6127662103139353,-6.1000000000000005,0.2,-2.555473566055298,8260.54321075
126,-7.0891113281249964,49.910888671875,0.14158487104347364,0.16141512895652635,2,-2.7387549149981685,-6.0,-0.1,-2.537033796310425,8260.544500294
127,-7.4516601562499964,49.54833984375,0.14205351969807642,0.16094648030192357,2,-2.870253117732359,-6.6000000000000005,0.1,-2.7518651485443115,8260.545747339
128,-7.825195312499997,49.1748046875,0.14253747355087637,0.16046252644912362,2,-2.999979269289486,-6.9,-0.2,-2.9096593856811523,8260.547012217
129,-8.231689453124996,48.768310546875,0.1430653722762853,0.1599346277237147,2,-3.134315843790232,-7.2,0.1,-3.0263478755950928,8260.548349206
130,-8.682128906249998,48.31787109375,0.1436518149156011,0.15934818508439888,2,-3.2804174840461453,-7.300000000000001,0.2,-3.043166399002075,8260.549741323
131,-9.1490478515625,47.8509521484375,0.14426130049598296,0.15873869950401703,2,-3.4350652554506276,-7.7,0.2,-3.218196153640747,8260.551055627
132,-9.626953124999996,47.373046875,0.14488674698110196,0.15811325301889803,2,-3.5865703610211117,-8.200000000000001,0.4,-3.300684928894043,8260.552454393
133,-10.148803710937496,46.8511962890625,0.14557151163711232,0.15742848836288767,2,-3.7464232175815475,-8.3,0.2,-3.5618715286254883,8260.553802085
134,-10.687133789062496,46.3128662109375,0.14627979913780628,0.1567202008621937,2,-3.905378389170351,-8.9,0.4,-3.74013614654541,8260.555107852
135,-11.247436523437498,45.7525634765625,0.1470189557832892,0.1559810442167108,2,-4.063118156535544,-9.3,0.4,-3.8826563358306885,8260.55645634
136,-11.8736572265625,45.1263427734375,0.14784732200990247,0.15515267799009752,2,-4.229603604494459,-9.200000000000001,-0.2,-3.858142375946045,8260.557779236
137,-12.50537109375,44.49462890625,0.14868522920566177,0.15431477079433822,2,-4.39549377485003,-10.0,0.2,-4.0915703773498535,8260.559370889
138,-13.367797851562498,43.6322021484375,0.14983259015024167,0.15316740984975832,2,-4.600372199987082,-10.100000000000001,0.6000000000000001,-4.277342319488525,8260.560848043
139,-14.197265625,42.802734375,0.15093953757742343,0.15206046242257656,2,-4.815844445831649,-10.9,0.2,-4.544386863708496,8260.562491936
140,-15.048706054687496,41.9512939453125,0.15207896265050486,0.15092103734949514,2,-5.0157519562976915,-11.3,0.1,-4.736560344696045,8260.563937165
141,-16.02099609375,40.97900390625,0.1533835629624101,0.1496164370375899,2,-5.218446832197162,-11.700000000000001,0.30000000000000004,-4.872365951538086,8260.565575558
142,-17.026245117187496,39.9737548828125,0.15473569843263119,0.1482643015673688,2,-5.466456271938887,-12.4,0.5,-5.220273971557617,8260.567253525
143,-18.031494140624996,38.968505859375,0.15609059367976355,0.14690940632023644,2,-5.684929734174625,-13.0,0.30000000000000004,-5.408012866973877,8260.568701031
144,-19.080688476562496,37.9193115234375,0.157506987991324,0.14549301200867598,2,-5.897315649780156,-13.200000000000001,0.7000000000000001,-5.52998685836792,8260.570400239
145,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,2,-6.1695800464004815,-13.9,-0.1,-5.800265789031982,8260.571967244
146,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,-6.397952251453407,-14.3,0.1,-5.95746374130249,8260.573779562
147,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-15.200000000000001,0.2,-6.332591533660889,8260.575300882
148,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,5.4,-1.8,2.283950090408325,8260.576808721
149,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,3.3000000000000003,0.30000000000000004,1.402598261833191,8260.57826732
150,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,2.9000000000000004,-0.2,1.2400147914886475,8260.579606142
151,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,2.9000000000000004,0.0,1.184449553489685,8260.581301164
152,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,2.8000000000000003,0.0,1.1807827949523926,8260.582810596
153,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,2.9000000000000004,0.1,1.2385659217834473,8260.584401267
154,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,2.4000000000000004,0.30000000000000004,1.0316591262817383,8260.585862033
155,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,2.8000000000000003,-0.1,1.1678378582000732,8260.587396557
156,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,2.7,0.4,1.147215485572815,8260.588892933
157,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,2.6,0.0,1.0975381135940552,8260.590314235
158,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,2.6,0.0,1.0841559171676636,8260.591927795
159,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,2.4000000000000004,0.0,1.0254864692687988,8260.593441023
160,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,2.6,0.0,1.0840957164764404,8260.594982362
161,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,2.4000000000000004,0.0,1.018094539642334,8260.596621033
162,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,2.1,0.0,0.8970640897750854,8260.598138631
163,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,2.2,0.0,0.8409621715545654,8260.599596267
164,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,2.0,0.0,0.8408777713775635,8260.601330567
165,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.7000000000000002,0.0,0.7462273836135864,8260.602756999
166,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,1.8,0.0,0.77532958984375,8260.60434493
167,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,1.7000000000000002,0.0,0.7143795490264893,8260.605750529
168,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.6,0.0,0.6750255227088928,8260.607161165
169,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,1.4000000000000001,-0.2,0.6157271862030029,8260.608596523
170,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,1.6,0.0,0.7046539187431335,8260.610025622
171,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,1.4000000000000001,0.0,0.5996737480163574,8260.61147135
172,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,1.4000000000000001,0.0,0.6039381623268127,8260.612896801
173,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,1.2000000000000002,0.0,0.5124914646148682,8260.614433103
174,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.1,-0.4,0.49831119179725647,8260.615919738
175,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,1.2000000000000002,0.0,0.5254027843475342,8260.617304763
176,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.0,-0.1,0.44192585349082947,8260.618828176
177,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,1.0,0.0,0.4244576394557953,8260.620318941
178,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.8,0.1,0.3743290901184082,8260.621978131
179,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.7000000000000001,-0.1,0.30742162466049194,8260.623464266
180,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.9,0.1,0.38932275772094727,8260.625089382
181,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.5,-0.4,0.23719105124473572,8260.626772182
182,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.6000000000000001,0.1,0.3591715395450592,8260.628495408
183,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,0.2,0.1,0.11564451456069946,8260.629763249
184,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,0.4,0.0,0.2009323686361313,8260.631353032
185,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,0.5,0.1,0.2424953430891037,8260.632786779
186,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,0.30000000000000004,0.1,0.12938910722732544,8260.63406512
187,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,0.2,0.1,0.11557567119598389,8260.635473497
188,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,0.2,0.2,0.10812009125947952,8260.636918206
