,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,-0.00099430918965826,-0.30000000000000004,-0.2,-0.1451595425605774,8266.482740341
37,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,0.038485809260517256,0.0,0.4,-0.013371044769883156,8266.484055552
38,-1.8376464843749978,55.162353515625,0.13492870471042065,0.16807129528957934,2,0.07776096292115231,-0.1,0.1,-0.06392280012369156,8266.485364466
39,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,0.11545903611581376,0.0,0.1,-0.008531922474503517,8266.486647715
40,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,0.15167693552137773,0.30000000000000004,0.0,0.1563851237297058,8266.487918796
41,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,0.18765849804575108,-0.2,-0.30000000000000004,-0.0939103364944458,8266.489300007
42,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,0.22334230056603643,0.30000000000000004,-0.4,0.12690871953964233,8266.490570792
43,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.2560069032809694,0.6000000000000001,-0.1,0.2858179807662964,8266.491835726
44,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,0.2875201676405882,0.6000000000000001,0.0,0.2523230314254761,8266.493186344
45,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,0.32007252818265564,0.6000000000000001,0.0,0.2795870304107666,8266.494469055
46,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.34975314516557854,0.9,0.0,0.4020000994205475,8266.495711878
47,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,0.37751213297016983,0.9,0.1,0.40627726912498474,8266.497039292
48,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,0.4060837360682614,1.0,-0.4,0.42805278301239014,8266.498370614
49,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.43360566268177525,0.9,0.0,0.4046531021595001,8266.500224024
50,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,0.4697138048187187,1.2000000000000002,0.1,0.4995552599430084,8266.501728308
51,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.49641948491877264,1.3,0.0,0.5665289163589478,8266.503224184
52,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.5216519670904417,1.4000000000000001,0.1,0.5899789333343506,8266.504661912
53,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.5444188714385851,1.4000000000000001,0.0,0.5912796854972839,8266.506104548
54,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.5654914581579917,1.5,0.2,0.6547853350639343,8266.507434463
55,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.5840537772184032,1.5,0.2,0.6439152956008911,8266.508839247
56,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,0.6009390242152907,1.6,-0.1,0.6746267080307007,8266.510252624
57,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,0.6168269777008166,1.6,0.0,0.6944367289543152,8266.51166026
58,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,0.6309897884745436,1.7000000000000002,0.0,0.7248830795288086,8266.513099192
59,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.6438881850644371,1.6,0.0,0.6872058510780334,8266.514518106
60,2.6447753906249964,59.644775390625,0.1294742522673814,0.17352574773261858,2,0.6544168827714427,1.5,0.0,0.6433573365211487,8266.515911483
61,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,0.6633765444620576,1.6,0.0,0.6488969326019287,8266.517357026
62,2.5678710937500075,59.56787109375,0.12956586001036477,0.17343413998963522,2,0.6706372833025028,1.5,0.0,0.6264430284500122,8266.518701718
63,2.518432617187499,59.5184326171875,0.12962478866311508,0.1733752113368849,2,0.6756751897901102,1.6,0.0,0.6743073463439941,8266.520141391
64,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.6792196547508517,1.6,0.0,0.6661587357521057,8266.521522231
65,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.6808013631172809,1.4000000000000001,0.1,0.5953784584999084,8266.522872219
66,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.6805656691521975,1.5,0.0,0.6577168107032776,8266.524447039
67,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.6779606723604219,1.5,0.1,0.6576163172721863,8266.525830768
68,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.6737546984527888,1.6,-0.1,0.680591881275177,8266.527217516
69,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.6676015407192395,1.4000000000000001,0.0,0.6204177737236023,8266.52862267
70,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.6594016315524358,1.5,0.1,0.6563908457756042,8266.530021325
71,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.6491824493111346,1.5,-0.1,0.6534826755523682,8266.531369313
72,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.6374269990635126,1.4000000000000001,0.4,0.6617519855499268,8266.532749042
73,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.6233504593407146,1.6,0.5,0.677909791469574,8266.534115716
74,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.6070446382008995,1.6,0.4,0.6783380508422852,8266.535452445
75,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.5894200092922671,1.3,-0.5,0.550765872001648,8266.536868081
76,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.5689435049300339,1.3,-0.1,0.578093945980072,8266.538212829
77,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.5473462188776527,1.3,0.2,0.5414189100265503,8266.539615854
78,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.5223548300395197,1.3,-0.2,0.5722203850746155,8266.540997305
79,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.4955987591872243,1.2000000000000002,-0.30000000000000004,0.5055419206619263,8266.542383219
80,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.466622886008107,1.0,0.2,0.5153412818908691,8266.54374167
81,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.4360163310357372,1.1,0.30000000000000004,0.47935035824775696,8266.545176177
82,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.40122173810715567,1.0,0.1,0.454484760761261,8266.546740904
83,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.3601227795996905,1.1,0.1,0.4863824248313904,8266.548122114
84,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.32217557835882593,0.7000000000000001,0.0,0.32039228081703186,8266.549523121
85,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.2807073971222801,0.7000000000000001,-0.1,0.3320798873901367,8266.55086148
86,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.23793513991911108,0.30000000000000004,-0.4,0.2960209846496582,8266.552280449
87,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.19223314407683223,0.8,0.2,0.36328572034835815,8266.553748251
88,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.13446414656985578,0.9,-0.2,0.38868850469589233,8266.555657254
89,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.07033433885270418,0.5,0.0,0.22638921439647675,8266.557413405
90,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,-0.006097166659423725,0.4,0.0,0.18097378313541412,8266.559351852
91,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,-0.0795541372094134,0.0,0.1,-0.010428950190544128,8266.560858228
92,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-0.15529770186946168,0.0,0.0,0.04194483906030655,8266.562804081
93,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,-0.2365659425192062,-0.2,0.30000000000000004,-0.11320319026708603,8266.564351364
94,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,-0.3121418813356839,-0.2,0.4,-0.12417230755090714,8266.565676094
95,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-0.37920032906978546,-0.6000000000000001,-0.30000000000000004,-0.27803942561149597,8266.566967972
96,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,-0.44712226871505456,-1.0,-0.2,-0.42761465907096863,8266.568302738
97,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-0.5214966257057513,-1.2000000000000002,0.0,-0.5060495734214783,8266.569653782
98,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,-0.5965911749418686,-1.2000000000000002,-0.1,-0.518421471118927,8266.570945086
99,0.30468749999999856,57.3046875,0.13229326960255544,0.17070673039744455,2,-0.6716661966521759,-1.5,0.0,-0.6281975507736206,8266.572258112
100,0.12341308593750173,57.1234130859375,0.1325142998838403,0.17048570011615968,2,-0.7510566122150584,-1.5,0.2,-0.6528305411338806,8266.573556749
101,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,-0.8314839869858155,-1.7000000000000002,0.0,-0.7158377170562744,8266.574806016
102,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,-0.911635662114933,-1.9000000000000001,0.0,-0.808053195476532,8266.576117467
103,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-0.9985458104990532,-2.1,-0.4,-0.8741500377655029,8266.577412364
104,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,-1.0868789724695271,-2.2,0.0,-0.8680485486984253,8266.578709001
105,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,-1.1772028820533542,-2.4000000000000004,0.1,-1.033063530921936,8266.579989527
106,-1.2224121093749967,55.777587890625,0.13416674110446392,0.16883325889553608,2,-1.2719010100952222,-2.8000000000000003,0.2,-1.1959093809127808,8266.581327997
107,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,-1.3685958872615387,-2.7,0.0,-1.1440218687057495,8266.5826448
108,-1.7937011718749996,55.206298828125,0.13487414533808112,0.16812585466191887,2,-1.4687363948419736,-3.1,0.0,-1.2607343196868896,8266.583958845
109,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,-1.57362188023615,-3.4000000000000004,0.0,-1.436272144317627,8266.585307018
110,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,-1.6798034509674356,-3.6,0.0,-1.5311391353607178,8266.586630674
111,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,-1.7887099065061205,-4.1000000000000005,0.0,-1.7119717597961426,8266.587894589
112,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,-1.8967409949648517,-4.1000000000000005,0.0,-1.7312246561050415,8266.589271096
113,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-2.0151080606572567,-4.5,0.1,-1.9100178480148315,8266.590552344
114,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-2.1287046753426804,-4.5,0.0,-1.8966715335845947,8266.591817852
115,-4.260131835937495,52.7398681640625,0.13796679949662163,0.16503320050337836,2,-2.2440222775671836,-5.0,-0.2,-2.0874147415161133,8266.593158896
116,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-2.369299760045298,-5.4,0.0,-2.2802915573120117,8266.594468718
117,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,-2.493877750363951,-5.6000000000000005,0.0,-2.3987252712249756,8266.595731337
118,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-2.617497726885105,-6.1000000000000005,0.1,-2.5645573139190674,8266.597019214
119,-5.7597656249999964,51.240234375,0.13987589557880226,0.16312410442119774,2,-2.7462472603066272,-6.1000000000000005,-0.2,-2.5694692134857178,8266.598260648
120,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-2.8722908944917824,-6.5,-0.1,-2.7022604942321777,8266.599538156
121,-6.528808593749995,50.47119140625,0.1408627258693225,0.1621372741306775,2,-3.005254615203995,-7.0,0.30000000000000004,-2.9141616821289062,8266.60082283
122,-6.929809570312496,50.0701904296875,0.14137928942885958,0.1616207105711404,2,-3.1421893516702273,-7.1000000000000005,0.0,-2.989861011505127,8266.602087764
123,-7.3308105468749964,49.669189453125,0.14189718504921398,0.16110281495078602,2,-3.2795636823623333,-7.5,0.1,-3.0773937702178955,8266.603374956
124,-7.770263671874998,49.229736328125,0.14246623458787508,0.1605337654121249,2,-3.422161223319779,-7.6000000000000005,0.1,-3.175086259841919,8266.604661871
125,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-3.5683424167243407,-8.1,0.1,-3.378711700439453,8266.605947675
126,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-3.719762857522046,-8.5,0.1,-3.458146572113037,8266.60728483
127,-9.258911132812498,47.7410888671875,0.1444049382236909,0.15859506177630908,2,-3.8740722708970914,-8.700000000000001,0.1,-3.660947322845459,8266.608583078
128,-9.8082275390625,47.1917724609375,0.14512440244314861,0.15787559755685138,2,-4.030996022171939,-9.0,0.2,-3.7491347789764404,8266.609876512
129,-10.352050781249996,46.64794921875,0.14583870408744426,0.15716129591255573,2,-4.189431121708883,-9.4,0.30000000000000004,-3.9760751724243164,8266.611161038
130,-10.9617919921875,46.0382080078125,0.14664188679400367,0.15635811320599632,2,-4.349593470756243,-9.700000000000001,-0.2,-4.044902801513672,8266.612538841
131,-11.648437499999998,45.3515625,0.14754913521755147,0.15545086478244852,2,-4.525840611842685,-10.0,0.30000000000000004,-4.189661979675293,8266.613820959
132,-12.335083007812498,44.6649169921875,0.14845914152428935,0.15454085847571064,2,-4.692411818600091,-10.8,0.5,-4.530116558074951,8266.61511556
133,-13.027221679687502,43.9727783203125,0.14937903752628232,0.15362096247371768,2,-4.86416178760555,-10.9,0.2,-4.545743465423584,8266.61642003
134,-13.790771484374995,43.209228515625,0.15039666023375053,0.15260333976624946,2,-5.040858802736452,-11.4,-0.1,-4.752964019775391,8266.617694963
135,-14.576293945312498,42.4237060546875,0.151446391765147,0.151553608234853,2,-5.215681808753004,-11.600000000000001,0.30000000000000004,-4.840801239013672,8266.61898273
136,-15.389282226562495,41.6107177734375,0.15253554784977041,0.15046445215022958,2,-5.396083486506077,-12.3,0.1,-5.117856025695801,8266.620255738
137,-16.19677734375,40.80322265625,0.15361977579499367,0.14938022420500632,2,-5.5783232111179455,-12.5,1.1,-5.2327351570129395,8266.621550097
138,-17.092163085937496,39.9078369140625,0.15482446620456858,0.1481755337954314,2,-5.766244554547436,-13.200000000000001,0.5,-5.501088619232178,8266.622855216
139,-18.0260009765625,38.9739990234375,0.15608318350336,0.14691681649663998,2,-5.957564442492748,-13.8,0.2,-5.751781940460205,8266.624161593
140,-18.932373046874996,38.067626953125,0.15730665042488826,0.14569334957511174,2,-6.156766872615547,-14.200000000000001,0.30000000000000004,-5.940650939941406,8266.625477656
141,-19.877197265625,37.122802734375,0.15858337351020815,0.14441662648979184,2,-6.355421955693212,-15.0,0.6000000000000001,-6.2563018798828125,8266.62675746
142,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,2,-6.553905570802978,-15.600000000000001,0.0,-6.50941801071167,8266.628083134
143,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,-6.764602817529907,-15.3,0.8,-6.3884172439575195,8266.629394715
144,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,-16.1,0.6000000000000001,-6.714168548583984,8266.630592075
145,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,6.6000000000000005,-4.1000000000000005,2.7811360359191895,8266.631808065
146,-24.5189208984375,32.4810791015625,0.1648577962374368,0.1381422037625632,1,0.0,4.2,-0.8,1.7450544834136963,8266.633058332
147,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,2.8000000000000003,0.30000000000000004,1.1887993812561035,8266.634235377
148,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,2.8000000000000003,0.4,1.188761591911316,8266.635485663
149,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,3.0,0.0,1.2579360008239746,8266.636743263
150,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,2.7,0.30000000000000004,1.1947386264801025,8266.637943827
151,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,3.0,-0.2,1.2721045017242432,8266.639149761
152,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,3.3000000000000003,0.1,1.408897876739502,8266.640386769
153,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,2.7,0.0,1.129618525505066,8266.64157337
154,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,3.1,-0.30000000000000004,1.313968300819397,8266.642783212
155,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,2.5,-0.1,1.0700914859771729,8266.643984275
156,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,2.9000000000000004,0.0,1.2400864362716675,8266.645223154
157,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,3.1,0.0,1.3106056451797485,8266.646381847
158,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,2.9000000000000004,0.0,1.208968997001648,8266.647531986
159,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,2.7,0.0,1.1324429512023926,8266.648707087
160,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,2.7,0.0,1.1415889263153076,8266.64990554
161,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,2.4000000000000004,0.0,1.025095820426941,8266.651098159
162,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,2.4000000000000004,-0.1,1.0733890533447266,8266.652286315
163,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,2.2,-0.1,0.9378322958946228,8266.653459528
164,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,2.0,0.1,0.8714700937271118,8266.654626444
165,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,1.9000000000000001,0.0,0.8190383315086365,8266.655796508
166,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,1.8,0.0,0.790008008480072,8266.657014812
167,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,1.8,0.0,0.7684718370437622,8266.658202561
168,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,1.7000000000000002,0.0,0.7353888154029846,8266.659354051
169,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.6,0.0,0.6794743537902832,8266.660554522
170,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,1.5,0.0,0.6650955677032471,8266.661743957
171,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.6,0.0,0.6930311322212219,8266.662961928
172,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,1.5,0.0,0.6438179016113281,8266.664151825
173,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,1.4000000000000001,0.0,0.6221884489059448,8266.665401925
174,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,1.2000000000000002,0.0,0.5307760238647461,8266.666579749
175,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,1.0,0.0,0.4527132511138916,8266.667743202
176,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.1,0.0,0.4976012110710144,8266.668945765
177,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,1.1,0.1,0.5138026475906372,8266.670164459
178,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.0,-0.2,0.44783028960227966,8266.671345523
179,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,1.0,0.30000000000000004,0.42511415481567383,8266.672549383
180,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,0.9,-0.1,0.40158435702323914,8266.673724039
181,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,0.9,0.2,0.38694167137145996,8266.674910714
182,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,0.9,0.2,0.39392200112342834,8266.676117741
183,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,0.7000000000000001,0.1,0.3296666145324707,8266.677331471
184,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,0.4,-0.2,0.18058687448501587,8266.678524202
185,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.4,0.0,0.2079721987247467,8266.679706673
186,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.6000000000000001,-0.30000000000000004,0.18035534024238586,8266.680904571
187,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.7000000000000001,-0.1,0.23499396443367004,8266.682133523
188,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.4,0.0,0.1711241602897644,8266.68329068
