,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,-0.08054765887188198,-0.2,0.0,-0.09616544842720032,8277.677516779
35,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,-0.038735454624881815,-0.2,0.2,-0.11680814623832703,8277.678810953
36,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.0014811803004478596,-0.4,-0.1,-0.19752439856529236,8277.680113868
37,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,0.041331253244434096,-0.4,-0.2,-0.1770351678133011,8277.681407783
38,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,0.07953235366121647,0.0,0.1,-0.012062184512615204,8277.682651439
39,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,0.11543472380840536,0.0,-0.2,0.0012098425067961216,8277.683888836
40,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,0.1503110298571977,0.0,0.2,-0.017270157113671303,8277.685228972
41,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,0.18720451543485495,0.4,-0.1,0.17260926961898804,8277.686498184
42,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,0.2213839846948531,0.2,0.0,0.12387337535619736,8277.687815969
43,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,0.25488847801269066,0.4,0.1,0.1972760707139969,8277.689134661
44,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,0.2878683328435938,0.8,0.0,0.2954666316509247,8277.690412854
45,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.3185207528100582,0.5,0.30000000000000004,0.24026057124137878,8277.69166914
46,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,0.3477931583988757,0.9,-0.2,0.40020233392715454,8277.692963388
47,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.3768633806384294,0.9,-0.1,0.39237257838249207,8277.694294525
48,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,0.4052962339849443,1.1,0.0,0.4972797930240631,8277.695562347
49,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.43134225675286264,1.0,0.0,0.42510780692100525,8277.696873669
50,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.4569681087124052,1.2000000000000002,0.1,0.537397563457489,8277.698140936
51,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.48055846736656543,1.3,-0.1,0.5581263899803162,8277.699419962
52,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,0.5031924356505189,1.3,0.1,0.5416449308395386,8277.700693248
53,2.727172851562502,59.7271728515625,0.12937618103698645,0.17362381896301354,2,0.52452663612839,1.4000000000000001,0.0,0.659376859664917,8277.702003366
54,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,0.5450014945727859,1.5,0.0,0.6490704417228699,8277.703261022
55,3.018310546874998,60.018310546875,0.12903032751993523,0.17396967248006476,2,0.5634515222698612,1.4000000000000001,0.2,0.6509456634521484,8277.704541789
56,3.139160156250004,60.13916015625,0.12888707138788,0.17411292861212,2,0.5813595505294016,1.7000000000000002,0.0,0.7153936624526978,8277.705859315
57,3.199584960937507,60.1995849609375,0.1288155108544864,0.1741844891455136,2,0.5976343265078317,1.6,0.0,0.7015635967254639,8277.707143156
58,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,0.6124338937123455,1.6,0.0,0.6882407069206238,8277.7084632
59,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,0.6262978410068953,1.6,0.0,0.6975081562995911,8277.709776244
60,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,0.6384556012535911,1.6,0.0,0.6672855615615845,8277.711067715
61,3.2325439453125044,60.2325439453125,0.12877649684751052,0.17422350315248947,2,0.6489843353629079,1.6,0.1,0.6430257558822632,8277.712413759
62,3.1666259765624973,60.1666259765625,0.128854538284333,0.174145461715667,2,0.6584640751352162,1.4000000000000001,0.0,0.6189485192298889,8277.713695155
63,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,0.6659520184394756,1.6,0.0,0.6973185539245605,8277.714970996
64,3.0512695312500075,60.05126953125,0.12899123982881058,0.1740087601711894,2,0.6719186717966606,1.7000000000000002,0.0,0.7131840586662292,8277.716271485
65,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,0.6764880291089771,1.6,0.0,0.6924645900726318,8277.717705195
66,2.859008789062503,59.8590087890625,0.1292194394884996,0.1737805605115004,2,0.6797012220033702,1.6,0.0,0.6724229454994202,8277.719079053
67,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,0.6808859675942752,1.6,0.0,0.678882360458374,8277.720386135
68,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.6803496704644149,1.6,0.0,0.6993869543075562,8277.721683439
69,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.6781911290804047,1.6,0.0,0.6813527345657349,8277.722950502
70,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.6744242808778013,1.5,0.1,0.646651029586792,8277.724259139
71,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.6688980005188073,1.5,0.0,0.6479381918907166,8277.725554702
72,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.6617368262009442,1.5,0.0,0.6488900184631348,8277.726821339
73,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.6530439564092144,1.6,0.0,0.6661778688430786,8277.728117328
74,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.6423467421600185,1.5,0.0,0.6287580728530884,8277.729381762
75,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.6302979999880404,1.4000000000000001,0.0,0.6202549934387207,8277.730671991
76,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.6162121306380423,1.6,-0.2,0.5107460618019104,8277.731971388
77,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.5998075358769832,1.5,0.0,0.6502015590667725,8277.733311839
78,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.5817563356672615,1.3,0.1,0.6581565737724304,8277.734583143
79,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.5624845865710262,1.4000000000000001,0.1,0.5919758677482605,8277.735835151
80,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.5416454507799233,1.3,0.1,0.5691838264465332,8277.737135547
81,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.5180370474641349,1.4000000000000001,0.0,0.5860433578491211,8277.738401722
82,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.493421318122768,1.1,0.0,0.4838674068450928,8277.739702118
83,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.4660585309896666,1.2000000000000002,0.0,0.5164745450019836,8277.741019829
84,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.4362981676549601,1.0,0.1,0.4323539435863495,8277.742294744
85,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.4052965557647527,0.9,0.0,0.40665462613105774,8277.743548437
86,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.3735712467324364,1.1,0.0,0.4724104404449463,8277.744842222
87,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.338282391091694,0.8,0.2,0.33901315927505493,8277.746130007
88,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.3014201986474962,0.9,0.2,0.3809785544872284,8277.747425107
89,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.2621130433809953,0.6000000000000001,-0.30000000000000004,0.2718845307826996,8277.7486923
90,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.22155405266067235,0.6000000000000001,0.2,0.2497597485780716,8277.749971789
91,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,0.17888149076705054,0.5,0.4,0.2375105619430542,8277.75121539
92,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,0.1350394273590153,0.5,0.30000000000000004,0.23788516223430634,8277.752482564
93,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.0882587449847862,0.4,0.0,0.17753037810325623,8277.753746072
94,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.039830500513754974,0.0,0.0,0.011880568228662014,8277.755017413
95,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,-0.010892555129833503,0.0,0.0,0.039026953279972076,8277.756351309
96,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,-0.06689232947223167,0.2,0.0,0.09698516875505447,8277.757603094
97,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,-0.12139144113805439,0.0,0.1,-0.025448840111494064,8277.758879343
98,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,-0.17912252759111563,-0.1,0.0,-0.08128207921981812,8277.76020022
99,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,-0.24206441426293718,-0.30000000000000004,0.1,-0.13714472949504852,8277.761518802
100,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,-0.30559244739331864,-0.2,0.0,-0.10169102251529694,8277.762764513
101,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.36863124367837724,-0.4,0.0,-0.20233632624149323,8277.764063984
102,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,-0.4369627285845859,-0.6000000000000001,0.0,-0.278990775346756,8277.765326917
103,0.7661132812499962,57.76611328125,0.1317323371203973,0.17126766287960268,2,-0.5053090424658933,-0.6000000000000001,-0.2,-0.277168333530426,8277.766596536
104,0.6342773437500078,57.63427734375,0.13189235456840395,0.17110764543159604,2,-0.5765932422380897,-1.1,-0.30000000000000004,-0.4988742768764496,8277.767866192
105,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,-0.6499295150754574,-1.4000000000000001,0.1,-0.601922333240509,8277.769181533
106,0.30468749999999856,57.3046875,0.13229326960255544,0.17070673039744455,2,-0.7287143762927072,-1.2000000000000002,-0.1,-0.5429798364639282,8277.77045004
107,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,-0.8068260275198149,-1.5,0.0,-0.6579893827438354,8277.771724566
108,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,-0.8878899691478449,-1.8,0.2,-0.7617102265357971,8277.773036351
109,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,-0.9740445646304636,-2.1,0.0,-0.9390743374824524,8277.774316137
110,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,-1.0601193071973507,-2.1,-0.2,-0.7980085015296936,8277.775577607
111,-0.711547851562497,56.2884521484375,0.13353713700210934,0.16946286299789065,2,-1.147548086658861,-2.5,-0.1,-1.0705150365829468,8277.776849448
112,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,-1.238479840163365,-2.8000000000000003,0.2,-1.1682465076446533,8277.778140771
113,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,-1.3343328727453463,-2.9000000000000004,0.0,-1.2176975011825562,8277.779441167
114,-1.5245361328124998,55.4754638671875,0.13454041531331068,0.1684595846866893,2,-1.4309662816794975,-2.9000000000000004,0.0,-1.206906795501709,8277.780743248
115,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-1.5320309868755952,-3.3000000000000003,-0.1,-1.4188231229782104,8277.782049774
116,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,-1.6353658486796958,-3.6,-0.1,-1.4983466863632202,8277.783349856
117,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,-1.7417300672475018,-3.8000000000000003,-0.30000000000000004,-1.5871514081954956,8277.7846409
118,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,-1.8497307439398674,-4.3,0.0,-1.8207886219024658,8277.785913908
119,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,-1.9585776822562089,-4.4,0.0,-1.8408123254776,8277.787185675
120,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,-2.070169929697026,-4.6000000000000005,-0.5,-1.9215306043624878,8277.788512127
121,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-2.1901569749792653,-4.9,0.2,-2.0935280323028564,8277.789819875
122,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-2.310398953389023,-5.300000000000001,0.1,-2.2203941345214844,8277.791086753
123,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,-2.4297228007939786,-5.5,0.2,-2.3288168907165527,8277.792403112
124,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,-2.556986374349399,-5.7,0.0,-2.389570713043213,8277.793696823
125,-5.248901367187497,51.7510986328125,0.13922323444928217,0.16377676555071782,2,-2.6843727761491722,-6.1000000000000005,0.0,-2.5603244304656982,8277.794980645
126,-5.633422851562499,51.3665771484375,0.13971426769445877,0.16328573230554122,2,-2.8139222478943866,-6.4,0.4,-2.69353985786438,8277.79628143
127,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-2.950270191221365,-6.6000000000000005,0.0,-2.7798478603363037,8277.79760529
128,-6.4189453124999964,50.5810546875,0.14072143817025398,0.162278561829746,2,-3.0885358181278733,-7.0,0.0,-2.951150894165039,8277.798928334
129,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,-3.2309311023961578,-7.300000000000001,-0.1,-3.1039795875549316,8277.800273396
130,-7.275878906249997,49.72412109375,0.14182616284928862,0.16117383715071137,2,-3.379427188424966,-7.6000000000000005,-0.4,-3.17427134513855,8277.801565293
131,-7.709838867187495,49.2901611328125,0.14238789917264205,0.16061210082735794,2,-3.524126261109636,-7.800000000000001,0.1,-3.26754093170166,8277.802828578
132,-8.165771484374995,48.834228515625,0.14297968039211062,0.16002031960788937,2,-3.669050857478087,-8.200000000000001,0.0,-3.43450665473938,8277.804144326
133,-8.682128906249998,48.31787109375,0.1436518149156011,0.15934818508439888,2,-3.8238431927145653,-8.6,0.5,-3.6163244247436523,8277.805434315
134,-9.2039794921875,47.7960205078125,0.1443331085728306,0.1586668914271694,2,-3.9776867770282487,-8.9,-0.30000000000000004,-3.6945548057556152,8277.806741397
135,-9.764282226562495,47.2357177734375,0.1450667682521594,0.1579332317478406,2,-4.1369193728923825,-9.4,0.2,-3.9211037158966064,8277.808046922
136,-10.352050781249996,46.64794921875,0.14583870408744426,0.15716129591255573,2,-4.300019395870738,-9.700000000000001,0.0,-4.044429302215576,8277.809323782
137,-10.9617919921875,46.0382080078125,0.14664188679400367,0.15635811320599632,2,-4.461039892146072,-10.100000000000001,0.1,-4.22357177734375,8277.810558494
138,-11.593505859375,45.406494140625,0.14747645150450434,0.15552354849549566,2,-4.620872254385667,-10.100000000000001,0.0,-4.3052520751953125,8277.811833242
139,-12.307617187499998,44.6923828125,0.14842269055415272,0.15457730944584727,2,-4.788129731439005,-10.9,0.30000000000000004,-4.553405284881592,8277.81318486
140,-13.038208007812496,43.9617919921875,0.14939365917438116,0.15360634082561883,2,-4.9698000770091255,-10.8,-0.2,-4.512311935424805,8277.81444172
141,-13.768798828125,43.231201171875,0.1503673370425505,0.15263266295744948,2,-5.142588947206654,-11.9,0.1,-4.984515190124512,8277.815736412
142,-14.592773437499996,42.4072265625,0.15146844279731284,0.15153155720268716,2,-5.320942145533044,-11.9,0.1,-4.966358184814453,8277.817074123
143,-15.466186523437496,41.5338134765625,0.1526387082069827,0.1503612917930173,2,-5.510859104606997,-12.600000000000001,-0.5,-5.247649669647217,8277.818348131
144,-16.246215820312496,40.7537841796875,0.15368622879686175,0.14931377120313824,2,-5.69386927661497,-12.9,1.3,-5.39822244644165,8277.819620694
145,-17.1361083984375,39.8638916015625,0.15488365122767708,0.1481163487723229,2,-5.880268504180529,-13.8,0.1,-5.705828666687012,8277.820973812
146,-18.097412109374996,38.902587890625,0.15617952074489708,0.14682047925510291,2,-6.082815847704561,-14.3,-0.30000000000000004,-5.966483116149902,8277.822252579
147,-18.959838867187496,38.0401611328125,0.1573437474560432,0.14565625254395678,2,-6.276009377656279,-14.5,0.5,-6.043523788452148,8277.823513975
148,-19.893676757812496,37.1063232421875,0.15860565107770502,0.14439434892229497,2,-6.471309599804515,-15.0,0.30000000000000004,-6.278918743133545,8277.824816612
149,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,2,-6.676387988283162,-15.5,-0.2,-6.482339859008789,8277.82610949
150,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,-6.8817431911129106,-15.8,0.6000000000000001,-6.574325084686279,8277.827378535
151,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-16.8,0.30000000000000004,-7.000203609466553,8277.828604191
152,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,6.2,-4.0,2.604027032852173,8277.82981831
153,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,4.2,-0.1,1.7525471448898315,8277.831010411
154,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,3.3000000000000003,-0.5,1.4005067348480225,8277.83219379
155,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,2.8000000000000003,0.1,1.1666951179504395,8277.833399539
156,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,2.8000000000000003,0.0,1.2049001455307007,8277.834577529
157,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,3.1,-0.1,1.3145649433135986,8277.835759074
158,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,3.3000000000000003,0.4,1.3838675022125244,8277.836973953
159,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,2.6,0.0,1.181406855583191,8277.838143128
160,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,3.3000000000000003,-0.30000000000000004,1.3723472356796265,8277.839328692
161,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,2.8000000000000003,0.0,1.1718324422836304,8277.840528293
162,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,2.9000000000000004,0.1,1.2259995937347412,8277.841691505
163,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,2.9000000000000004,0.1,1.2281488180160522,8277.842908143
164,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,3.1,0.1,1.2958958148956299,8277.844077689
165,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.7,-0.1,1.1646075248718262,8277.845273252
166,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,2.6,0.1,1.1098827123641968,8277.846430205
167,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,2.5,0.0,1.0625535249710083,8277.847607399
168,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,2.5,0.0,1.0726525783538818,8277.848807111
169,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,2.5,0.1,1.059549331665039,8277.850033249
170,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,2.2,-0.1,0.9333313703536987,8277.851178054
171,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,2.1,0.0,0.9097452163696289,8277.852557301
172,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,1.9000000000000001,0.1,0.8314158320426941,8277.853864105
173,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,1.8,0.0,0.7751168012619019,8277.855067409
174,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,2.0,0.1,0.8489999771118164,8277.856293158
175,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.7000000000000002,0.0,0.7313975691795349,8277.857524259
176,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,1.7000000000000002,0.0,0.7128053307533264,8277.858692712
177,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,1.6,0.0,0.6839193105697632,8277.859871998
178,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,1.5,0.0,0.5742840766906738,8277.861120154
179,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,1.3,-0.1,0.5609747767448425,8277.862322792
180,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,1.4000000000000001,0.0,0.6069875359535217,8277.863501448
181,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,1.2000000000000002,0.0,0.5141780376434326,8277.864707494
182,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,1.3,0.4,0.5518332123756409,8277.86588365
183,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,1.0,0.0,0.44687071442604065,8277.867041863
184,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.0,-0.1,0.4458704888820648,8277.868220038
185,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,1.1,-0.1,0.47988367080688477,8277.869384102
186,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,0.9,0.0,0.3876327574253082,8277.870568869
187,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.8,0.0,0.34396523237228394,8277.871733119
188,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.7000000000000001,0.1,0.32019102573394775,8277.872948608
