,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-4.073364257812501,52.9266357421875,0.13773050459144917,0.16526949540855082,2,-0.411735566010758,-1.1,0.0,-0.46907949447631836,8277.252625727
28,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.3596295862092487,-0.9,-0.2,-0.37535765767097473,8277.253912364
29,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.3137791322583996,-1.0,-0.1,-0.4171956181526184,8277.255167372
30,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,-0.2689720848196304,-0.8,-0.1,-0.3719977140426636,8277.256473861
31,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,-0.223923586810572,-0.8,0.30000000000000004,-0.3614897131919861,8277.257769424
32,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-0.179986970505446,-0.7000000000000001,0.1,-0.3134879171848297,8277.259072357
33,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,-0.13651821868603364,-0.4,0.0,-0.17824465036392212,8277.260397271
34,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,-0.09304586955752514,-0.6000000000000001,-0.2,-0.27617347240448,8277.261706519
35,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-0.05123401248355952,-0.2,0.4,-0.095619797706604,8277.26298286
36,-1.969482421874999,55.030517578125,0.13509250481149465,0.16790749518850534,2,-0.011272781764838147,-0.2,0.2,-0.1013377234339714,8277.264308312
37,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,0.02957628549942104,-0.4,0.0,-0.18659445643424988,8277.265631412
38,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,0.06891941441552185,-0.1,0.0,-0.05437187850475311,8277.266882086
39,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,0.10534120306520312,0.0,0.0,-0.019949883222579956,8277.268194612
40,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,0.14264641878931927,0.1,-0.2,0.0626702830195427,8277.269523082
41,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,0.17918186018597615,0.4,-0.1,0.14713184535503387,8277.270811923
42,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,0.21370630189323736,0.5,0.2,0.21714647114276886,8277.272123375
43,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,0.24791875570495747,0.6000000000000001,-0.1,0.25212231278419495,8277.273455678
44,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,0.2816424861232,0.4,0.1,0.20211564004421234,8277.274749464
45,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,0.3126192021962907,0.6000000000000001,0.30000000000000004,0.25577256083488464,8277.276073119
46,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,0.34373356580640646,1.0,0.0,0.4366406798362732,8277.277373515
47,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.3728546133181787,0.9,0.0,0.3893842399120331,8277.278646634
48,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.40035202375413015,1.2000000000000002,0.1,0.510934591293335,8277.279916105
49,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.42651833208905165,0.9,0.0,0.39714157581329346,8277.281249241
50,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.452905910018749,1.2000000000000002,0.0,0.526752769947052,8277.282562767
51,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.47757228715763755,1.2000000000000002,-0.2,0.5285452008247375,8277.283834941
52,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,0.5001922420059892,1.4000000000000001,0.2,0.6105067133903503,8277.285160597
53,2.6502685546875004,59.6502685546875,0.12946771161122406,0.17353228838877593,2,0.5225819963126528,1.6,0.1,0.66584712266922,8277.286447141
54,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,0.5428262391915795,1.4000000000000001,0.0,0.6170011758804321,8277.287698242
55,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,0.5613752591236233,1.6,0.0,0.6812033653259277,8277.289002749
56,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.579471478474884,1.5,0.2,0.6400733590126038,8277.290269442
57,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,0.5955270815558784,1.7000000000000002,0.0,0.7401385307312012,8277.291497876
58,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,0.6100469163578345,1.7000000000000002,0.1,0.7295053601264954,8277.292799124
59,3.040283203125,60.040283203125,0.12900426757405206,0.17399573242594793,2,0.6237586598275365,1.7000000000000002,0.0,0.7250272631645203,8277.294069965
60,3.0073242187500027,60.00732421875,0.129043359719724,0.173956640280276,2,0.6358669256430574,1.6,0.0,0.6738983988761902,8277.29533251
61,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.6465126297804737,1.5,-0.1,0.6642189621925354,8277.296605128
62,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,0.6559124277822392,1.6,0.0,0.7039297223091125,8277.297869618
63,2.8480224609375084,59.8480224609375,0.12923249316432625,0.17376750683567374,2,0.6637270288870454,1.7000000000000002,0.0,0.716717541217804,8277.299121718
64,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,0.6700670225266376,1.6,0.0,0.6669993996620178,8277.300405189
65,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.675088154848851,1.5,-0.1,0.6554044485092163,8277.301678067
66,2.6008300781250044,59.600830078125,0.1295265907400286,0.1734734092599714,2,0.6785339836995206,1.6,0.0,0.6713656187057495,8277.302932148
67,2.512939453125008,59.512939453125,0.12963133812287073,0.17336866187712927,2,0.6804556623745438,1.5,0.0,0.652550458908081,8277.304407321
68,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.6807688789055695,1.5,0.1,0.6522148847579956,8277.305987826
69,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.6787315001163612,1.6,0.0,0.6756543517112732,8277.307384073
70,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6749504868431244,1.7000000000000002,0.0,0.7131605744361877,8277.308723858
71,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.6694660290968936,1.3,0.0,0.5526019334793091,8277.310019125
72,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.6624590440455767,1.5,0.0,0.6576499938964844,8277.311295318
73,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.653731856991036,1.5,0.0,0.6839869022369385,8277.312617418
74,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.6431239226087409,1.5,-0.30000000000000004,0.627953052520752,8277.313887925
75,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.6311190300166527,1.5,0.0,0.6291089057922363,8277.315151674
76,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.6174573098655275,1.5,-0.2,0.6382578015327454,8277.316439366
77,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.6016693045105039,1.5,0.0,0.664894163608551,8277.317706633
78,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.5845460228615285,1.4000000000000001,0.1,0.6037094593048096,8277.318935086
79,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.56616900341466,1.3,0.1,0.5599051713943481,8277.320236371
80,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.5446818055182783,1.4000000000000001,0.1,0.608736515045166,8277.321526712
81,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.5217458443129016,1.3,0.0,0.5797157883644104,8277.322771757
82,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.49774009398572316,1.2000000000000002,0.0,0.5249934196472168,8277.324031301
83,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.47138944310152375,1.4000000000000001,0.0,0.5945774912834167,8277.325374512
84,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.44151045224794916,1.3,-0.30000000000000004,0.5784189701080322,8277.326648168
85,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.4113742502420431,1.1,-0.2,0.4682827889919281,8277.327898046
86,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.37974160376028854,0.9,0.0,0.3925495445728302,8277.329201331
87,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.34420988122835006,0.7000000000000001,0.0,0.3082587718963623,8277.330462339
88,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.30876777148595036,0.8,0.0,0.3718124032020569,8277.331717902
89,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.271058358834658,0.6000000000000001,-0.2,0.2759389579296112,8277.333031058
90,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.22955519959900508,0.9,0.4,0.381384015083313,8277.334318306
91,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.18694552388382085,0.2,-0.2,0.11804638803005219,8277.335564203
92,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.14346584151021807,0.7000000000000001,0.30000000000000004,0.3159238398075104,8277.336828359
93,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.09731644381282506,0.1,0.0,0.05410277098417282,8277.3381142
94,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.04842644908956545,0.7000000000000001,0.2,0.31497785449028015,8277.339378744
95,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,-0.0017556178741275907,-0.2,-0.2,-0.11129788309335709,8277.340646141
96,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-0.054826836154476755,-0.1,0.0,-0.06701945513486862,8277.341934426
97,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,-0.11030648006852461,-0.1,0.0,-0.05223562940955162,8277.34320673
98,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-0.16723348678309685,-0.1,0.0,-0.1333337277173996,8277.344487997
99,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,-0.22718629384210526,-0.30000000000000004,0.1,-0.13039740920066833,8277.345753412
100,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.28825407679703713,-0.5,0.30000000000000004,-0.23592102527618408,8277.347005253
101,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-0.3516663108778564,-0.4,0.1,-0.18166056275367737,8277.348325612
102,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-0.41973310363588273,-0.5,-0.2,-0.23397302627563477,8277.34963512
103,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,-0.4899686657633386,-0.7000000000000001,0.2,-0.32059720158576965,8277.350874053
104,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,-0.5588881359661051,-1.0,0.1,-0.43790093064308167,8277.35216832
105,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,-0.6335596182112875,-1.1,0.0,-0.4975990355014801,8277.353460142
106,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,-0.7101172766406421,-1.4000000000000001,-0.2,-0.5562720894813538,8277.354729539
107,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-0.7878006252284422,-1.6,0.0,-0.697207510471344,8277.355983213
108,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,-0.8692299443940306,-1.6,0.1,-0.7022112011909485,8277.357369776
109,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,-0.9570296809826373,-1.9000000000000001,0.1,-0.8308324813842773,8277.35865945
110,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-1.043337745404818,-2.2,0.1,-0.9156394600868225,8277.359900791
111,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-1.1292396562191023,-2.3000000000000003,-0.2,-0.9641976356506348,8277.36124065
112,-0.8653564453125004,56.1346435546875,0.13372639601740308,0.16927360398259692,2,-1.224287054095035,-2.5,0.1,-1.0731515884399414,8277.362536009
113,-1.123535156249999,55.87646484375,0.1340446609858761,0.16895533901412388,2,-1.3187136379098592,-2.8000000000000003,0.1,-1.1991384029388428,8277.363816369
114,-1.4036865234374998,55.5963134765625,0.13439082820472978,0.1686091717952702,2,-1.4148435540104325,-3.1,0.1,-1.3284448385238647,8277.36510995
115,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,-1.516230900073357,-3.3000000000000003,0.1,-1.3798713684082031,8277.36641255
116,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,-1.6176404721273567,-3.4000000000000004,0.1,-1.5045268535614014,8277.367712021
117,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,-1.7235239933509736,-4.0,0.0,-1.6865026950836182,8277.369009713
118,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-1.831946592011993,-4.1000000000000005,0.30000000000000004,-1.725775122642517,8277.370292591
119,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,-1.9404868612157022,-4.2,0.0,-1.7805616855621338,8277.371549414
120,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,-2.0505849658046493,-4.5,-0.1,-1.8941935300827026,8277.372829551
121,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,-2.1657110320049178,-4.9,0.0,-2.086261749267578,8277.374109725
122,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-2.2828709901060575,-5.2,0.30000000000000004,-2.172086715698242,8277.375348714
123,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-2.398916302944488,-5.2,-0.2,-2.19092059135437,8277.376676148
124,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,-2.5269793327877346,-5.6000000000000005,0.1,-2.3330399990081787,8277.377937192
125,-5.144531249999996,51.85546875,0.1390901843905193,0.1639098156094807,2,-2.6502929780038067,-6.2,0.0,-2.5960335731506348,8277.379180922
126,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-2.774879238035915,-6.4,0.2,-2.6831002235412598,8277.380515337
127,-5.91357421875,51.08642578125,0.14007285028047436,0.16292714971952563,2,-2.9121284053549066,-6.6000000000000005,0.1,-2.771993637084961,8277.381802752
128,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-3.047373995041915,-6.800000000000001,-0.2,-2.8664419651031494,8277.383068797
129,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-3.1837649509385515,-7.2,0.30000000000000004,-3.0112552642822266,8277.3843941
130,-7.138549804687498,49.8614501953125,0.141648714673274,0.161351285326726,2,-3.3282287244974755,-7.6000000000000005,0.0,-3.19694447517395,8277.385672274
131,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-3.470036962656605,-7.7,0.0,-3.2431800365448,8277.38694206
132,-7.9954833984375,49.0045166015625,0.1427584644334374,0.1602415355665626,2,-3.614797670548115,-8.3,0.0,-3.4624264240264893,8277.388263141
133,-8.495361328124998,48.504638671875,0.14340847051115185,0.15959152948884814,2,-3.769115992566368,-8.5,0.4,-3.5586113929748535,8277.389569
134,-9.017211914062498,47.9827880859375,0.14408904964377212,0.15891095035622788,2,-3.9240141229446674,-8.8,-0.2,-3.69293212890625,8277.390872452
135,-9.555541992187498,47.4444580078125,0.1447931874894713,0.1582068125105287,2,-4.081153715276444,-9.3,0.4,-3.8924083709716797,8277.392188367
136,-10.132324218749998,46.86767578125,0.14554985937690806,0.15745014062309193,2,-4.244628123658801,-9.200000000000001,0.0,-3.8685007095336914,8277.393510818
137,-10.714599609374996,46.285400390625,0.1463159864607162,0.1566840135392838,2,-4.410704336915117,-10.100000000000001,-0.1,-4.2027482986450195,8277.394792919
138,-11.340820312499998,45.6591796875,0.14714233635050356,0.15585766364949644,2,-4.574644670427958,-10.4,0.30000000000000004,-4.327104568481445,8277.39608587
139,-12.0494384765625,44.9505615234375,0.1480802552978383,0.1549197447021617,2,-4.745649499350118,-10.5,0.0,-4.33760404586792,8277.397384878
140,-12.758056640624995,44.241943359375,0.14902100060665283,0.15397899939334717,2,-4.918299975650828,-11.100000000000001,0.1,-4.6307806968688965,8277.398657682
141,-13.47216796875,43.52783203125,0.14997169665019616,0.15302830334980383,2,-5.090251825766023,-11.4,0.30000000000000004,-4.756862640380859,8277.399914782
142,-14.26318359375,42.73681640625,0.1510276414764743,0.1519723585235257,2,-5.268487962023437,-12.200000000000001,0.4,-5.080129623413086,8277.401231419
143,-15.0816650390625,41.9183349609375,0.15212312883430998,0.15087687116569,2,-5.451578848009303,-12.5,0.2,-5.210272789001465,8277.402533482
144,-15.900146484375,41.099853515625,0.15322122629030957,0.14977877370969042,2,-5.635784124096631,-12.600000000000001,-0.30000000000000004,-5.2624430656433105,8277.403814786
145,-16.784545898437496,40.2154541015625,0.15441031948507383,0.14858968051492616,2,-5.822449061134215,-13.100000000000001,0.0,-5.480574131011963,8277.405111553
146,-17.69091796875,39.30908203125,0.15563128748391733,0.14736871251608266,2,-6.016075929962279,-13.700000000000001,0.1,-5.720861434936523,8277.406378468
147,-18.5753173828125,38.4246826171875,0.1568245004211154,0.1461754995788846,2,-6.206519471420409,-14.3,0.1,-5.954377174377441,8277.407646772
148,-19.520141601562496,37.4798583984375,0.1581007615916511,0.1448992384083489,2,-6.401164271285781,-14.700000000000001,0.5,-6.137083053588867,8277.409001538
149,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,2,-6.61309475660609,-15.100000000000001,-0.5,-6.302793502807617,8277.410273897
150,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,-6.813644923682564,-15.600000000000001,-0.1,-6.499180316925049,8277.411525479
151,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-15.9,-0.2,-6.60545539855957,8277.412752913
152,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,6.0,-4.4,2.5305728912353516,8277.413942199
153,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,4.0,0.0,1.7041072845458984,8277.415085375
154,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,3.3000000000000003,-0.2,1.3818944692611694,8277.416290142
155,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,2.8000000000000003,0.2,1.1881513595581055,8277.417470577
156,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,2.7,0.1,1.1585322618484497,8277.418644992
157,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,2.7,0.0,1.1363755464553833,8277.419779946
158,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,2.8000000000000003,-0.2,1.1944563388824463,8277.421025657
159,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,2.6,0.5,1.1098201274871826,8277.422225999
160,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,2.7,-0.1,1.2194489240646362,8277.423410026
161,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,3.0,0.1,1.2653900384902954,8277.424618867
162,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,2.9000000000000004,0.0,1.2267844676971436,8277.425901764
163,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,2.7,0.5,1.1630083322525024,8277.427195734
164,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,2.8000000000000003,0.0,1.168686032295227,8277.428449186
165,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,2.8000000000000003,0.0,1.1730623245239258,8277.429661176
166,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,2.7,0.0,1.1211676597595215,8277.430851758
167,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,2.5,0.0,1.0328500270843506,8277.432077081
168,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,2.4000000000000004,0.1,0.9862271547317505,8277.433310219
169,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,2.3000000000000003,0.0,0.9800071716308594,8277.434500542
170,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,2.3000000000000003,0.0,0.9639474749565125,8277.435662773
171,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.0,-0.1,0.8546746969223022,8277.436825004
172,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,1.9000000000000001,0.0,0.7970132231712341,8277.437998216
173,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.7000000000000002,0.0,0.7462441921234131,8277.439152632
174,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.8,0.0,0.7901071310043335,8277.440399418
175,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,1.6,0.0,0.7051599025726318,8277.441621852
176,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,1.7000000000000002,0.0,0.7151584625244141,8277.442812323
177,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,1.7000000000000002,0.0,0.7191844582557678,8277.443969183
178,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,1.5,0.1,0.6335306763648987,8277.445216062
179,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.4000000000000001,0.30000000000000004,0.6207007765769958,8277.446369459
180,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,1.4000000000000001,0.0,0.6084511876106262,8277.447541412
181,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.3,0.4,0.5602768659591675,8277.44872655
182,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.4000000000000001,-0.2,0.5617600679397583,8277.449888966
183,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,1.4000000000000001,0.0,0.5852857828140259,8277.451386157
184,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,1.0,0.0,0.4535045027732849,8277.452695572
185,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,1.1,0.0,0.48381340503692627,8277.453900061
186,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,1.0,0.0,0.44626766443252563,8277.455085459
187,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.8,0.0,0.35529494285583496,8277.456302411
