,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,-0.12101551294880442,-0.4,0.0,-0.1673867255449295,8268.554026484
34,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,-0.0776142620270528,-0.5,0.0,-0.23387616872787476,8268.555319362
35,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-0.03653732708484192,-0.4,0.30000000000000004,-0.155085489153862,8268.556604555
36,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,0.0035393600303160744,-0.2,0.0,-0.09963493049144745,8268.557898192
37,-1.5245361328124998,55.4754638671875,0.13454041531331068,0.1684595846866893,2,0.042686766884996175,-0.6000000000000001,0.0,-0.2710474133491516,8268.559175199
38,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,0.08061327058751422,0.0,0.0,0.01254952885210514,8268.560470948
39,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,0.11812552085188954,0.0,0.0,0.033768460154533386,8268.561737177
40,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,0.15364961437662483,0.0,0.0,0.019122831523418427,8268.562999833
41,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,0.18818375450880742,0.5,0.0,0.23914407193660736,8268.56429323
42,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,0.22264568812548946,0.2,0.0,0.09502993524074554,8268.565596311
43,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,0.2561519199283704,0.4,0.2,0.1995875984430313,8268.566864597
44,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.2877648825567274,0.7000000000000001,0.30000000000000004,0.2632769048213959,8268.568167197
45,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,0.31928760635153997,0.5,0.30000000000000004,0.23456022143363953,8268.569469204
46,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,0.3496912487192573,0.8,-0.1,0.359110027551651,8268.570770415
47,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.37835222520582823,0.8,-0.2,0.3545091450214386,8268.572041034
48,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.4056903096859279,1.0,0.0,0.4475608468055725,8268.573326615
49,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.43198571844906386,1.0,0.0,0.46595826745033264,8268.574648974
50,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.45780449933527845,1.1,0.0,0.49736714363098145,8268.575903186
51,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.4811319193083815,1.3,-0.1,0.5802222490310669,8268.577257804
52,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.5051042824402776,1.1,0.30000000000000004,0.4929022192955017,8268.578557015
53,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,0.5266078833684409,1.4000000000000001,0.1,0.5909253358840942,8268.579830708
54,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,0.5465054337471453,1.6,0.0,0.6979784369468689,8268.581135308
55,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,0.5655618410201682,1.5,0.1,0.6342301368713379,8268.582402852
56,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.582698333929353,1.6,0.0,0.6975942850112915,8268.583669749
57,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,0.5986139239590407,1.7000000000000002,0.0,0.714478611946106,8268.584983645
58,3.0512695312500075,60.05126953125,0.12899123982881058,0.1740087601711894,2,0.6137734599805718,1.7000000000000002,0.0,0.7376679182052612,8268.586265597
59,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.6269480360590345,1.7000000000000002,-0.1,0.7279902696609497,8268.587550734
60,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,0.6389176087697255,1.6,0.1,0.6605305671691895,8268.588874982
61,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,0.6496237501328365,1.6,0.1,0.6940317749977112,8268.590190082
62,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,0.6587784923300805,1.5,0.0,0.6591771841049194,8268.591477997
63,2.7875976562500053,59.78759765625,0.1293043147851237,0.1736956852148763,2,0.6662403221905172,1.6,0.1,0.6952482461929321,8268.592774264
64,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,0.6722362347022154,1.6,-0.1,0.6769347786903381,8268.594060697
65,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,0.6766571144077022,1.5,0.0,0.6506761908531189,8268.59532002
66,2.518432617187499,59.5184326171875,0.12962478866311508,0.1733752113368849,2,0.6794775484866503,1.7000000000000002,0.1,0.7169467210769653,8268.596595472
67,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.6808140177349594,1.5,0.0,0.6438043713569641,8268.597895053
68,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.680564923905731,1.5,-0.2,0.6302090287208557,8268.59913745
69,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.6787900336084297,1.4000000000000001,-0.1,0.6082701683044434,8268.600412643
70,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.6753807916410202,1.5,-0.1,0.6371335387229919,8268.601688687
71,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.6703488390086624,1.4000000000000001,0.30000000000000004,0.6100852489471436,8268.602941269
72,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.6638225693899202,1.4000000000000001,-0.30000000000000004,0.6075723767280579,8268.60426248
73,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.6551273669746313,1.5,0.5,0.6349390745162964,8268.605533414
74,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.6451117898208427,1.4000000000000001,0.2,0.5859991312026978,8268.606810718
75,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.6332222889595196,1.4000000000000001,-0.30000000000000004,0.5864338874816895,8268.608138429
76,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.6191342631048825,1.5,0.2,0.6545052528381348,8268.609450547
77,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.6034191372732358,1.4000000000000001,0.30000000000000004,0.5808910131454468,8268.610741499
78,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.5861058807445202,1.3,-0.2,0.5416170358657837,8268.612055488
79,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.5664181222217888,1.4000000000000001,-0.4,0.6202026605606079,8268.613335588
80,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.5455698573923231,1.3,-0.1,0.5654633045196533,8268.614599021
81,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.5231462189999326,1.3,0.30000000000000004,0.5724409818649292,8268.615864751
82,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.49881083662136394,1.2000000000000002,-0.2,0.540140688419342,8268.617191092
83,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.47123697931806086,1.3,0.0,0.5409935712814331,8268.618448007
84,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.4433417263936747,1.1,-0.1,0.4693886637687683,8268.619729848
85,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.4129074715968274,1.1,0.0,0.4646865725517273,8268.62103067
86,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.37997578403926513,1.1,0.0,0.46438711881637573,8268.622283974
87,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.3464094699666468,0.8,-0.2,0.3601575493812561,8268.623544945
88,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.3106986497411872,0.8,0.0,0.36997881531715393,8268.624784786
89,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.2730003950849781,0.5,-0.4,0.22296783328056335,8268.626089923
90,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.23247523338264922,0.5,0.1,0.23513518273830414,8268.627371486
91,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.18995803863086647,0.7000000000000001,-0.1,0.2931322455406189,8268.628665049
92,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.14499933254237307,0.0,-0.30000000000000004,0.03440975397825241,8268.629931798
93,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.09903204354243933,0.1,0.0,0.08229672163724899,8268.631164917
94,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.052138494915798084,0.7000000000000001,0.30000000000000004,0.2989782392978668,8268.63248785
95,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,-0.0006082762495778771,0.5,0.0,0.24161434173583984,8268.633759728
96,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,-0.053156108129297774,0.0,0.0,0.023048633709549904,8268.635006106
97,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,-0.10740865535539185,0.2,-0.1,0.1187472715973854,8268.636349261
98,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,-0.16730887240755293,-0.2,0.1,-0.09852087497711182,8268.637643435
99,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,-0.22733502688669005,-0.2,0.1,-0.07549554109573364,8268.639008461
100,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,-0.2946964476761877,-0.30000000000000004,0.30000000000000004,-0.1582290530204773,8268.640476004
101,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,-0.3689937302127554,-0.5,0.0,-0.21970832347869873,8268.641825492
102,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,-0.4386141984422973,-0.6000000000000001,0.0,-0.26072150468826294,8268.643136203
103,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-0.5108489952706514,-1.1,-0.2,-0.46787407994270325,8268.644448951
104,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,-0.5837895309160581,-1.1,0.0,-0.4975997507572174,8268.645742292
105,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,-0.6587598328428909,-1.3,0.0,-0.5412551164627075,8268.647032022
106,0.24426269531250172,57.2442626953125,0.13236690498052267,0.17063309501947732,2,-0.7358559885730204,-1.6,0.0,-0.6659411787986755,8268.648305177
107,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,-0.815031601173913,-1.6,0.0,-0.7013922929763794,8268.649576889
108,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-0.8959226246310182,-1.9000000000000001,0.1,-0.7933078408241272,8268.650856637
109,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,-0.9797942280466453,-2.0,0.0,-0.8486921191215515,8268.652160959
110,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-1.0681914537236485,-2.2,0.0,-0.9253553152084351,8268.653486744
111,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,-1.1602600506856668,-2.2,0.1,-0.9525628089904785,8268.654756789
112,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,-1.251129799028142,-2.6,-0.1,-1.1216485500335693,8268.656036204
113,-1.3048095703124958,55.6951904296875,0.13426855508909705,0.16873144491090294,2,-1.3456565577447288,-2.9000000000000004,0.0,-1.2312395572662354,8268.657322767
114,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,-1.4425377555428676,-2.9000000000000004,0.0,-1.2451000213623047,8268.658601978
115,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,-1.541745047351135,-3.3000000000000003,0.0,-1.4066106081008911,8268.659870893
116,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,-1.6427146098144898,-3.7,0.0,-1.553730845451355,8268.661196049
117,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,-1.7526335850032697,-3.8000000000000003,-0.1,-1.6308751106262207,8268.662483982
118,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,-1.8592250553942298,-4.2,0.1,-1.7629599571228027,8268.663741934
119,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,-1.9672514618652337,-4.4,0.0,-1.8418450355529785,8268.66504109
120,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,-2.081577611646196,-4.6000000000000005,0.30000000000000004,-1.9519819021224976,8268.666291616
121,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-2.19408659874231,-5.0,0.0,-2.092139959335327,8268.66756692
122,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-2.311604585105254,-5.2,0.0,-2.182620048522949,8268.668875946
123,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,-2.4354423777416887,-5.5,0.2,-2.306312084197998,8268.67016725
124,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,-2.559899823236881,-5.9,0.0,-2.4227406978607178,8268.671465331
125,-5.259887695312498,51.7401123046875,0.1392372454771156,0.16376275452288439,2,-2.6882699012008486,-6.0,-0.2,-2.522643566131592,8268.672775375
126,-5.655395507812496,51.3446044921875,0.13974236671680998,0.16325763328319,2,-2.8207433363442065,-6.6000000000000005,0.2,-2.7517127990722656,8268.674057013
127,-6.034423828125,50.965576171875,0.14022774597575333,0.16277225402424667,2,-2.9533108293932906,-6.800000000000001,0.0,-2.8638112545013428,8268.67532378
128,-6.4189453124999964,50.5810546875,0.14072143817025398,0.162278561829746,2,-3.086501765208407,-6.9,0.5,-2.9016754627227783,8268.676599176
129,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-3.224225512367039,-7.1000000000000005,0.0,-2.9833409786224365,8268.677896239
130,-7.253906249999995,49.74609375,0.14179776082222129,0.1612022391777787,2,-3.3671565395809466,-7.6000000000000005,0.2,-3.19154691696167,8268.679191691
131,-7.704345703124997,49.295654296875,0.14238077920052847,0.16061922079947152,2,-3.5139832411798793,-8.0,0.1,-3.1852827072143555,8268.680488476
132,-8.204223632812496,48.7957763671875,0.1430296632799244,0.1599703367200756,2,-3.6618705347225227,-8.1,-0.30000000000000004,-3.403557538986206,8268.68179852
133,-8.704101562499995,48.2958984375,0.14368046074123522,0.15931953925876477,2,-3.814468841753542,-8.4,0.2,-3.5231168270111084,8268.683089065
134,-9.247924804687498,47.7520751953125,0.14439057057169719,0.1586094294283028,2,-3.968268528587018,-9.200000000000001,0.0,-3.85402250289917,8268.684386665
135,-9.8082275390625,47.1917724609375,0.14512440244314861,0.15787559755685138,2,-4.126695751666922,-9.4,0.30000000000000004,-3.9189627170562744,8268.685652432
136,-10.379516601562496,46.6204833984375,0.1458748320240101,0.15712516797598988,2,-4.283695699269545,-9.5,0.2,-3.9748451709747314,8268.686936402
137,-11.022216796874996,45.977783203125,0.14672160946739118,0.1562783905326088,2,-4.446348941027163,-9.9,-0.7000000000000001,-4.151025772094727,8268.688252447
138,-11.697875976562495,45.3021240234375,0.1476145656543119,0.15538543434568808,2,-4.616645944214907,-10.3,0.2,-4.294126510620117,8268.689553954
139,-12.450439453125,44.549560546875,0.14861228053053901,0.15438771946946098,2,-4.787274489334607,-10.8,0.2,-4.506615161895752,8268.690918035
140,-13.175537109375,43.824462890625,0.14957648123001277,0.15342351876998722,2,-4.969985432888317,-11.5,0.30000000000000004,-4.786188125610352,8268.69223369
141,-13.944580078124998,43.055419921875,0.15060198505768313,0.15239801494231686,2,-5.150118373200463,-11.8,-0.30000000000000004,-4.909350395202637,8268.693550735
142,-14.790527343749998,42.20947265625,0.15173314305030808,0.1512668569496919,2,-5.332604730441618,-11.9,-0.1,-4.958334922790527,8268.694846705
143,-15.598022460937498,41.4019775390625,0.1528156048765671,0.1501843951234329,2,-5.516348905474185,-12.600000000000001,0.2,-5.279179573059082,8268.696137676
144,-16.4659423828125,40.5340576171875,0.15398166920363998,0.14901833079636,2,-5.703400269009844,-13.3,0.1,-5.553315162658691,8268.697414257
145,-17.317382812499996,39.6826171875,0.15512784327674223,0.14787215672325776,2,-5.889515043032357,-13.4,0.1,-5.643608093261719,8268.698678191
146,-18.262207031249996,38.73779296875,0.15640187744798692,0.14659812255201307,2,-6.080694467396215,-13.9,0.0,-5.78892183303833,8268.699953217
147,-19.146606445312496,37.8533935546875,0.15759603734772654,0.14540396265227346,2,-6.276550717102623,-14.4,0.6000000000000001,-5.99721622467041,8268.701278169
148,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,2,-6.476631358201985,-14.600000000000001,0.0,-6.082181930541992,8268.702544732
149,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,-6.674951734825382,-15.600000000000001,-0.4,-6.496903896331787,8268.703797851
150,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,-15.5,0.30000000000000004,-6.479674816131592,8268.705018507
151,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,5.9,-4.4,2.4551141262054443,8268.706194386
152,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,4.1000000000000005,-0.2,1.7406121492385864,8268.707378598
153,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,2.8000000000000003,0.5,1.1655876636505127,8268.708542236
154,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,2.6,0.8,1.1096549034118652,8268.709722522
155,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,2.2,0.2,0.9564715027809143,8268.710893623
156,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,2.4000000000000004,0.0,1.039055585861206,8268.712080947
157,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,2.9000000000000004,0.0,1.223487138748169,8268.713281084
158,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,2.7,0.1,1.1448575258255005,8268.714463278
159,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,2.6,0.0,1.119505763053894,8268.715636305
160,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,2.8000000000000003,0.2,1.1736457347869873,8268.716823665
161,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,2.3000000000000003,0.0,1.0434212684631348,8268.71805134
162,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,2.8000000000000003,0.1,1.171156406402588,8268.719237126
163,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,2.7,0.0,1.1532717943191528,8268.720457264
164,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,2.7,0.1,1.1539413928985596,8268.721649198
165,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,2.5,-0.4,1.0401315689086914,8268.722828095
166,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,2.5,0.1,1.0756458044052124,8268.723992993
167,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,2.1,0.2,0.9065523147583008,8268.725217167
168,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,2.6,0.0,1.107108473777771,8268.726371269
169,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.5,0.0,1.0475903749465942,8268.727533314
170,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,2.3000000000000003,0.0,0.9580876231193542,8268.728707508
171,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.9000000000000001,0.1,0.8211665749549866,8268.729884331
172,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,1.9000000000000001,0.0,0.8156847953796387,8268.73105008
173,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,1.7000000000000002,0.0,0.7255930304527283,8268.732259255
174,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.7000000000000002,0.0,0.724951446056366,8268.733469523
175,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,1.7000000000000002,0.0,0.7166881561279297,8268.734629105
176,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.8,0.1,0.754713237285614,8268.735829595
177,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.6,0.0,0.692511796951294,8268.737115566
178,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,1.6,0.1,0.7051793932914734,8268.738291907
179,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,1.5,0.0,0.6284508109092712,8268.739492101
180,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,1.2000000000000002,0.0,0.5234270691871643,8268.740686257
181,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,1.3,-0.1,0.5425049662590027,8268.741880414
182,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,1.5,-0.2,0.6408090591430664,8268.743055848
183,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,1.3,-0.1,0.5476971864700317,8268.744261467
184,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,0.9,-0.2,0.3975132405757904,8268.745473846
185,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,1.1,0.0,0.46822646260261536,8268.746650058
186,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.0,0.0,0.4462631046772003,8268.747816585
187,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,1.1,0.0,0.46135982871055603,8268.74902726
