,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,0.4,0.0,0.16701161861419678,8259.033163702
191,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,0.30000000000000004,-0.1,0.16276727616786957,8259.034345136
192,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.30000000000000004,0.0,0.13732507824897766,8259.035519775
193,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,0.30000000000000004,0.2,0.12702226638793945,8259.03670319
194,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,0.2,0.0,0.11564832180738449,8259.037891847
195,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.2,0.0,0.09247498959302902,8259.039064781
196,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.1,0.0,0.08048322796821594,8259.040300122
197,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,0.5,-0.30000000000000004,0.23027770221233368,8259.041521019
198,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,0.2,0.0,0.08728113025426865,8259.042740842
199,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,0.2,0.1,0.08540177345275879,8259.043919129
200,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,-0.1,0.1,-0.0816347673535347,8259.045194988
201,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.2,-0.1,0.027929140254855156,8259.046391996
202,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.30000000000000004,-0.1,0.12676624953746796,8259.047564542
203,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.30000000000000004,0.2,0.140920028090477,8259.048767661
204,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.0,0.0,-0.014439131133258343,8259.049955188
205,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.30000000000000004,-0.1,0.12547995150089264,8259.051135752
206,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.4,-0.1,0.17650257050991058,8259.052319279
207,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.2,0.0,0.09822700917720795,8259.053485584
208,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.0,0.09716422855854034,8259.054691462
209,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.1,0.13572090864181519,8259.055852915
210,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.30000000000000004,0.1,0.1451471745967865,8259.057074553
211,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.1,0.0,0.0718027725815773,8259.058260635
212,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.1,0.0,0.044679805636405945,8259.059439866
213,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.5,0.0,0.2130310982465744,8259.060651281
214,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.4,0.0,0.1698230803012848,8259.061869604
215,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.2,0.0,0.12226049602031708,8259.063036428
216,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.0,0.0,0.008559058420360088,8259.064269121
217,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.30000000000000004,0.0,0.134453684091568,8259.065492129
218,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.4,0.0,0.17492584884166718,8259.066685952
219,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.5,0.0,0.21292836964130402,8259.067889238
220,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.5,0.2,0.23322434723377228,8259.069145098
221,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.30000000000000004,0.0,0.05847232788801193,8259.070479049
222,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.0,0.0,0.016582075506448746,8259.071791149
223,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.4,0.0,0.1975165754556656,8259.073069101
224,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.5,0.0,0.22525259852409363,8259.074306572
225,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.6000000000000001,0.0,0.2733415961265564,8259.075702449
226,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.7000000000000001,-0.1,0.3065771162509918,8259.076995901
227,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.5,0.0,0.24351629614830017,8259.078249612
228,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.6000000000000001,0.0,0.2558724880218506,8259.079438084
229,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.8,-0.1,0.33433789014816284,8259.080646129
230,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.7000000000000001,0.0,0.3119974732398987,8259.081858192
231,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.5,0.0,0.24836716055870056,8259.083082812
232,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.4,0.0,0.1965213418006897,8259.084303597
233,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,0.1,0.28636738657951355,8259.085532976
234,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.0,0.22004245221614838,8259.086778558
235,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.4,0.0,0.19858185946941376,8259.087962436
236,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.2713024318218231,8259.089228
237,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.0,0.3147387206554413,8259.090411008
238,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.2,0.0,0.08717317134141922,8259.091558924
239,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.23969177901744843,8259.092754932
240,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.30924367904663086,8259.093960144
241,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23305454850196838,8259.095145282
242,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2704109251499176,8259.096336124
243,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,-0.1,0.1932636797428131,8259.097512003
244,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.17309796810150146,8259.098693289
245,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.19251279532909393,8259.099868371
246,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.1,0.275838702917099,8259.101143083
247,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.27209901809692383,8259.102358498
248,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.0,0.21300320327281952,8259.103540544
249,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.23107598721981049,8259.104737515
250,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,0.2,0.1322045773267746,8259.105919209
251,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,-0.1,0.2306600660085678,8259.107063884
252,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,-0.1,0.27655911445617676,8259.108235059
253,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,-0.1,0.25022977590560913,8259.109429401
254,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.2,0.1704256385564804,8259.110618298
255,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.17296145856380463,8259.111787658
256,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.17414040863513947,8259.113042462
257,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.23020680248737335,8259.114235915
258,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.27175354957580566,8259.115424368
259,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.15474055707454681,8259.116635135
260,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.0,0.2329615205526352,8259.117837755
261,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,-0.1,0.2317074090242386,8259.119017226
262,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.1,0.27141061425209045,8259.120273919
263,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,-0.1,0.3297840654850006,8259.12153513
264,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.2900553345680237,8259.122703102
265,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.21156126260757446,8259.123881777
266,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.25016576051712036,8259.125145599
267,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.1,0.17630387842655182,8259.126336867
268,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.19465483725070953,8259.127486505
269,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.13590677082538605,8259.12869618
270,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.1624186784029007,8259.129859022
271,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.0,0.32099732756614685,8259.131058401
272,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.9,0.0,0.38938194513320923,8259.132267168
273,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.1,0.2688359022140503,8259.133505991
274,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.16431918740272522,8259.13470774
275,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,-0.1,0.33905521035194397,8259.135912841
276,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.2,0.28478360176086426,8259.137162682
277,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.31273049116134644,8259.138354208
278,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.2173454463481903,8259.139583309
279,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,0.1,0.22664612531661987,8259.140797151
280,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.1,0.18116538226604462,8259.141963141
281,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.8,-0.2,0.33871710300445557,8259.143157075
282,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.0,0.19774498045444489,8259.144404897
283,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.30000000000000004,0.2,0.15784776210784912,8259.145573091
284,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.2787729501724243,8259.146733359
285,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.0,0.27896231412887573,8259.14790133
286,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.3262702524662018,8259.14912782
287,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.0,0.19312308728694916,8259.150331958
288,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.1,0.22004848718643188,8259.151477392
289,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.1,0.166329488158226,8259.152662827
290,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,-0.2,0.31526073813438416,8259.153825076
291,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.8,-0.2,0.353749543428421,8259.154977973
292,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.2953639030456543,8259.156183056
293,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.1,0.1,0.05869395285844803,8259.157395749
294,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.30000000000000004,0.20279191434383392,8259.158572832
295,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.28481486439704895,8259.159759525
296,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.30000000000000004,0.21603646874427795,8259.160979848
297,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.3270738422870636,8259.162140153
298,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.1,0.18282091617584229,8259.163340754
299,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,-0.2,0.30276888608932495,8259.164525373
300,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,-0.2,0.3157021701335907,8259.165704308
301,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.2,0.24330858886241913,8259.166848927
302,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.2,0.2,0.24724943935871124,8259.168059028
303,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.12823989987373352,8259.169246407
304,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.25330841541290283,8259.170430767
305,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.0,0.0,0.02033436857163906,8259.171605035
306,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-1.0,0.0,-0.39690443873405457,8259.172798654
307,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-1.6,0.0,-0.6830118298530579,8259.17399744
308,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-1.5,0.0,-0.6427426934242249,8259.17516256
309,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-3.2,-0.30000000000000004,-1.335693120956421,8259.176423475
310,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-3.3000000000000003,-0.4,-1.3889596462249756,8259.177654983
311,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-3.4000000000000004,0.0,-1.4299577474594116,8259.17882964
312,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-4.3,0.30000000000000004,-1.8135879039764404,8259.180064851
