,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-9.3863525390625,-15.3863525390625,0.1445716656254575,0.15842833437454248,2,0.20958764275073238,-2.0,-0.2,-0.8633609414100647,10259.79367278
17,-8.968872070312502,-14.9688720703125,0.14402592248928525,0.15897407751071474,2,0.25827020529037803,-2.0,-0.30000000000000004,-0.8620744943618774,10259.794932366
18,-8.584350585937502,-14.5843505859375,0.14352438448696997,0.15947561551303002,2,0.305675178135548,-2.6,-0.1,-1.0942773818969727,10259.796201546
19,-8.205322265625,-14.205322265625,0.14303109152893628,0.1599689084710637,2,0.3527242368842689,-2.4000000000000004,0.0,-1.01505446434021,10259.797486799
20,-7.8427734375,-13.8427734375,0.14256027502340665,0.16043972497659334,2,0.40044989985302837,-1.9000000000000001,0.1,-0.9305400848388672,10259.798817089
21,-7.4747314453125,-13.4747314453125,0.14208337876249977,0.16091662123750022,2,0.44758526638629714,-2.2,-0.4,-0.9396075010299683,10259.800139527
22,-7.1341552734375,-13.1341552734375,0.14164303887318788,0.1613569611268121,2,0.4944789159646794,-2.6,-0.1,-1.1044487953186035,10259.801436429
23,-6.7606201171875,-12.7606201171875,0.14116117782218277,0.16183882217781723,2,0.5393565718445084,-2.6,0.2,-1.0986610651016235,10259.802697238
24,-6.387084960937501,-12.3870849609375,0.14068048396419167,0.16231951603580833,2,0.582538928911698,-2.2,0.30000000000000004,-0.9416570663452148,10259.80396251
25,-5.980590820312501,-11.9805908203125,0.1401587312238184,0.1628412687761816,2,0.6270299710937255,-2.0,-0.1,-0.848526656627655,10259.805309892
26,-5.5960693359375,-11.5960693359375,0.13966650921664756,0.16333349078335244,2,0.6696081128524298,-2.5,-0.5,-1.0524994134902954,10259.80655759
27,-5.2005615234375,-11.2005615234375,0.1391615989452398,0.1638384010547602,2,0.7099078133338814,-2.7,-0.30000000000000004,-1.154876470565796,10259.807811862
28,-4.788574218750001,-10.78857421875,0.13863716403762638,0.1643628359623736,2,0.7497176798381915,-2.6,0.0,-1.1033059358596802,10259.809092208
29,-4.376586914062501,-10.3765869140625,0.1381143045372532,0.16488569546274678,2,0.7898616727531715,-2.6,0.0,-1.1152950525283813,10259.810338332
30,-3.9426269531249996,-9.942626953125,0.13756529722082014,0.16543470277917985,2,0.8277890333283577,-2.3000000000000003,0.30000000000000004,-0.9620910286903381,10259.811570678
31,-3.5086669921875,-9.5086669921875,0.13701810838869363,0.16598189161130636,2,0.8645718520311241,-2.1,0.1,-0.8851845860481262,10259.812823061
32,-3.0911865234375004,-9.0911865234375,0.13649344805230448,0.1665065519476955,2,0.9013278556525128,-2.2,0.1,-0.9342362880706787,10259.814073852
33,-2.640747070312501,-8.6407470703125,0.1359293270869909,0.1670706729130091,2,0.9370401472430432,-2.1,-0.5,-0.8760563135147095,10259.815343475
34,-2.206787109375,-8.206787109375,0.13538780365517608,0.1676121963448239,2,0.9726236714577796,-2.3000000000000003,-0.30000000000000004,-0.9665455222129822,10259.81665834
35,-1.7673339843749998,-7.767333984375,0.13484141949853992,0.16815858050146007,2,1.008244246371778,-2.5,-0.30000000000000004,-1.055871844291687,10259.817942297
36,-1.3443603515624998,-7.3443603515625,0.13431745174312934,0.16868254825687065,2,1.042143236676593,-2.5,-0.8,-1.0536421537399292,10259.819212254
37,-0.9488525390625003,-6.9488525390625,0.13382924492789014,0.16917075507210985,2,1.07475844828466,-2.6,0.0,-1.081945538520813,10259.820506025
38,-0.536865234375,-6.536865234375,0.13332250799580292,0.16967749200419707,2,1.107086413059791,-2.4000000000000004,0.0,-1.008402943611145,10259.821771279
39,-0.15783691406250064,-6.1578369140625,0.1328579656844058,0.1701420343155942,2,1.1376367445340896,-2.4000000000000004,0.7000000000000001,-1.0101678371429443,10259.822991125
40,0.2047119140625001,-5.7952880859375,0.13241512511029907,0.17058487488970092,2,1.166359566350954,-2.1,-0.2,-0.8837170600891113,10259.824269619
41,0.5617675781249994,-5.438232421875,0.13198044929573913,0.17101955070426086,2,1.1955314373676362,-2.5,-0.30000000000000004,-1.0775266885757446,10259.825534947
42,0.9023437499999996,-5.09765625,0.13156719632190414,0.17143280367809585,2,1.2231967895879867,-2.6,0.0,-1.1181331872940063,10259.826802589
43,1.23193359375,-4.76806640625,0.13116855283809714,0.17183144716190285,2,1.2499638139462461,-2.3000000000000003,0.2,-1.0010175704956055,10259.828087564
44,1.572509765625,-4.427490234375,0.1307579562391131,0.1722420437608869,2,1.276147865884048,-2.6,-0.30000000000000004,-1.0010164976119995,10259.829393595
45,1.9020996093749998,-4.097900390625,0.13036190946650464,0.17263809053349535,2,1.3015890368709617,-2.9000000000000004,-0.2,-1.2147862911224365,10259.830648515
46,2.2261962890624996,-3.7738037109375,0.12997372700436402,0.17302627299563597,2,1.3250416074405718,-2.6,0.2,-1.0709964036941528,10259.831910028
47,2.572265625,-3.427734375,0.1295606233447005,0.1734393766552995,2,1.3475727276525247,-2.5,-0.2,-1.0495773553848267,10259.833228448
48,2.8963623046874996,-3.1036376953125,0.1291750680502694,0.1738249319497306,2,1.3702090890501704,-2.9000000000000004,-0.1,-1.2078970670700073,10259.834490257
49,3.4511718749999996,-2.548828125,0.12851804459312732,0.17448195540687267,2,1.390252244628587,-2.7,-0.1,-1.1249887943267822,10259.836890412
50,3.8741455078124996,-2.1258544921875,0.12801971425776865,0.17498028574223135,2,1.4265581966537857,-3.0,-0.30000000000000004,-1.2664825916290283,10259.838421313
51,4.2421875,-1.7578125,0.12758793070643618,0.17541206929356382,2,1.4466007468259252,-2.9000000000000004,-0.4,-1.2339234352111816,10259.839826065
52,4.5772705078125,-1.4227294921875,0.1271963076437659,0.17580369235623408,2,1.4640779125264576,-2.8000000000000003,0.4,-1.199159860610962,10259.841205818
53,4.901367187499999,-1.0986328125,0.126818889679416,0.17618111032058398,2,1.4797195720083935,-2.6,-0.1,-1.0598258972167969,10259.842511331
54,5.1925048828125,-0.8074951171875,0.12648100595992862,0.17651899404007138,2,1.4931843702432248,-2.9000000000000004,-0.1,-1.216897964477539,10259.843791677
55,5.483642578124999,-0.516357421875,0.1261442206183993,0.1768557793816007,2,1.5052659546739844,-2.6,0.30000000000000004,-1.0867083072662354,10259.845108522
56,5.747314453124999,-0.252685546875,0.12584016115386862,0.17715983884613137,2,1.5164147608570329,-3.0,-0.30000000000000004,-1.2632592916488647,10259.846432887
57,6.0164794921875,0.0164794921875,0.12553070758979878,0.1774692924102012,2,1.526228737577602,-2.7,0.30000000000000004,-1.158198595046997,10259.847713473
58,6.263671875,0.263671875,0.12524735707600235,0.17775264292399764,2,1.534470440292198,-3.0,0.0,-1.2873883247375488,10259.849025449
59,6.4833984375,0.4833984375,0.12499616976097509,0.17800383023902488,2,1.5415817474578117,-3.1,0.1,-1.2940642833709717,10259.85032648
60,6.714111328124999,0.714111328125,0.12473311489928238,0.17826688510071761,2,1.547249992774767,-3.3000000000000003,-0.1,-1.3785499334335327,10259.851611733
61,6.928344726562499,0.9283447265625,0.12448948700811158,0.17851051299188841,2,1.5515431789204652,-3.3000000000000003,0.1,-1.4127223491668701,10259.852924505
62,7.137084960937499,1.1370849609375,0.12425269880213723,0.17874730119786275,2,1.5545848108960452,-3.4000000000000004,0.0,-1.425048828125,10259.85425935
63,7.334838867187499,1.3348388671875,0.12402891498860755,0.17897108501139244,2,1.556140286954495,-3.3000000000000003,0.0,-1.3774923086166382,10259.855550678
64,7.5380859375,1.5380859375,0.12379946642351052,0.17920053357648946,2,1.5562712212965093,-3.3000000000000003,-0.1,-1.3939186334609985,10259.856853005
65,7.724853515624999,1.724853515625,0.12358911643705459,0.1794108835629454,2,1.5549778823000133,-3.3000000000000003,-0.1,-1.4605159759521484,10259.858177314
66,7.906127929687499,1.9061279296875,0.12338540781801963,0.17961459218198036,2,1.5522034888589273,-3.4000000000000004,0.2,-1.4501463174819946,10259.859444826
67,8.054443359375,2.054443359375,0.12321907123683988,0.1797809287631601,2,1.5481290355915762,-3.5,0.0,-1.4922122955322266,10259.860724246
68,8.2137451171875,2.2137451171875,0.12304074931601765,0.17995925068398233,2,1.5425855642640434,-3.6,0.0,-1.501409888267517,10259.8619845
69,8.3565673828125,2.3565673828125,0.12288117102209802,0.180118828977902,2,1.5357467790378099,-3.8000000000000003,0.2,-1.5859194993972778,10259.863257327
70,8.471923828125,2.471923828125,0.12275248601698921,0.18024751398301078,2,1.5274022769167033,-3.6,-0.1,-1.5255610942840576,10259.864555617
71,8.5927734375,2.5927734375,0.122617870206947,0.180382129793053,2,1.5173607361525208,-3.7,0.0,-1.5724433660507202,10259.86585863
72,8.6806640625,2.6806640625,0.12252009467498874,0.18047990532501124,2,1.5057731474030034,-3.6,0.0,-1.5070897340774536,10259.867123346
73,8.757568359375,2.757568359375,0.12243462886683236,0.18056537113316762,2,1.4930741380561896,-3.8000000000000003,0.2,-1.580971360206604,10259.868465766
74,8.8179931640625,2.8179931640625,0.12236753470782123,0.18063246529217875,2,1.4779033819299605,-3.7,0.0,-1.5435197353363037,10259.869756482
75,8.867431640625,2.867431640625,0.12231267719248892,0.18068732280751107,2,1.4618863130579507,-3.9000000000000004,0.0,-1.642924189567566,10259.87102218
76,8.9058837890625,2.9058837890625,0.12227003371627285,0.18072996628372714,2,1.4443424437075456,-3.8000000000000003,0.0,-1.6021983623504639,10259.872346322
77,8.92236328125,2.92236328125,0.12225176423361993,0.18074823576638005,2,1.4246649769409108,-3.8000000000000003,0.0,-1.588326334953308,10259.873614297
78,8.9278564453125,2.9278564453125,0.12224567524539084,0.18075432475460915,2,1.4041805497555189,-3.8000000000000003,-0.1,-1.5960031747817993,10259.87489118
79,8.9058837890625,2.9058837890625,0.12227003371627285,0.18072996628372714,2,1.3820416892431442,-4.0,0.1,-1.6849547624588013,10259.876167119
80,8.872924804687498,2.8729248046875,0.12230658400907671,0.18069341599092328,2,1.3580695183596054,-4.1000000000000005,0.0,-1.7353763580322266,10259.877455798
81,8.8399658203125,2.8399658203125,0.12234314939850452,0.18065685060149547,2,1.3324821215703777,-4.2,0.0,-1.7565981149673462,10259.878734237
82,8.79052734375,2.79052734375,0.12239802577116937,0.18060197422883062,2,1.3053627294392398,-4.2,0.1,-1.7472681999206543,10259.880051249
83,8.735595703125,2.735595703125,0.1224590393023949,0.18054096069760509,2,1.275547900431693,-4.1000000000000005,0.0,-1.7218810319900513,10259.881389872
84,8.65869140625,2.65869140625,0.12254452853116207,0.18045547146883792,2,1.2437672308884813,-4.2,0.0,-1.7634238004684448,10259.882678329
85,8.5872802734375,2.5872802734375,0.12262398472746092,0.18037601527253908,2,1.2113226741807113,-4.2,-0.1,-1.777120590209961,10259.883916564
86,8.493896484375,2.493896484375,0.12272799540600898,0.180272004593991,2,1.177793427327482,-4.3,0.2,-1.8036575317382812,10259.885262114
87,8.3785400390625,2.3785400390625,0.12285664544509105,0.18014335455490893,2,1.1408462651371511,-4.4,-0.1,-1.8505539894104004,10259.886558904
88,8.26318359375,2.26318359375,0.12298547891117263,0.18001452108882737,2,1.1029368243051032,-4.5,0.0,-1.8993730545043945,10259.887830287
89,8.142333984375,2.142333984375,0.12312064364981647,0.17987935635018354,2,1.064076278495403,-4.4,-0.1,-1.8615914583206177,10259.889173077
90,7.9940185546875,1.9940185546875,0.12328680163679212,0.17971319836320787,2,1.0204640414062691,-4.6000000000000005,0.0,-1.9550883769989014,10259.890469923
91,7.856689453125,1.856689453125,0.12344092021827682,0.17955907978172317,2,0.9777121381331708,-4.6000000000000005,0.2,-1.9227147102355957,10259.891736324
92,7.669921875,1.669921875,0.12365093480332412,0.17934906519667587,2,0.9334097931398021,-4.800000000000001,0.0,-2.0356364250183105,10259.893073781
93,7.516113281249999,1.51611328125,0.12382424466052258,0.1791757553394774,2,0.8846092636861946,-4.800000000000001,0.0,-2.0341737270355225,10259.894363386
94,7.34033203125,1.34033203125,0.12402270631668823,0.17897729368331178,2,0.8362201785458359,-4.9,0.0,-2.054915428161621,10259.895621566
95,7.142578125,1.142578125,0.12424647545657379,0.1787535245434262,2,0.7869417040932153,-4.800000000000001,-0.6000000000000001,-2.017500400543213,10259.89694543
96,6.950317382812499,0.9503173828125,0.12446453433833872,0.17853546566166129,2,0.7329524093465576,-5.1000000000000005,0.1,-2.1241471767425537,10259.89820772
97,6.7196044921875,0.7196044921875,0.12472686035191718,0.1782731396480828,2,0.6793547549610086,-4.9,-0.2,-2.069133996963501,10259.899485325
98,6.50537109375,0.50537109375,0.12497108633499862,0.17802891366500137,2,0.6241551397893681,-5.0,0.30000000000000004,-2.119601011276245,10259.900754986
99,6.252685546875,0.252685546875,0.1252599332637443,0.1777400667362557,2,0.5668072966828788,-5.1000000000000005,-0.2,-2.1527905464172363,10259.902070184
100,5.9945068359375,-0.0054931640625,0.12555593336150322,0.17744406663849677,2,0.5058604515290781,-5.300000000000001,0.1,-2.2319700717926025,10259.903354067
101,5.7198486328125,-0.2801513671875,0.12587179156149175,0.17712820843850824,2,0.44432215657987706,-5.300000000000001,-0.1,-2.2241878509521484,10259.904652376
102,5.4122314453125,-0.5877685546875,0.12622672629807236,0.17677327370192764,2,0.37965679559290355,-5.5,0.0,-2.290841579437256,10259.90591111
103,5.126586914062499,-0.8734130859375,0.1265574119954294,0.1764425880045706,2,0.31546009817091336,-5.7,0.1,-2.405475378036499,10259.907178568
104,4.8079833984375,-1.1920166015625,0.12692749897295375,0.17607250102704625,2,0.2487591375051813,-5.5,0.1,-2.322697162628174,10259.908482339
105,4.478393554687499,-1.5216064453125,0.127311719810803,0.175688280189197,2,0.17699501432414588,-5.800000000000001,0.0,-2.425940752029419,10259.909761204
106,4.1488037109375,-1.8511962890625,0.12769732571456946,0.17530267428543053,2,0.10665398961399952,-5.9,0.30000000000000004,-2.437854051589966,10259.911063938
107,3.7917480468749996,-2.208251953125,0.1281166159844887,0.1748833840155113,2,0.031714632528957565,-5.7,0.0,-2.4630789756774902,10259.912417488
108,3.4017333984374996,-2.5982666015625,0.12857643667691068,0.1744235633230893,2,-0.0480723435179079,-5.7,0.0,-2.3661932945251465,10259.913725648
109,3.0172119140624996,-2.9827880859375,0.12903163067312212,0.17396836932687787,2,-0.12722477241973407,-5.9,0.0,-2.4848287105560303,10259.915015864
110,2.6326904296875,-3.3673095703125,0.12948864300425136,0.17351135699574863,2,-0.20769027591870282,-6.2,0.0,-2.6001927852630615,10259.916291729
111,2.2152099609375,-3.7847900390625,0.1299868650909551,0.17301313490904488,2,-0.28943439270824145,-6.2,0.30000000000000004,-2.6203129291534424,10259.917591334
112,1.7867431640624996,-4.2132568359375,0.13050037906316742,0.17249962093683258,2,-0.3747160348728321,-6.4,0.0,-2.6689789295196533,10259.918837995
113,1.3637695312499996,-4.63623046875,0.13100945051356477,0.17199054948643522,2,-0.4582579216027668,-6.300000000000001,0.0,-2.7175779342651367,10259.920140063
114,0.9133300781249999,-5.086669921875,0.1315538878681972,0.1714461121318028,2,-0.548260605736318,-6.5,0.0,-2.7097361087799072,10259.921426446
115,0.4409179687499995,-5.55908203125,0.1321274076392578,0.1708725923607422,2,-0.6387511139671509,-6.300000000000001,0.0,-2.6328954696655273,10259.922667218
116,-0.031494140625000076,-6.031494140625,0.13270347454357623,0.17029652545642376,2,-0.728304000855972,-6.6000000000000005,-0.30000000000000004,-2.728198528289795,10259.923926231
117,-0.5698242187500002,-6.56982421875,0.1333629782913638,0.1696370217086362,2,-0.823368469736726,-6.7,0.2,-2.7998671531677246,10259.925255798
118,-1.0806884765625,-7.0806884765625,0.13399179243823905,0.16900820756176094,2,-0.9220247143322142,-6.800000000000001,0.1,-2.889284610748291,10259.926535755
119,-1.6245117187500007,-7.62451171875,0.13466428240004116,0.16833571759995883,2,-1.0220490259949575,-7.0,0.2,-2.9531147480010986,10259.927833416
120,-2.1958007812500004,-8.19580078125,0.1353741194539806,0.1676258805460194,2,-1.1235335487809843,-7.1000000000000005,0.30000000000000004,-2.9571776390075684,10259.929150003
121,-2.7780761718749996,-8.778076171875,0.1361010974130662,0.1668989025869338,2,-1.230327276117895,-7.2,0.0,-3.0267586708068848,10259.930424515
122,-3.3603515625000004,-9.3603515625,0.13683151779160968,0.1661684822083903,2,-1.3354181894744817,-7.2,-0.30000000000000004,-3.0179507732391357,10259.931794824
123,-4.030517578125001,-10.030517578125,0.13767634287694644,0.16532365712305355,2,-1.4529004623079982,-7.300000000000001,-0.1,-3.0373287200927734,10259.933181706
124,-4.6732177734375,-10.6732177734375,0.1384906032258919,0.16450939677410809,2,-1.5716770344196338,-7.6000000000000005,0.30000000000000004,-3.1778175830841064,10259.9344767
125,-5.3104248046875,-11.3104248046875,0.13930171029339622,0.16369828970660377,2,-1.6854968922825415,-7.5,0.1,-3.0888755321502686,10259.935768638
126,-5.9915771484375,-11.9915771484375,0.14017281381354152,0.16282718618645847,2,-1.8019715858203083,-7.800000000000001,0.0,-3.2509353160858154,10259.937091577
127,-6.689208984375001,-12.689208984375,0.14106918945956295,0.16193081054043704,2,-1.9237873679763178,-7.7,-0.1,-3.2113397121429443,10259.938367738
128,-7.375854492187499,-13.3758544921875,0.14195544147148847,0.16104455852851152,2,-2.0428356742410405,-7.9,0.1,-3.2903037071228027,10259.939658676
129,-8.0899658203125,-14.0899658203125,0.14288117597189326,0.16011882402810673,2,-2.1660802441865545,-7.6000000000000005,-0.30000000000000004,-3.2000620365142822,10259.940934503
130,-8.8095703125,-14.8095703125,0.14381801037743402,0.15918198962256597,2,-2.2912186354076356,-8.200000000000001,0.2,-3.360447645187378,10259.942214016
131,-9.567626953125,-15.567626953125,0.14480901814162825,0.15819098185837174,2,-2.4180777533384346,-8.0,-0.1,-3.366326093673706,10259.943490177
132,-10.32568359375,-16.32568359375,0.14580402591626163,0.15719597408373837,2,-2.5467369480245354,-8.4,0.5,-3.503594398498535,10259.944801652
133,-11.1331787109375,-17.1331787109375,0.1468680680624715,0.1561319319375285,2,-2.684196122990355,-8.4,0.0,-3.53053879737854,10259.946116572
134,-11.9296875,-17.9296875,0.14792155042796296,0.15507844957203704,2,-2.820572070288411,-8.4,-0.1,-3.5065062046051025,10259.947394751
135,-12.7481689453125,-18.7481689453125,0.1490078553839472,0.1539921446160528,2,-2.9571331676420276,-8.700000000000001,-0.4,-3.639324903488159,10259.948688616
136,-13.627075195312502,-19.6270751953125,0.15017825678170227,0.15282174321829772,2,-3.098752195129654,-8.9,0.2,-3.728658437728882,10259.949971017
137,-14.451049804687502,-20.4510498046875,0.15127884132069488,0.1517211586793051,2,-3.2406925575853123,-9.200000000000001,0.0,-3.8344037532806396,10259.951252715
138,-15.3409423828125,-21.3409423828125,0.15247071542588048,0.15052928457411952,2,-3.385683482849777,-8.9,0.1,-3.7232394218444824,10259.952571709
139,-16.269287109375004,-22.269287109375,0.15371724288199307,0.14928275711800693,2,-3.5369841387351397,-9.1,0.0,-3.8308310508728027,10259.953874443
140,-17.1317138671875,-23.1317138671875,0.15487773249292341,0.14812226750707658,2,-3.688583363906246,-9.1,0.30000000000000004,-3.826378583908081,10259.955134715
141,-18.082031250000004,-24.08203125,0.15615877028375472,0.14684122971624528,2,-3.8381815542726634,-9.5,0.6000000000000001,-3.987050771713257,10259.956465876
142,-19.0927734375,-25.0927734375,0.1575233132367181,0.1454766867632819,2,-3.999909967533662,-9.600000000000001,-0.2,-3.999837636947632,10259.957752129
143,-20.015625,-26.015625,0.1587705128902576,0.1442294871097424,2,-4.157363366919332,-9.5,0.2,-3.923724889755249,10259.959021956
144,-20.9989013671875,-26.9989013671875,0.16010017769271725,0.14289982230728274,2,-4.315556692329947,-9.700000000000001,-0.30000000000000004,-4.035068035125732,10259.960286599
145,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,-4.477064395657928,-10.0,0.0,-4.101585388183594,10259.961592037
146,-22.970947265625,-28.970947265625,0.1627670188618106,0.14023298113818938,1,0.0,-10.0,0.2,-4.197805404663086,10259.962776235
147,-23.948730468750004,-29.94873046875,0.164088110079026,0.138911889920974,1,0.0,4.6000000000000005,-3.3000000000000003,1.863654375076294,10259.963964378
148,-24.794677734375004,-30.794677734375,0.1652298009575839,0.13777019904241608,1,0.0,3.7,0.2,1.5624805688858032,10259.965194817
149,-25.552734375,-31.552734375,0.16625152234521595,0.13674847765478404,1,0.0,3.1,-0.2,1.2919796705245972,10259.966381182
150,-26.244873046875,-32.244873046875,0.16718302600342416,0.13581697399657583,1,0.0,3.4000000000000004,-0.1,1.4329941272735596,10259.967535861
151,-26.8765869140625,-32.8765869140625,0.16803187009536086,0.13496812990463913,1,0.0,3.3000000000000003,0.2,1.3944681882858276,10259.968726226
152,-27.519287109375004,-33.519287109375,0.16889398595270752,0.13410601404729247,1,0.0,3.1,0.5,1.2913316488265991,10259.969912924
153,-28.112548828125,-34.112548828125,0.16968829673593927,0.13331170326406072,1,0.0,3.5,0.1,1.4721404314041138,10259.971108271
154,-28.7113037109375,-34.7113037109375,0.170488365856416,0.132511634143584,1,0.0,3.4000000000000004,-0.5,1.4515764713287354,10259.972320339
155,-29.293579101562496,-35.2935791015625,0.1712647387999458,0.1317352612000542,1,0.0,3.0,-0.30000000000000004,1.2810016870498657,10259.973513037
156,-29.820922851562496,-35.8209228515625,0.17196632989834038,0.13103367010165962,1,0.0,3.1,0.1,1.3293707370758057,10259.974770365
157,-30.381225585937496,-36.3812255859375,0.1727100522534085,0.1302899477465915,1,0.0,2.9000000000000004,0.4,1.2238476276397705,10259.976046507
158,-30.897583007812496,-36.8975830078125,0.1733937749153766,0.12960622508462338,1,0.0,3.4000000000000004,0.2,1.387376308441162,10259.977278687
159,-31.3974609375,-37.3974609375,0.17405406116354372,0.12894593883645628,1,0.0,3.5,0.6000000000000001,1.4617294073104858,10259.978476274
160,-31.886352539062496,-37.8863525390625,0.1746982157839318,0.1283017842160682,1,0.0,3.5,0.0,1.470733404159546,10259.979646601
161,-32.3367919921875,-38.3367919921875,0.1752902196244271,0.1277097803755729,1,0.0,3.5,0.1,1.467337727546692,10259.98087117
162,-32.78723144531249,-38.7872314453125,0.17588073339636717,0.12711926660363282,1,0.0,3.2,0.1,1.3725353479385376,10259.982074664
163,-33.2266845703125,-39.2266845703125,0.17645534892707188,0.12654465107292812,1,0.0,3.0,0.6000000000000001,1.251136302947998,10259.983247511
164,-33.63317871093749,-39.6331787109375,0.17698550274389468,0.1260144972561053,1,0.0,2.7,0.1,1.1546351909637451,10259.984472449
165,-34.01220703124999,-40.01220703125,0.17747861168889,0.12552138831110998,1,0.0,3.0,-0.30000000000000004,1.2363899946212769,10259.985673796
166,-34.35827636718749,-40.3582763671875,0.17792777811859978,0.12507222188140021,1,0.0,3.1,0.0,1.2958892583847046,10259.98684692
167,-34.69335937499999,-40.693359375,0.17836169060656376,0.12463830939343623,1,0.0,2.9000000000000004,0.1,1.2174897193908691,10259.988058766
168,-35.01745605468749,-41.0174560546875,0.1787804211330828,0.1242195788669172,1,0.0,2.6,0.0,1.1005996465682983,10259.989262464
169,-35.29760742187499,-41.297607421875,0.17914159970673077,0.12385840029326922,1,0.0,2.7,0.0,1.1571770906448364,10259.99043994
170,-35.561279296875,-41.561279296875,0.17948086202485908,0.12351913797514091,1,0.0,2.6,0.0,1.0822455883026123,10259.991595194
171,-35.7919921875,-41.7919921875,0.17977717327523066,0.12322282672476934,1,0.0,2.5,0.0,1.0639716386795044,10259.992790763
172,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,2.4000000000000004,0.1,1.0590169429779053,10259.993957665
173,-36.2039794921875,-42.2039794921875,0.18030501230007875,0.12269498769992124,1,0.0,2.7,0.0,1.1618341207504272,10259.995127289
174,-36.3797607421875,-42.3797607421875,0.18052971144627225,0.12247028855372774,1,0.0,2.5,-0.1,1.0733425617218018,10259.996348154
175,-36.52258300781249,-42.5225830078125,0.18071205019579703,0.12228794980420296,1,0.0,2.6,0.0,1.082064151763916,10259.997567852
176,-36.6654052734375,-42.6654052734375,0.18089418124644538,0.12210581875355461,1,0.0,2.6,0.0,1.1224085092544556,10259.998719754
177,-36.78076171875,-42.78076171875,0.18104113412873027,0.12195886587126972,1,0.0,2.4000000000000004,0.1,1.0081806182861328,10259.999880285
178,-36.8741455078125,-42.8741455078125,0.18115999509958475,0.12184000490041524,1,0.0,2.3000000000000003,0.1,0.9818283915519714,10260.001082706
179,-36.9730224609375,-42.9730224609375,0.18128574884935494,0.12171425115064505,1,0.0,2.3000000000000003,-0.2,0.9966560006141663,10260.002260682
180,-37.04443359374999,-43.04443359375,0.18137650728676674,0.12162349271323325,1,0.0,2.2,0.6000000000000001,0.9346060752868652,10260.003421232
181,-37.1048583984375,-43.1048583984375,0.1814532609428608,0.1215467390571392,1,0.0,2.3000000000000003,0.0,0.9883146286010742,10260.004613967
182,-37.143310546875,-43.143310546875,0.18150208408697713,0.12149791591302286,1,0.0,2.0,0.30000000000000004,0.833263635635376,10260.005805961
183,-37.1707763671875,-43.1707763671875,0.18153694816832802,0.12146305183167197,1,0.0,2.0,0.0,0.8338918089866638,10260.006968549
184,-37.1707763671875,-43.1707763671875,0.18153694816832802,0.12146305183167197,1,0.0,1.8,0.0,0.754903256893158,10260.008163284
