,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-36.3028564453125,-42.3028564453125,0.1804314437013133,0.12256855629868668,1,0.0,1.4000000000000001,0.2,0.6264308094978333,10260.408083371
188,-36.220458984375,-42.220458984375,0.180326090985177,0.122673909014823,1,0.0,1.4000000000000001,0.0,0.6765345931053162,10260.409292125
189,-36.13256835937499,-42.132568359375,0.18021364009015717,0.12278635990984282,1,0.0,1.5,0.0,0.6256023645401001,10260.410472879
190,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.5,0.0,0.6289938688278198,10260.41160804
191,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.3,0.0,0.5466711521148682,10260.412764831
192,-35.8304443359375,-41.8304443359375,0.17982650856489843,0.12317349143510156,1,0.0,1.1,0.0,0.47277432680130005,10260.413934844
193,-35.71508789062499,-41.715087890625,0.17967845975475596,0.12332154024524403,1,0.0,1.3,0.0,0.5423916578292847,10260.415093116
194,-35.58325195312499,-41.583251953125,0.17950910413766927,0.12349089586233072,1,0.0,1.2000000000000002,-0.2,0.5011537671089172,10260.416281611
195,-35.43493652343749,-41.4349365234375,0.17931838077407747,0.12368161922592252,1,0.0,1.0,0.0,0.43030813336372375,10260.417455068
196,-35.2921142578125,-41.2921142578125,0.17913452478258296,0.12386547521741703,1,0.0,1.0,0.0,0.3961485028266907,10260.418632915
197,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,1.2000000000000002,0.0,0.5042408108711243,10260.419784947
198,-34.968017578125,-40.968017578125,0.17871660864004404,0.12428339135995595,1,0.0,0.9,0.2,0.39442288875579834,10260.420967311
199,-34.792236328125,-40.792236328125,0.17848953957499175,0.12451046042500824,1,0.0,0.8,-0.1,0.3622579276561737,10260.422144176
200,-34.6329345703125,-40.6329345703125,0.1782835175840721,0.12471648241592789,1,0.0,0.9,0.0,0.39392006397247314,10260.423304208
201,-34.4571533203125,-40.4571533203125,0.17805592082792254,0.12494407917207745,1,0.0,0.9,0.2,0.37712424993515015,10260.424492665
202,-34.27587890625,-40.27587890625,0.1778209273869079,0.12517907261309208,1,0.0,0.7000000000000001,0.1,0.32757359743118286,10260.425654104
203,-34.10559082031249,-40.1055908203125,0.1775999165951547,0.1254000834048453,1,0.0,0.8,-0.30000000000000004,0.335686594247818,10260.426816766
204,-33.935302734375,-39.935302734375,0.17737865795609145,0.12562134204390854,1,0.0,0.9,0.0,0.37535539269447327,10260.427983927
205,-33.737548828125,-39.737548828125,0.17712140584084096,0.12587859415915903,1,0.0,0.7000000000000001,0.0,0.29958224296569824,10260.429220625
206,-33.5562744140625,-39.5562744140625,0.17688530623747262,0.12611469376252737,1,0.0,0.8,0.2,0.3530442416667938,10260.430390805
207,-33.364013671875,-39.364013671875,0.17663460415134732,0.12636539584865267,1,0.0,0.6000000000000001,0.2,0.27715596556663513,10260.431554151
208,-33.17724609374999,-39.17724609375,0.17639078025268584,0.12660921974731415,1,0.0,0.5,-0.1,0.22101406753063202,10260.432701516
209,-32.9959716796875,-38.9959716796875,0.17615386353813417,0.12684613646186582,1,0.0,0.30000000000000004,-0.30000000000000004,0.14838646352291107,10260.433860344
210,-32.792724609375,-38.792724609375,0.17588792532966913,0.12711207467033087,1,0.0,0.5,-0.30000000000000004,0.22187617421150208,10260.435012487
211,-32.60046386718749,-38.6004638671875,0.1756360710423402,0.1273639289576598,1,0.0,0.9,0.0,0.40345680713653564,10260.436201185
212,-32.3917236328125,-38.3917236328125,0.1753623145226011,0.1276376854773989,1,0.0,0.5,0.0,0.30994412302970886,10260.43738668
213,-32.18298339843749,-38.1829833984375,0.17508823637608567,0.12791176362391432,1,0.0,0.7000000000000001,0.0,0.3180660903453827,10260.438551582
214,-31.979736328124996,-37.979736328125,0.17482106766843594,0.12817893233156405,1,0.0,0.30000000000000004,0.0,0.15970012545585632,10260.43971778
215,-31.781982421874996,-37.781982421875,0.1745608381388416,0.1284391618611584,1,0.0,0.7000000000000001,-0.1,0.2918376922607422,10260.440883312
216,-31.5732421875,-37.5732421875,0.1742858559714834,0.12871414402851658,1,0.0,0.4,0.4,0.17966187000274658,10260.442034491
217,-31.380981445312496,-37.3809814453125,0.17403231972212357,0.12896768027787642,1,0.0,0.2,0.4,0.10293205827474594,10260.443169931
218,-31.1832275390625,-37.1832275390625,0.17377128151801324,0.12922871848198675,1,0.0,0.2,0.0,0.06382353603839874,10260.444383017
219,-30.974487304687496,-36.9744873046875,0.17349546304922295,0.12950453695077704,1,0.0,0.30000000000000004,-0.1,0.15300214290618896,10260.445564845
220,-30.7657470703125,-36.7657470703125,0.17321936500538548,0.1297806349946145,1,0.0,0.4,0.0,0.20368839800357819,10260.446730192
221,-30.557006835937496,-36.5570068359375,0.17294299357886192,0.13005700642113807,1,0.0,0.2,0.0,0.0709657371044159,10260.447939279
222,-30.353759765624996,-36.353759765625,0.17267363829552432,0.13032636170447567,1,0.0,0.0,-0.30000000000000004,0.03237122297286987,10260.449146384
223,-30.1614990234375,-36.1614990234375,0.17241861477665874,0.13058138522334126,1,0.0,0.30000000000000004,0.0,0.13106274604797363,10260.450297916
224,-29.958251953124993,-35.958251953125,0.1721487829352802,0.1308512170647198,1,0.0,0.2,-0.30000000000000004,0.10566200315952301,10260.45147467
225,-29.755004882812496,-35.7550048828125,0.17187871460884938,0.13112128539115062,1,0.0,0.4,0.0,0.1886024922132492,10260.452667923
226,-29.524291992187496,-35.5242919921875,0.17157187121206638,0.1314281287879336,1,0.0,0.4,0.1,0.19255533814430237,10260.453860677
227,-29.3045654296875,-35.3045654296875,0.17127937058340403,0.13172062941659596,1,0.0,0.1,0.0,0.05585966631770134,10260.455032338
228,-29.1177978515625,-35.1177978515625,0.1710305443205488,0.1319694556794512,1,0.0,0.2,0.0,0.10700471699237823,10260.456261018
229,-28.8980712890625,-34.8980712890625,0.170737577719827,0.132262422280173,1,0.0,0.30000000000000004,0.30000000000000004,0.15514321625232697,10260.457429438
230,-28.7003173828125,-34.7003173828125,0.17047370099316278,0.1325262990068372,1,0.0,0.0,0.2,-0.0074691250920295715,10260.45858847
231,-28.5135498046875,-34.5135498046875,0.17022430911115927,0.13277569088884073,1,0.0,0.0,0.0,0.011757376603782177,10260.459750891
232,-28.310302734375004,-34.310302734375,0.1699527241951592,0.1330472758048408,1,0.0,-0.1,0.0,-0.06648105382919312,10260.460907589
233,-28.1180419921875,-34.1180419921875,0.16969564432889397,0.13330435567110602,1,0.0,-0.30000000000000004,0.0,-0.15472429990768433,10260.462075824
234,-27.936767578125,-33.936767578125,0.1694531031225667,0.1335468968774333,1,0.0,-0.2,0.0,-0.11719653010368347,10260.463238263
235,-27.75,-33.75,0.1692030626109286,0.1337969373890714,1,0.0,-0.1,0.1,-0.04826299101114273,10260.464447906
236,-27.55224609375,-33.55224609375,0.16893815322133066,0.13406184677866934,1,0.0,0.0,-0.30000000000000004,-0.06312607228755951,10260.465638697
237,-27.365478515625,-33.365478515625,0.1686878139508706,0.1343121860491294,1,0.0,0.0,-0.4,-0.04986880347132683,10260.466831376
238,-27.167724609375004,-33.167724609375,0.16842259810312626,0.13457740189687373,1,0.0,0.0,-0.30000000000000004,-0.03013325110077858,10260.46799026
239,-26.9864501953125,-32.9864501953125,0.16817935174465007,0.13482064825534992,1,0.0,0.2,-0.2,0.09406406432390213,10260.469220569
240,-26.7886962890625,-32.7886962890625,0.16791385312166524,0.13508614687833476,1,0.0,0.2,-0.1,0.05907934159040451,10260.470403971
241,-26.607421875,-32.607421875,0.1676703563257706,0.1353296436742294,1,0.0,0.1,0.0,0.07002360373735428,10260.471560206
242,-26.4261474609375,-32.4261474609375,0.16742674595158574,0.13557325404841425,1,0.0,0.30000000000000004,0.1,0.12841983139514923,10260.472700664
243,-26.244873046875,-32.244873046875,0.16718302600342416,0.13581697399657583,1,0.0,-0.5,-0.2,-0.11620773375034332,10260.473884806
244,-26.0745849609375,-32.0745849609375,0.1669539807178809,0.1360460192821191,1,0.0,0.1,0.1,0.08021287620067596,10260.475039764
245,-25.8988037109375,-31.8988037109375,0.16671745266645158,0.13628254733354841,1,0.0,0.0,0.30000000000000004,-0.026219645515084267,10260.476300554
246,-25.734008789062504,-31.7340087890625,0.1664956239031013,0.1365043760968987,1,0.0,-0.1,-0.1,-0.051038943231105804,10260.477517549
247,-25.569213867187504,-31.5692138671875,0.1662737171886738,0.1367262828113262,1,0.0,-0.2,0.1,-0.12059888988733292,10260.478695284
248,-25.420898437500004,-31.4208984375,0.16607393697210415,0.13692606302789584,1,0.0,-0.2,0.0,-0.09138035029172897,10260.47984976
249,-25.26708984375,-31.26708984375,0.16586669568990103,0.13713330431009896,1,0.0,-0.2,0.0,-0.1220170184969902,10260.481081217
250,-25.113281250000004,-31.11328125,0.16565939388636325,0.13734060611363674,1,0.0,-0.1,0.0,-0.07633160054683685,10260.48224886
251,-24.9759521484375,-30.9759521484375,0.16547425382608844,0.13752574617391156,1,0.0,-0.1,0.0,-0.08053106814622879,10260.483415577
252,-24.833129882812504,-30.8331298828125,0.16528166089059704,0.13771833910940295,1,0.0,-0.30000000000000004,0.0,-0.1330035924911499,10260.484614423
253,-24.673828125000004,-30.673828125,0.165066791177281,0.13793320882271898,1,0.0,-0.1,-0.30000000000000004,-0.05015286058187485,10260.485810214
254,-24.525512695312504,-30.5255126953125,0.16486669066370588,0.1381333093362941,1,0.0,-0.1,0.2,-0.043609268963336945,10260.486973468
255,-24.388183593750004,-30.38818359375,0.16468137186851475,0.13831862813148524,1,0.0,-0.1,0.30000000000000004,-0.05356601998209953,10260.488168499
256,-24.239868164062504,-30.2398681640625,0.16448118581804194,0.13851881418195805,1,0.0,0.0,-0.2,-0.011071770451962948,10260.489364475
257,-24.1025390625,-30.1025390625,0.1642957915382704,0.1387042084617296,1,0.0,0.0,-0.1,-0.01663716696202755,10260.490507451
258,-23.970703124999996,-29.970703125,0.1641177813518539,0.1388822186481461,1,0.0,-0.2,0.0,-0.11110443621873856,10260.491673835
259,-23.8333740234375,-29.8333740234375,0.16393232273332223,0.13906767726667776,1,0.0,0.0,0.0,0.017597263678908348,10260.492853015
260,-23.701538085937496,-29.7015380859375,0.16375425393946763,0.13924574606053236,1,0.0,0.2,0.0,0.11474914848804474,10260.494045768
261,-23.586181640625004,-29.586181640625,0.16359842203337585,0.13940157796662414,1,0.0,-0.1,0.0,-0.08030842244625092,10260.495220911
262,-23.454345703125,-29.454345703125,0.16342030497096893,0.13957969502903106,1,0.0,0.1,0.1,0.06171407550573349,10260.496427942
263,-23.3389892578125,-29.3389892578125,0.1632644331529896,0.13973556684701038,1,0.0,0.0,0.30000000000000004,0.034244343638420105,10260.497581567
264,-23.2291259765625,-29.2291259765625,0.1631159679478611,0.1398840320521389,1,0.0,0.0,0.30000000000000004,-0.002782369265332818,10260.498724321
265,-23.1302490234375,-29.1302490234375,0.16298233677116777,0.14001766322883222,1,0.0,0.0,0.5,-0.09343612939119339,10260.499876241
266,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.30000000000000004,-0.1,-0.16273503005504608,10260.501063514
267,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,-0.30000000000000004,-0.4,-0.16307441890239716,10260.502209138
268,-22.839111328125,-28.839111328125,0.16258880468238807,0.14041119531761193,1,0.0,-0.2,-0.1,-0.10980276018381119,10260.503370984
269,-22.7457275390625,-28.7457275390625,0.16246255953683603,0.14053744046316397,1,0.0,-0.2,0.0,-0.12370725721120834,10260.504546923
270,-22.657836914062504,-28.6578369140625,0.16234373346820496,0.14065626653179503,1,0.0,-0.4,0.0,-0.1964164823293686,10260.505717973
271,-22.586425781250004,-28.58642578125,0.1622471825255173,0.1407528174744827,1,0.0,0.0,-0.1,-0.03130629286170006,10260.506886394
272,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,-0.30000000000000004,0.2,-0.13259269297122955,10260.508076499
273,-22.4271240234375,-28.4271240234375,0.16203178554401687,0.14096821445598312,1,0.0,-0.30000000000000004,0.0,-0.12684696912765503,10260.509261994
274,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,-0.2,0.0,-0.1240151971578598,10260.510454155
275,-22.289794921875004,-28.289794921875,0.16184608448368387,0.14115391551631612,1,0.0,-0.2,0.0,0.035091787576675415,10260.51164202
276,-22.212890625,-28.212890625,0.16174208689355093,0.14125791310644906,1,0.0,0.0,-0.1,0.03176945820450783,10260.512846588
277,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,0.0,0.0,-0.028064042329788208,10260.51403362
278,-22.0810546875,-28.0810546875,0.1615637979986813,0.14143620200131868,1,0.0,-0.30000000000000004,0.0,-0.15953336656093597,10260.515198689
279,-22.004150390625,-28.004150390625,0.1614597923753526,0.1415402076246474,1,0.0,-0.1,0.0,-0.07817822694778442,10260.516408442
280,-21.94921875,-27.94921875,0.16138550115143904,0.14161449884856095,1,0.0,0.0,0.0,-0.03138002008199692,10260.517594344
281,-21.872314453125,-27.872314453125,0.16128149157690574,0.14171850842309425,1,0.0,-0.4,-0.2,-0.16940926015377045,10260.518767728
282,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,0.0,0.0,-0.03217824548482895,10260.519918648
283,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,-0.30000000000000004,-0.2,-0.14893969893455505,10260.521134865
284,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,0.0,0.0,0.0,-0.030737506225705147,10260.522305304
285,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,-0.1,0.0,-0.0740695595741272,10260.523502669
286,-21.531738281250004,-27.53173828125,0.1608208589086591,0.1421791410913409,1,0.0,-0.1,0.2,-0.07997926324605942,10260.524682071
287,-21.4658203125,-27.4658203125,0.16073170204675805,0.14226829795324195,1,0.0,-0.30000000000000004,0.0,-0.1353192776441574,10260.525856824
288,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,-0.2,0.2,-0.10279235243797302,10260.527019615
289,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,-0.5,0.0,-0.22767002880573273,10260.528229276
290,-21.2735595703125,-27.2735595703125,0.16047166041578426,0.14252833958421574,1,0.0,-0.5,0.30000000000000004,-0.21238821744918823,10260.529435697
291,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.4,-0.1,-0.19953413307666779,10260.530578358
292,-21.147216796875,-27.147216796875,0.16030077694450273,0.14269922305549726,1,0.0,-0.30000000000000004,0.1,-0.14825332164764404,10260.531740371
293,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,0.0,0.0,-0.020062940195202827,10260.53303931
294,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,-0.5,0.1,-0.23626123368740082,10260.534264896
295,-20.987915039062504,-26.9879150390625,0.1600853186749988,0.14291468132500118,1,0.0,0.0,0.0,-0.03419305384159088,10260.53544328
296,-20.954956054687504,-26.9549560546875,0.16004074180571137,0.14295925819428862,1,0.0,-0.1,-0.1,-0.06429147720336914,10260.536620904
297,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.2,0.1,-0.11609309911727905,10260.537812991
298,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.2,-0.1,-0.08556168526411057,10260.538978171
299,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.30000000000000004,0.1,-0.15576891601085663,10260.540168425
300,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.2,0.0,-0.06378032267093658,10260.541382234
301,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,0.0,0.0,1.962536355648581e-09,10260.542600395
302,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,0.0,0.0,-0.022312715649604797,10260.543768926
303,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,0.2,0.0,0.11320659518241882,10260.544941328
304,-20.8231201171875,-26.8231201171875,0.15986243749543866,0.14313756250456133,1,0.0,0.0,0.0,0.033638618886470795,10260.546104045
305,-20.6583251953125,-26.6583251953125,0.15963956595627277,0.14336043404372723,1,0.0,-1.7000000000000002,-0.1,-0.7437208890914917,10260.547309725
306,-20.378173828125,-26.378173828125,0.15926071458014035,0.14373928541985964,1,0.0,-2.2,0.0,-0.9979349970817566,10260.548511978
