,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
116,0.49035644531249994,-5.5096435546875,0.1320672681328517,0.1709327318671483,2,-0.5660954870395593,-6.2,-0.2,-2.612683057785034,10260.699736202
117,0.00695800781249999,-5.9930419921875,0.13265649107639169,0.1703435089236083,2,-0.6551060567144047,-6.4,0.0,-2.744065999984741,10260.701056381
118,-0.5203857421875006,-6.5203857421875,0.1333022773480555,0.1696977226519445,2,-0.7514257591712266,-6.5,0.0,-2.7120373249053955,10260.702338431
119,-1.0312500000000002,-7.03125,0.13393081499652942,0.16906918500347057,2,-0.8463701433805124,-6.6000000000000005,-0.1,-2.7501890659332275,10260.703596332
120,-1.5531005859374996,-7.5531005859375,0.13457579505003595,0.16842420494996405,2,-0.9415334738663765,-6.7,0.2,-2.8130295276641846,10260.704875363
121,-2.0914306640625004,-8.0914306640625,0.13524418219079995,0.16775581780920004,2,-1.0414845121546998,-6.800000000000001,-0.2,-2.839752197265625,10260.706148357
122,-2.640747070312501,-8.6407470703125,0.1359293270869909,0.1670706729130091,2,-1.1434227219975248,-7.0,0.0,-2.9457952976226807,10260.707421481
123,-3.2230224609375,-9.2230224609375,0.13665894301819076,0.16634105698180923,2,-1.2457986519660815,-7.1000000000000005,0.0,-2.9877309799194336,10260.708701142
124,-3.8162841796875004,-9.8162841796875,0.13740579985156326,0.16559420014843673,2,-1.3520174600216908,-7.0,0.0,-2.920360565185547,10260.709998284
125,-4.420532226562501,-10.4205322265625,0.13817000021571127,0.16482999978428872,2,-1.461526955645357,-7.4,-0.1,-3.1069424152374268,10260.71122613
126,-5.019287109375,-11.019287109375,0.13893065551356337,0.16406934448643662,2,-1.5677760080298417,-7.300000000000001,0.1,-3.0730950832366943,10260.712478532
127,-5.656494140625,-11.656494140625,0.1397437717805894,0.1632562282194106,2,-1.6784068874579474,-7.4,0.1,-3.100736141204834,10260.7137201
128,-6.3046875,-12.3046875,0.14057460816854503,0.16242539183145496,2,-1.7899413263963129,-7.800000000000001,0.0,-3.258256673812866,10260.714983502
129,-6.9693603515625,-12.9693603515625,0.1414303108395562,0.16156968916044379,2,-1.9058420498676005,-7.5,0.4,-3.1603002548217773,10260.716255014
130,-7.672485351562502,-13.6724853515625,0.14233948806938404,0.16066051193061595,2,-2.0249219750664675,-7.6000000000000005,-0.1,-3.1805386543273926,10260.717566934
131,-8.408569335937502,-14.4085693359375,0.14329547590233913,0.15970452409766087,2,-2.149735640897696,-7.800000000000001,0.0,-3.2554450035095215,10260.718855021
132,-9.122680664062502,-15.1226806640625,0.1442268403072412,0.1587731596927588,2,-2.275260617570427,-7.800000000000001,-0.6000000000000001,-3.2820911407470703,10260.720152126
133,-9.880737304687502,-15.8807373046875,0.14521952769881538,0.1577804723011846,2,-2.4041132922151944,-8.1,0.1,-3.40700626373291,10260.721428175
134,-10.633300781250002,-16.63330078125,0.14620888593581777,0.15679111406418222,2,-2.532669101031276,-8.1,0.0,-3.403701066970825,10260.72265617
135,-11.363891601562502,-17.3638916015625,0.14717282670965676,0.15582717329034323,2,-2.658949808705489,-8.4,0.2,-3.5174992084503174,10260.723917016
136,-12.1658935546875,-18.1658935546875,0.1482346695737445,0.15476533042625548,2,-2.794420751784015,-8.700000000000001,0.2,-3.6424520015716553,10260.725247658
137,-13.000854492187502,-19.0008544921875,0.14934394807516618,0.1536560519248338,2,-2.9329474834965925,-8.8,-0.1,-3.665771484375,10260.726513115
138,-13.808349609375002,-19.808349609375,0.15042012040255187,0.15257987959744812,2,-3.070100488537914,-8.6,0.0,-3.607107639312744,10260.727763294
139,-14.637817382812502,-20.6378173828125,0.15152872140741164,0.15147127859258835,2,-3.2080678986951265,-9.0,0.2,-3.7661046981811523,10260.729066547
140,-15.522216796875,-21.522216796875,0.1527138815773501,0.15028611842264988,2,-3.3551199448903697,-8.9,-0.2,-3.739020824432373,10260.73033269
141,-16.3846435546875,-22.3846435546875,0.15387233862941516,0.14912766137058484,2,-3.499093466052141,-9.0,0.2,-3.7608561515808105,10260.731571091
142,-17.3184814453125,-23.3184814453125,0.15512932348810915,0.14787067651189084,2,-3.645891980117536,-9.1,0.0,-3.821256160736084,10260.733013585
143,-18.345703125,-24.345703125,0.15651455879206352,0.14648544120793647,2,-3.8164778280626876,-9.200000000000001,0.30000000000000004,-3.8508975505828857,10260.734369986
144,-19.3070068359375,-25.3070068359375,0.15781274952334345,0.14518725047665654,2,-3.978707731293976,-9.5,-0.2,-3.9714853763580322,10260.735633758
145,-20.229858398437504,-26.2298583984375,0.1590601656379667,0.14393983436203328,2,-4.1329107208889795,-9.5,0.2,-3.9629666805267334,10260.736919807
146,-21.229614257812504,-27.2296142578125,0.160412222502162,0.142587777497838,1,-4.294076756390947,-9.700000000000001,0.1,-4.071521759033203,10260.738217079
147,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-9.8,0.0,-4.102900981903076,10260.739387536
148,-23.0643310546875,-29.0643310546875,0.16289324307194275,0.14010675692805724,1,0.0,4.4,-2.4000000000000004,1.8962574005126953,10260.740609512
149,-23.8992919921875,-29.8992919921875,0.16402134675598012,0.13897865324401987,1,0.0,3.4000000000000004,0.0,1.4324856996536255,10260.741760322
150,-24.60791015625,-30.60791015625,0.16497786336127873,0.13802213663872126,1,0.0,2.9000000000000004,0.0,1.217747449874878,10260.742931298
151,-25.2945556640625,-31.2945556640625,0.16590370757044037,0.13709629242955962,1,0.0,3.2,0.2,1.364406704902649,10260.744203644
152,-25.975708007812504,-31.9757080078125,0.1668209452362502,0.13617905476374978,1,0.0,3.2,-0.6000000000000001,1.3599402904510498,10260.745383046
153,-26.579956054687504,-32.5799560546875,0.16763345286489179,0.1353665471351082,1,0.0,2.8000000000000003,0.0,1.177178144454956,10260.746536577
154,-27.167724609375004,-33.167724609375,0.16842259810312626,0.13457740189687373,1,0.0,3.3000000000000003,0.30000000000000004,1.3752177953720093,10260.747704572
155,-27.7005615234375,-33.7005615234375,0.16913685055605276,0.13386314944394723,1,0.0,3.2,0.2,1.3650206327438354,10260.748870326
156,-28.2498779296875,-34.2498779296875,0.16987194578461617,0.13312805421538382,1,0.0,3.4000000000000004,-0.5,1.4034358263015747,10260.750042931
157,-28.760742187499996,-34.7607421875,0.17055435044235248,0.1324456495576475,1,0.0,3.1,-0.6000000000000001,1.3242511749267578,10260.751176519
158,-29.244140624999996,-35.244140625,0.17119888791138682,0.13180111208861317,1,0.0,2.9000000000000004,-0.6000000000000001,1.2399208545684814,10260.752376976
159,-29.7440185546875,-35.7440185546875,0.17186410969532592,0.13113589030467407,1,0.0,3.1,0.0,1.3185135126113892,10260.753559841
160,-30.194458007812496,-36.1944580078125,0.1724623486198189,0.13053765138018109,1,0.0,3.0,-0.2,1.2858961820602417,10260.754722206
161,-30.650390624999996,-36.650390625,0.1730666668256376,0.1299333331743624,1,0.0,3.2,-0.2,1.3698252439498901,10260.755901015
162,-31.1173095703125,-37.1173095703125,0.17368421152792518,0.1293157884720748,1,0.0,3.3000000000000003,-0.5,1.4119622707366943,10260.757079862
163,-31.540283203124996,-37.540283203125,0.17424241039482657,0.12875758960517342,1,0.0,3.4000000000000004,-0.30000000000000004,1.4526901245117188,10260.758286282
164,-31.968749999999996,-37.96875,0.17480661770885259,0.1281933822911474,1,0.0,3.1,-0.1,1.3144030570983887,10260.759472036
165,-32.375244140625,-38.375244140625,0.17534068838671338,0.1276593116132866,1,0.0,3.0,0.1,1.2201029062271118,10260.76065566
166,-32.7652587890625,-38.7652587890625,0.1758519633557134,0.1271480366442866,1,0.0,2.9000000000000004,0.1,1.2226829528808594,10260.761848562
167,-33.11132812499999,-39.111328125,0.1763046586040207,0.1266953413959793,1,0.0,2.7,-0.1,1.1284691095352173,10260.763022853
168,-33.429931640625,-39.429931640625,0.17672059288838518,0.1262794071116148,1,0.0,2.8000000000000003,0.2,1.2050923109054565,10260.76418681
169,-33.74304199218749,-39.7430419921875,0.17712855613856385,0.12587144386143614,1,0.0,2.9000000000000004,0.4,1.1831419467926025,10260.765378675
170,-34.045166015625,-40.045166015625,0.17752143366143802,0.12547856633856197,1,0.0,2.6,-0.2,1.092397928237915,10260.766525022
171,-34.29235839843749,-40.2923583984375,0.17784230225049513,0.12515769774950486,1,0.0,2.9000000000000004,0.5,1.2109583616256714,10260.767667331
172,-34.53405761718749,-40.5340576171875,0.17815552802938442,0.12484447197061557,1,0.0,2.3000000000000003,0.0,0.9971324801445007,10260.768837918
173,-34.7867431640625,-40.7867431640625,0.17848243916016213,0.12451756083983787,1,0.0,2.6,0.0,1.083612084388733,10260.77001182
174,-34.98999023437499,-40.989990234375,0.17874497250850263,0.12425502749149736,1,0.0,2.2,0.0,0.941554844379425,10260.771203704
175,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,2.7,-0.1,1.1428465843200684,10260.772409605
176,-35.3580322265625,-41.3580322265625,0.17921940521644092,0.12378059478355907,1,0.0,2.4000000000000004,0.0,1.0049004554748535,10260.77356897
177,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,2.3000000000000003,0.0,0.9830532670021057,10260.774716761
178,-35.62170410156249,-41.6217041015625,0.17955851673809806,0.12344148326190194,1,0.0,2.4000000000000004,0.0,1.033846378326416,10260.775855682
179,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,2.2,-0.1,0.927994430065155,10260.777028788
180,-35.81396484375,-41.81396484375,0.17980536662605695,0.12319463337394304,1,0.0,2.0,0.1,0.8723701238632202,10260.778197412
181,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,2.1,0.2,0.903508186340332,10260.779354721
182,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.7000000000000002,-0.6000000000000001,0.719020664691925,10260.780542068
183,-36.000732421875,-42.000732421875,0.1800448202195542,0.12295517978044579,1,0.0,1.5,-0.4,0.7811098694801331,10260.781710673
184,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,2.2,0.30000000000000004,0.9450851082801819,10260.782872705
185,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.8,0.0,0.7828510403633118,10260.7840322
