,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-2.5089111328125,-8.5089111328125,0.135764608730972,0.167235391269028,2,0.919084220627661,-2.7,-0.4,-1.0868836641311646,10263.690562753
33,-2.080444335937501,-8.0804443359375,0.13523051118956533,0.16776948881043466,2,0.9552999793291974,-2.7,-0.2,-1.139233112335205,10263.691850618
34,-1.6409912109375007,-7.6409912109375,0.13468471025741421,0.16831528974258578,2,0.9906811867571506,-2.8000000000000003,-0.2,-1.196089506149292,10263.69314976
35,-1.2125244140625002,-7.2125244140625,0.13415452834202393,0.16884547165797606,2,1.0255385448076855,-2.6,0.2,-1.083248257637024,10263.694429346
36,-0.8005371093750007,-6.800537109375,0.13364660527717317,0.16935339472282682,2,1.0588510935135775,-2.4000000000000004,0.2,-1.0035367012023926,10263.695698526
37,-0.39404296875000006,-6.39404296875,0.13314727558388384,0.16985272441611615,2,1.0910268400104366,-2.2,0.7000000000000001,-0.9429182410240173,10263.697018575
38,0.00695800781249999,-5.9930419921875,0.13265649107639169,0.1703435089236083,2,1.1236449759022873,-2.4000000000000004,0.0,-1.026190996170044,10263.698310847
39,0.3749999999999997,-5.625,0.13220763703489863,0.17079236296510136,2,1.1542531120079205,-2.4000000000000004,-0.30000000000000004,-1.0388320684432983,10263.699563896
40,0.74853515625,-5.25146484375,0.13175366121815227,0.17124633878184772,2,1.1837426901391304,-2.7,-0.2,-1.1619676351547241,10263.700909353
41,1.1055908203124993,-4.8944091796875,0.13132121668083643,0.17167878331916356,2,1.2131473605668937,-2.8000000000000003,0.1,-1.2034858465194702,10263.702206051
42,1.4406738281249998,-4.559326171875,0.13091673502946227,0.17208326497053772,2,1.240998169076296,-2.5,0.1,-1.0558545589447021,10263.703479212
43,1.7702636718749993,-4.229736328125,0.130520173361859,0.172479826638141,2,1.2671060779289838,-2.6,-0.1,-1.1158522367477417,10263.704744928
44,2.099853515625,-3.900146484375,0.13012490261443613,0.17287509738556386,2,1.2922349274168685,-3.0,0.0,-1.2772647142410278,10263.706021607
45,2.4349365234374996,-3.5650634765625,0.12972437993854885,0.17327562006145114,2,1.3163934854997423,-2.6,0.2,-1.0969390869140625,10263.707283287
46,2.7370605468749996,-3.262939453125,0.12936441805378218,0.1736355819462178,2,1.33932691339582,-2.7,0.0,-1.148545503616333,10263.708563781
47,3.0831298828125,-2.9168701171875,0.12895346777077818,0.1740465322292218,2,1.3615845716704407,-2.9000000000000004,0.0,-1.219277262687683,10263.709851052
48,3.4072265624999996,-2.5927734375,0.12856994716773834,0.17443005283226165,2,1.3826606717211019,-2.7,0.4,-1.1510190963745117,10263.711150898
49,3.7423095703125,-2.2576904296875,0.12817479790575495,0.17482520209424504,2,1.4028922406544062,-2.7,0.0,-1.1449027061462402,10263.712470448
50,4.06640625,-1.93359375,0.12779394235215819,0.1752060576478418,2,1.4222574098426082,-2.9000000000000004,-0.2,-1.2378228902816772,10263.713741071
51,4.3685302734375,-1.6314697265625,0.12744010174242906,0.17555989825757093,2,1.4396370917469108,-2.7,0.4,-1.1539403200149536,10263.714974566
52,4.681640625,-1.318359375,0.12707461924416152,0.17592538075583847,2,1.4554761179977804,-2.7,0.0,-1.1324421167373657,10263.71629206
53,4.9892578125,-1.0107421875,0.12671677172632337,0.17628322827367662,2,1.4712780140590431,-3.0,-0.30000000000000004,-1.2523454427719116,10263.717621776
54,5.296875,-0.703125,0.12636014492619038,0.1766398550738096,2,1.4859360554857308,-2.7,0.8,-1.1440197229385376,10263.718889659
55,5.560546875,-0.439453125,0.12605544272445382,0.17694455727554617,2,1.498419433789103,-2.9000000000000004,-0.1,-1.21632719039917,10263.720197819
56,5.835205078125,-0.164794921875,0.12573901035964555,0.17726098964035444,2,1.510216437001664,-3.0,0.1,-1.2785377502441406,10263.721493572
57,6.0714111328125,0.0714111328125,0.12546767102345438,0.1775323289765456,2,1.5205886630392735,-2.9000000000000004,0.0,-1.2213706970214844,10263.722743863
58,6.307617187499999,0.3076171875,0.12519706832712152,0.17780293167287847,2,1.5294060533442897,-3.2,0.0,-1.3722091913223267,10263.72399869
59,6.510864257812499,0.5108642578125,0.124964816483148,0.178035183516852,2,1.537203618702146,-3.1,0.0,-1.3238778114318848,10263.725337017
60,6.736083984375,0.736083984375,0.12470809913155928,0.1782919008684407,2,1.5437818816815847,-3.4000000000000004,0.1,-1.4175137281417847,10263.72661703
61,6.933837890625,0.933837890625,0.12448324823272915,0.17851675176727083,2,1.5489029046322318,-3.2,0.0,-1.3682599067687988,10263.727862784
62,7.131591796874999,1.131591796875,0.12425892255452864,0.17874107744547135,2,1.552627059610057,-3.2,0.0,-1.353926181793213,10263.729182666
63,7.345825195312501,1.3458251953125,0.12401649805313986,0.17898350194686014,2,1.555208719246964,-3.4000000000000004,0.0,-1.4146190881729126,10263.730487105
64,7.5380859375,1.5380859375,0.12379946642351052,0.17920053357648946,2,1.5563255871394848,-3.4000000000000004,0.0,-1.4284868240356445,10263.731804617
65,7.73583984375,1.73583984375,0.12357675769731892,0.17942324230268109,2,1.5560163126643833,-3.5,0.0,-1.4583477973937988,10263.733097944
66,7.895141601562499,1.8951416015625,0.12339774102007847,0.17960225897992152,2,1.5542932065955775,-3.4000000000000004,0.1,-1.4382447004318237,10263.734372994
67,8.0709228515625,2.0709228515625,0.12320060799360762,0.1797993920063924,2,1.5511586090974063,-3.4000000000000004,0.0,-1.4160926342010498,10263.735765913
68,8.224731445312498,2.2247314453125,0.12302846409944113,0.17997153590055887,2,1.546055050283957,-3.5,-0.1,-1.481996774673462,10263.737210722
69,8.3565673828125,2.3565673828125,0.12288117102209802,0.180118828977902,2,1.539175245650765,-3.5,0.0,-1.5154403448104858,10263.738523827
70,8.4609375,2.4609375,0.12276473382216763,0.18023526617783237,2,1.5313517723663295,-3.7,0.0,-1.5712850093841553,10263.739786839
71,8.570800781249998,2.57080078125,0.12264233079320006,0.18035766920679994,2,1.5222958607464234,-3.9000000000000004,0.1,-1.644938349723816,10263.741094148
72,8.6531982421875,2.6531982421875,0.12255063804001282,0.18044936195998718,2,1.511339344779673,-3.6,-0.1,-1.524511456489563,10263.742348624
73,8.7081298828125,2.7081298828125,0.12248956176087566,0.18051043823912433,2,1.4994988864161845,-3.6,0.1,-1.489653468132019,10263.743605896
74,8.752075195312498,2.7520751953125,0.12244073084797055,0.18055926915202944,2,1.4860555863687628,-3.7,0.0,-1.5866948366165161,10263.74490263
75,8.79052734375,2.79052734375,0.12239802577116937,0.18060197422883062,2,1.4706105337124336,-3.7,0.0,-1.578644871711731,10263.746209513
76,8.823486328125,2.823486328125,0.12236143775193291,0.18063856224806707,2,1.4536217124533908,-3.8000000000000003,-0.1,-1.6049333810806274,10263.747461174
77,8.8289794921875,2.8289794921875,0.12235534121505909,0.1806446587849409,2,1.4358007803993014,-3.9000000000000004,0.0,-1.6298394203186035,10263.748750612
78,8.83447265625,2.83447265625,0.12234924509723714,0.18065075490276283,2,1.415733073913204,-3.8000000000000003,0.0,-1.621606707572937,10263.750000718
79,8.812499999999998,2.8125,0.12237363208268659,0.1806263679173134,2,1.3949063361460392,-4.1000000000000005,0.0,-1.7273200750350952,10263.751237934
80,8.7960205078125,2.7960205078125,0.12239192672077044,0.18060807327922956,2,1.3727570857423363,-4.0,0.0,-1.693996787071228,10263.752519299
81,8.779541015625,2.779541015625,0.12241022512829876,0.18058977487170125,2,1.3480614431933369,-4.0,0.0,-1.728203535079956,10263.753805978
82,8.7410888671875,2.7410888671875,0.12245293606578947,0.18054706393421052,2,1.3216064210432334,-4.0,0.0,-1.6831248998641968,10263.755094101
83,8.6861572265625,2.6861572265625,0.12251398725594205,0.18048601274405796,2,1.2938671437839242,-4.0,0.0,-1.6734288930892944,10263.756406929
84,8.61474609375,2.61474609375,0.1225934162995684,0.1804065837004316,2,1.263533042926142,-4.1000000000000005,0.0,-1.7351043224334717,10263.757667589
85,8.52685546875,2.52685546875,0.12269127199257916,0.18030872800742082,2,1.232953827179377,-4.2,0.0,-1.759080410003662,10263.758928732
86,8.4224853515625,2.4224853515625,0.12280761425841533,0.18019238574158467,2,1.2005333969292855,-4.3,-0.1,-1.8204213380813599,10263.760225411
87,8.318115234375,2.318115234375,0.12292410678790679,0.18007589321209322,2,1.165396106923194,-4.3,-0.1,-1.8268861770629883,10263.761528331
88,8.197265625,2.197265625,0.12305918025155656,0.17994081974844345,2,1.12862214158752,-4.4,-0.2,-1.8336507081985474,10263.762801251
89,8.0709228515625,2.0709228515625,0.12320060799360762,0.1797993920063924,2,1.0907581009882894,-4.6000000000000005,-0.1,-1.931605339050293,10263.764078189
90,7.939086914062499,1.9390869140625,0.12334841811453157,0.17965158188546843,2,1.0510176663733284,-4.6000000000000005,0.0,-1.9159553050994873,10263.765359628
91,7.790771484375,1.790771484375,0.12351498868399402,0.17948501131600597,2,1.0095420460607898,-4.6000000000000005,0.0,-1.9348734617233276,10263.766631437
92,7.647949218750001,1.64794921875,0.12367567365533176,0.17932432634466822,2,0.9666312670649793,-4.6000000000000005,0.0,-1.9394418001174927,10263.767902468
93,7.499633789062499,1.4996337890625,0.12384283264015931,0.17915716735984066,2,0.9219002232989242,-4.9,0.0,-2.064748525619507,10263.769204591
94,7.3128662109375,1.3128662109375,0.12405375375916587,0.1789462462408341,2,0.8741849123945775,-4.6000000000000005,0.0,-1.9348626136779785,10263.770492141
95,7.131591796874999,1.131591796875,0.12425892255452864,0.17874107744547135,2,0.8250516513034014,-4.9,0.0,-2.0776333808898926,10263.771770783
96,6.9228515625,0.9228515625,0.1244957261887159,0.1785042738112841,2,0.7738992498131744,-4.800000000000001,-0.1,-2.031825065612793,10263.773116721
97,6.714111328124999,0.714111328125,0.12473311489928238,0.17826688510071761,2,0.7185784428685295,-5.0,0.30000000000000004,-2.1092183589935303,10263.77443166
98,6.488891601562499,0.4888916015625,0.12498989830178232,0.17801010169821768,2,0.6633705092634893,-4.9,-0.1,-2.0708296298980713,10263.77567908
99,6.252685546875,0.252685546875,0.1252599332637443,0.1777400667362557,2,0.6085719803112453,-5.1000000000000005,0.0,-2.1256027221679688,10263.776993981
100,5.989013671874999,-0.010986328125,0.1255622407989705,0.1774377592010295,2,0.5486818332669562,-5.1000000000000005,-0.1,-2.1273791790008545,10263.778274586
101,5.71435546875,-0.28564453125,0.12587811882969108,0.17712188117030891,2,0.4887085595875281,-5.300000000000001,0.0,-2.233410358428955,10263.779545951
102,5.423217773437499,-0.5767822265625,0.12621402879206206,0.17678597120793793,2,0.4270378611231711,-5.300000000000001,0.2,-2.2065439224243164,10263.780831056
103,5.1156005859375,-0.8843994140625,0.12657015180327302,0.17642984819672697,2,0.3626098985946661,-5.4,0.0,-2.2612144947052,10263.782140809
104,4.8079833984375,-1.1920166015625,0.12692749897295375,0.17607250102704625,2,0.2950687823871512,-5.5,0.30000000000000004,-2.327765464782715,10263.783431118
105,4.500366210937499,-1.4996337890625,0.1272860618796034,0.1757139381203966,2,0.2269063414301552,-5.6000000000000005,-0.2,-2.340714931488037,10263.784697075
106,4.1707763671875,-1.8292236328125,0.12767157577776456,0.17532842422223543,2,0.1572384958168611,-5.6000000000000005,0.1,-2.3352084159851074,10263.785974606
107,3.824707031249999,-2.17529296875,0.12807784506558711,0.17492215493441288,2,0.0853463285853886,-5.6000000000000005,0.2,-2.3643267154693604,10263.787355507
108,3.4731445312499996,-2.52685546875,0.12849210231042799,0.174507897689572,2,0.005599321275371771,-5.9,0.1,-2.471877098083496,10263.78865089
109,3.0831298828125,-2.9168701171875,0.12895346777077818,0.1740465322292218,2,-0.07166484335447543,-5.800000000000001,0.0,-2.4396629333496094,10263.789944236
110,2.6986083984374996,-3.3013916015625,0.1294101696896297,0.17358983031037029,2,-0.15140848554498587,-5.9,0.1,-2.489565372467041,10263.791258637
111,2.2866210937499996,-3.71337890625,0.12990149351279007,0.17309850648720992,2,-0.23332211191017838,-6.2,0.0,-2.6203885078430176,10263.79252602
112,1.8746337890625,-4.1253662109375,0.13039486403959036,0.17260513596040963,2,-0.31494048178579326,-6.300000000000001,0.0,-2.6259398460388184,10263.793780274
113,1.4681396484374993,-4.5318603515625,0.13088363921834223,0.17211636078165776,2,-0.3979097156170498,-6.2,0.2,-2.594280242919922,10263.795048675
114,1.0341796874999998,-4.9658203125,0.13140758726195578,0.1715924127380442,2,-0.4835338663597011,-6.300000000000001,0.2,-2.646677255630493,10263.796351299
115,0.5672607421875001,-5.4327392578125,0.1319737733420744,0.17102622665792558,2,-0.574354896317755,-6.4,0.1,-2.6737053394317627,10263.797624404
116,0.0893554687499999,-5.91064453125,0.13255586827560858,0.1704441317243914,2,-0.66434205143419,-6.4,0.2,-2.6821017265319824,10263.798920787
117,-0.42150878906250056,-6.4215087890625,0.13318095656935225,0.16981904343064774,2,-0.7586067488700251,-6.6000000000000005,0.0,-2.7826623916625977,10263.800227373
118,-0.9268798828125004,-6.9268798828125,0.13380217205483969,0.1691978279451603,2,-0.8563517263132526,-7.0,-0.1,-2.920480966567993,10263.801519367
119,-1.4597167968750009,-7.459716796875,0.13446016281725207,0.16853983718274793,2,-0.9546808671444994,-6.9,0.0,-2.8724327087402344,10263.802762676
120,-1.9650878906249998,-7.965087890625,0.13508704186662865,0.16791295813337134,2,-1.0512406684493036,-7.1000000000000005,0.4,-2.9677884578704834,10263.804084559
121,-2.563842773437501,-8.5638427734375,0.13583321975038606,0.16716678024961393,2,-1.156733253150511,-6.800000000000001,-0.2,-2.8500165939331055,10263.805397608
122,-3.129638671875,-9.129638671875,0.13654169946659758,0.1664583005334024,2,-1.2633448535897218,-7.2,-0.1,-3.0048575401306152,10263.806653399
123,-3.711914062500001,-9.7119140625,0.13727415804120008,0.1657258419587999,2,-1.3679113511882584,-7.300000000000001,0.5,-3.0525412559509277,10263.807925356
124,-4.332641601562501,-10.3326416015625,0.13805862713894307,0.16494137286105692,2,-1.4783834140834076,-7.2,-0.1,-3.004453420639038,10263.809253479
125,-4.975341796875,-10.975341796875,0.138874714541955,0.164125285458045,2,-1.592412407360663,-7.300000000000001,-0.1,-3.052820920944214,10263.810543103
126,-5.6070556640625,-11.6070556640625,0.13968055453777603,0.16331944546222396,2,-1.7052509110579912,-7.5,0.0,-3.1340346336364746,10263.811815467
127,-6.282714843750001,-12.28271484375,0.14054638445328016,0.16245361554671983,2,-1.8205792141882409,-7.6000000000000005,0.1,-3.2443008422851562,10263.813177646
128,-6.996826171874999,-12.996826171875,0.1414657499830886,0.16153425001691138,2,-1.9462836788156992,-7.6000000000000005,0.0,-3.169502019882202,10263.814458585
129,-7.677978515624999,-13.677978515625,0.14234660665667268,0.16065339334332732,2,-2.0666974695840175,-8.0,0.4,-3.3565664291381836,10263.815704116
130,-8.403076171875002,-14.403076171875,0.1432883262562905,0.15971167374370948,2,-2.186484991562695,-7.9,0.0,-3.315553665161133,10263.817020721
131,-9.1446533203125,-15.1446533203125,0.1442555567843887,0.1587444432156113,2,-2.3157178939470775,-8.1,-0.1,-3.4024438858032227,10263.818308419
132,-9.886230468750002,-15.88623046875,0.14522673561647959,0.1577732643835204,2,-2.4434297665759694,-8.1,-0.1,-3.4083938598632812,10263.819561728
133,-10.6497802734375,-16.6497802734375,0.1462305920931088,0.1567694079068912,2,-2.5709770202598783,-8.3,0.30000000000000004,-3.4773683547973633,10263.820878499
134,-11.429809570312502,-17.4298095703125,0.1472599596121602,0.15574004038783978,2,-2.7076300278532326,-8.5,0.0,-3.565990447998047,10263.822154938
135,-12.226318359375,-18.226318359375,0.1483148199813423,0.1546851800186577,2,-2.841678262696291,-8.4,-0.4,-3.5251049995422363,10263.823415469
136,-13.0118408203125,-19.0118408203125,0.1493585682497154,0.15364143175028458,2,-2.9764562451680345,-8.700000000000001,-0.5,-3.6195218563079834,10263.824689685
137,-13.846801757812502,-19.8468017578125,0.15047144451314276,0.15252855548685723,2,-3.116119835631755,-8.700000000000001,-0.2,-3.6403255462646484,10263.825994939
138,-14.687255859375002,-20.687255859375,0.15159489056442663,0.15140510943557337,2,-3.260828790153653,-9.1,0.0,-3.8016951084136963,10263.827287007
139,-15.571655273437502,-21.5716552734375,0.15278022050552206,0.15021977949447793,2,-3.408542959619261,-9.0,0.1,-3.7648754119873047,10263.828554575
140,-16.4560546875,-22.4560546875,0.15396837115105547,0.14903162884894453,2,-3.5531326682134274,-9.1,-0.30000000000000004,-3.7953314781188965,10263.829835495
141,-17.329467773437504,-23.3294677734375,0.15514412577115647,0.14785587422884353,2,-3.702888199542775,-9.1,0.8,-3.8264875411987305,10263.83110273
142,-18.235839843750004,-24.23583984375,0.1563662967046516,0.1466337032953484,2,-3.853259014047607,-9.600000000000001,0.4,-4.003626346588135,10263.832410242
143,-19.263061523437504,-25.2630615234375,0.1577533728403689,0.1452466271596311,2,-4.012634971749647,-9.5,0.0,-3.9979147911071777,10263.833702773
144,-20.1859130859375,-26.1859130859375,0.1590007467373657,0.1439992532626343,2,-4.17117607975436,-9.5,0.4,-3.9449310302734375,10263.83497249
145,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,-4.329492075629236,-9.8,0.30000000000000004,-4.115288257598877,10263.836252113
146,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-9.9,-0.5,-4.152040004730225,10263.837460145
147,-23.06982421875,-29.06982421875,0.16290066773200612,0.14009933226799387,1,0.0,4.2,-2.3000000000000003,1.7810397148132324,10263.838749657
148,-24.0311279296875,-30.0311279296875,0.1641993731065925,0.1388006268934075,1,0.0,3.2,0.1,1.3547371625900269,10263.84021791
149,-24.8935546875,-30.8935546875,0.16536314827808174,0.13763685172191825,1,0.0,2.6,0.6000000000000001,1.1204125881195068,10263.841497811
150,-25.57470703125,-31.57470703125,0.1662811153034034,0.1367188846965966,1,0.0,3.2,-0.2,1.359816074371338,10263.842689046
151,-26.228393554687504,-32.2283935546875,0.16716086434937028,0.13583913565062972,1,0.0,2.8000000000000003,-0.6000000000000001,1.1936402320861816,10263.843852226
152,-26.832641601562504,-32.8326416015625,0.16797286509231574,0.13502713490768425,1,0.0,2.9000000000000004,0.30000000000000004,1.233679175376892,10263.845069628
153,-27.398437500000004,-33.3984375,0.16873200164994054,0.13426799835005945,1,0.0,3.3000000000000003,0.1,1.3944132328033447,10263.846220456
154,-27.958740234375004,-33.958740234375,0.1694825097555165,0.13351749024448348,1,0.0,3.2,-0.1,1.336502194404602,10263.847413247
155,-28.4915771484375,-34.4915771484375,0.17019495792566428,0.13280504207433572,1,0.0,3.1,-0.4,1.3333319425582886,10263.848648333
156,-29.035400390625,-35.035400390625,0.17092071061649303,0.13207928938350696,1,0.0,2.9000000000000004,-0.5,1.2252904176712036,10263.849820939
157,-29.518798828125,-35.518798828125,0.17156456186122918,0.13143543813877082,1,0.0,2.8000000000000003,-0.2,1.1691832542419434,10263.850996804
158,-29.9857177734375,-35.9857177734375,0.17218526064331896,0.13081473935668103,1,0.0,2.9000000000000004,0.0,1.229181170463562,10263.852215187
159,-30.4691162109375,-36.4691162109375,0.172826546369642,0.13017345363035798,1,0.0,2.9000000000000004,-0.2,1.2376041412353516,10263.8533937
160,-30.903076171875,-36.903076171875,0.17340103960538095,0.12959896039461904,1,0.0,3.0,-0.1,1.2088673114776611,10263.854577232
161,-31.364501953124996,-37.364501953125,0.17401057646302756,0.12898942353697243,1,0.0,3.0,-0.5,1.2718394994735718,10263.855749986
162,-31.7984619140625,-37.7984619140625,0.17458253441073598,0.128417465589264,1,0.0,3.1,-0.6000000000000001,1.310842752456665,10263.856952628
163,-32.2159423828125,-38.2159423828125,0.17513153300249326,0.12786846699750673,1,0.0,3.1,-0.4,1.3120267391204834,10263.858146586
164,-32.60046386718749,-38.6004638671875,0.1756360710423402,0.1273639289576598,1,0.0,3.0,0.0,1.2798439264297485,10263.859385746
165,-33.01794433593749,-39.0179443359375,0.1761825944346712,0.12681740556532878,1,0.0,2.8000000000000003,0.2,1.194555640220642,10263.860706333
166,-33.38049316406249,-39.3804931640625,0.17665610461964507,0.12634389538035493,1,0.0,2.5,0.4,1.0515450239181519,10263.861922772
167,-33.6990966796875,-39.6990966796875,0.17707134675297423,0.12592865324702576,1,0.0,2.8000000000000003,-0.1,1.1691237688064575,10263.863113525
168,-33.99572753906249,-39.9957275390625,0.1774571972452036,0.1255428027547964,1,0.0,2.9000000000000004,0.1,1.2391413450241089,10263.864328038
169,-34.2813720703125,-40.2813720703125,0.17782805260298135,0.12517194739701865,1,0.0,2.6,0.0,1.107496738433838,10263.865517422
170,-34.53955078125,-40.53955078125,0.1781626408330383,0.1248373591669617,1,0.0,2.9000000000000004,-0.2,1.209593653678894,10263.866740138
171,-34.78125,-40.78125,0.17847533847348163,0.12452466152651837,1,0.0,2.2,0.0,0.9233434796333313,10263.867887133
172,-34.98999023437499,-40.989990234375,0.17874497250850263,0.12425502749149736,1,0.0,2.6,-0.2,1.0996017456054688,10263.869116738
173,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,2.4000000000000004,0.0,1.017866611480713,10263.870305603
174,-35.3580322265625,-41.3580322265625,0.17921940521644092,0.12378059478355907,1,0.0,2.3000000000000003,0.0,0.9798159599304199,10263.871475264
175,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,2.4000000000000004,-0.1,1.003900170326233,10263.872627333
176,-35.63818359375,-41.63818359375,0.17957968923550768,0.12342031076449231,1,0.0,2.2,0.0,0.9322659969329834,10263.873827494
177,-35.74255371093749,-41.7425537109375,0.17971372114268308,0.12328627885731691,1,0.0,2.2,0.0,0.9504486918449402,10263.8749886
178,-35.8414306640625,-41.8414306640625,0.1798406017251714,0.12315939827482858,1,0.0,2.2,-0.1,0.9327285885810852,10263.876175317
179,-35.91833496093749,-41.9183349609375,0.1799392209377609,0.12306077906223908,1,0.0,2.3000000000000003,-0.1,0.8723223805427551,10263.877358922
180,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,2.2,0.0,0.955835223197937,10263.87850788
181,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,2.0,-0.4,0.8442422747612,10263.879671745
182,-36.07763671874999,-42.07763671875,0.18014331934074368,0.12285668065925631,1,0.0,1.8,0.4,0.7902296185493469,10263.880840221
183,-36.088623046875,-42.088623046875,0.1801573858797796,0.12284261412022038,1,0.0,1.7000000000000002,-0.30000000000000004,0.7266572117805481,10263.882009734
184,-36.099609375,-42.099609375,0.18017145122513356,0.12282854877486643,1,0.0,1.9000000000000001,0.2,0.8107343316078186,10263.883182228
185,-36.07763671874999,-42.07763671875,0.18014331934074368,0.12285668065925631,1,0.0,1.6,0.1,0.6947612166404724,10263.884440278
