,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.7000000000000002,0.0,0.722828209400177,10254.99129788
187,-35.912841796875,-41.912841796875,0.17993217862184394,0.12306782137815606,1,0.0,1.8,0.0,0.7751702666282654,10254.992481171
188,-35.868896484375,-41.868896484375,0.17987582948964898,0.12312417051035102,1,0.0,1.5,0.0,0.6402071118354797,10254.993698406
189,-35.8194580078125,-41.8194580078125,0.1798124142319791,0.12318758576802089,1,0.0,1.5,-0.1,0.6354554295539856,10254.994853882
190,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,1.4000000000000001,0.0,0.5920661091804504,10254.996067414
191,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,1.3,-0.1,0.568507194519043,10254.997284223
192,-35.5887451171875,-41.5887451171875,0.1795161639458484,0.12348383605415159,1,0.0,1.3,0.0,0.5455263257026672,10254.998475588
193,-35.495361328125,-41.495361328125,0.17939610809849302,0.12360389190150697,1,0.0,1.2000000000000002,-0.4,0.5121796727180481,10254.999661082
194,-35.385498046875,-41.385498046875,0.17925476002518054,0.12374523997481945,1,0.0,1.2000000000000002,0.0,0.5223482251167297,10255.000866058
195,-35.275634765625,-41.275634765625,0.17911329831751227,0.12388670168248772,1,0.0,1.2000000000000002,0.0,0.5268294811248779,10255.002050923
196,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,1.2000000000000002,0.30000000000000004,0.5270417332649231,10255.003212344
197,-35.0394287109375,-41.0394287109375,0.17880877505519469,0.1241912249448053,1,0.0,0.8,0.1,0.36439239978790283,10255.004467282
198,-34.880126953125,-40.880126953125,0.17860310914887328,0.1243968908511267,1,0.0,1.0,0.0,0.44338563084602356,10255.005691499
199,-34.7318115234375,-40.7318115234375,0.17841142007860744,0.12458857992139255,1,0.0,1.1,0.0,0.49916812777519226,10255.006887678
200,-34.58349609375,-40.58349609375,0.17821953364827425,0.12478046635172574,1,0.0,1.0,0.0,0.42445850372314453,10255.008068062
201,-34.4241943359375,-40.4241943359375,0.17801321610292076,0.12498678389707923,1,0.0,0.9,-0.1,0.42905592918395996,10255.009267612
202,-34.27587890625,-40.27587890625,0.1778209273869079,0.12517907261309208,1,0.0,1.1,0.1,0.4937184453010559,10255.010448106
203,-34.11657714843749,-40.1165771484375,0.17761418287108205,0.12538581712891794,1,0.0,0.9,0.30000000000000004,0.37489333748817444,10255.011606731
204,-33.9462890625,-39.9462890625,0.17739294012097223,0.12560705987902776,1,0.0,0.7000000000000001,-0.1,0.275236040353775,10255.012816021
205,-33.7650146484375,-39.7650146484375,0.17715715482359004,0.12584284517640995,1,0.0,0.7000000000000001,-0.2,0.3308378756046295,10255.014014516
206,-33.6002197265625,-39.6002197265625,0.17694256732326852,0.12605743267673147,1,0.0,0.8,0.0,0.3454369604587555,10255.015220362
207,-33.4134521484375,-39.4134521484375,0.1766990989912074,0.1263009010087926,1,0.0,0.6000000000000001,0.0,0.29110270738601685,10255.016442153
208,-33.23217773437499,-39.232177734375,0.17646252202632895,0.12653747797367104,1,0.0,0.8,0.0,0.28961023688316345,10255.017648795
209,-33.0509033203125,-39.0509033203125,0.1762256837093727,0.1267743162906273,1,0.0,0.7000000000000001,0.1,0.3128049969673157,10255.018829401
210,-32.86962890624999,-38.86962890625,0.1759885880926933,0.1270114119073067,1,0.0,0.6000000000000001,-0.30000000000000004,0.27214059233665466,10255.019980396
211,-32.6773681640625,-38.6773681640625,0.1757368464003175,0.1272631535996825,1,0.0,0.2,-0.4,0.11097722500562668,10255.021265853
212,-32.46862792968749,-38.4686279296875,0.17546320993557557,0.12753679006442442,1,0.0,0.6000000000000001,0.1,0.26662588119506836,10255.022467199
213,-32.2763671875,-38.2763671875,0.17521088964543652,0.12778911035456347,1,0.0,0.8,-0.1,0.36239758133888245,10255.023624027
214,-32.0731201171875,-38.0731201171875,0.1749438576294315,0.1280561423705685,1,0.0,0.5,0.0,0.21286584436893463,10255.024807799
215,-31.875366210937496,-37.8753662109375,0.17468375857568966,0.12831624142431033,1,0.0,0.7000000000000001,0.1,0.31884288787841797,10255.025978053
216,-31.688598632812496,-37.6885986328125,0.1744378569528997,0.12856214304710029,1,0.0,0.30000000000000004,0.0,0.16514383256435394,10255.027169158
217,-31.485351562499996,-37.4853515625,0.17416998469343314,0.12883001530656685,1,0.0,0.4,0.0,0.1877085119485855,10255.028411838
218,-31.282104492187496,-37.2821044921875,0.17390183300908038,0.1290981669909196,1,0.0,0.30000000000000004,0.4,0.1863315850496292,10255.029608962
219,-31.0733642578125,-37.0733642578125,0.17362614913214985,0.12937385086785014,1,0.0,0.4,0.30000000000000004,0.166566401720047,10255.030809808
220,-30.864624023437496,-36.8646240234375,0.17335018274663938,0.1296498172533606,1,0.0,0.30000000000000004,0.1,0.15156014263629913,10255.031982266
221,-30.655883789062496,-36.6558837890625,0.1730739400453404,0.12992605995465958,1,0.0,0.0,0.0,0.03894686698913574,10255.033197075
222,-30.4581298828125,-36.4581298828125,0.17281198716086418,0.1301880128391358,1,0.0,0.30000000000000004,0.1,0.1520625352859497,10255.034404718
223,-30.2548828125,-36.2548828125,0.1725425107099448,0.13045748929005518,1,0.0,0.0,0.0,0.024392511695623398,10255.035589675
224,-30.051635742187496,-36.0516357421875,0.1722727894385222,0.1307272105614778,1,0.0,0.2,-0.2,0.10632061958312988,10255.036768207
225,-29.848388671874996,-35.848388671875,0.17200282905832856,0.13099717094167143,1,0.0,0.1,0.0,0.07522261142730713,10255.037987034
226,-29.634155273437496,-35.6341552734375,0.17171802367244585,0.13128197632755415,1,0.0,0.1,0.0,0.0771280825138092,10255.039194529
227,-29.4364013671875,-35.4364013671875,0.17145490201437646,0.13154509798562353,1,0.0,0.1,0.0,0.06154356896877289,10255.04044506
228,-29.200195312499996,-35.2001953125,0.17114034303501144,0.13185965696498855,1,0.0,0.2,0.0,0.09427071362733841,10255.041659276
229,-28.991455078124996,-34.991455078125,0.17086211846526916,0.13213788153473083,1,0.0,0.1,0.0,0.06702732294797897,10255.042826104
230,-28.78271484375,-34.78271484375,0.17058367307671432,0.13241632692328567,1,0.0,0.0,0.1,0.0759655013680458,10255.044063932
231,-28.595947265625,-34.595947265625,0.17033435560051993,0.13266564439948006,1,0.0,0.2,0.1,0.11669240891933441,10255.045267075
232,-28.3927001953125,-34.3927001953125,0.17006284944185288,0.13293715055814712,1,0.0,0.0,0.1,0.03442107513546944,10255.046449291
233,-28.2059326171875,-34.2059326171875,0.16981318737211432,0.13318681262788568,1,0.0,0.0,0.2,-0.01785058155655861,10255.04762736
234,-28.030151367187504,-34.0301513671875,0.16957806671106457,0.13342193328893542,1,0.0,0.0,0.30000000000000004,-0.1070350781083107,10255.048809503
235,-27.837890625000004,-33.837890625,0.1693207473694625,0.13367925263053748,1,0.0,-0.2,0.1,-0.1143084242939949,10255.050000182
236,-27.6456298828125,-33.6456298828125,0.16906326958877593,0.13393673041122406,1,0.0,-0.5,0.0,-0.2128789871931076,10255.051158843
237,-27.4588623046875,-33.4588623046875,0.16881300115871334,0.13418699884128665,1,0.0,0.0,-0.2,-0.011604064144194126,10255.052379301
238,-27.2720947265625,-33.2720947265625,0.16856259214753533,0.13443740785246466,1,0.0,-0.1,-0.1,-0.06271188706159592,10255.053579888
239,-27.085327148437496,-33.0853271484375,0.16831204695222082,0.13468795304777917,1,0.0,0.0,-0.30000000000000004,-0.035964395850896835,10255.054824456
240,-26.728271484375,-32.728271484375,0.16783270039017578,0.1351672996098242,1,0.0,0.2,-0.4,0.088560551404953,10255.058123515
241,-26.36572265625,-32.36572265625,0.16734551794611577,0.13565448205388422,1,0.0,-0.30000000000000004,0.2,0.03181707113981247,10255.059502268
242,-26.16796875,-32.16796875,0.16707959753494978,0.13592040246505022,1,0.0,0.2,0.0,0.11142368614673615,10255.06075028
243,-25.975708007812504,-31.9757080078125,0.1668209452362502,0.13617905476374978,1,0.0,0.1,0.1,0.004419009201228619,10255.061992756
244,-25.805419921875,-31.805419921875,0.16659175944694737,0.13640824055305262,1,0.0,0.0,0.0,0.031102264299988747,10255.063203714
245,-25.640625,-31.640625,0.1663698861435513,0.1366301138564487,1,0.0,0.0,0.2,-0.019069982692599297,10255.06439943
246,-25.475830078125004,-31.475830078125,0.16614793658603308,0.1368520634139669,1,0.0,-0.2,0.0,-0.09674344211816788,10255.065569017
247,-25.3385009765625,-31.3385009765625,0.16596292253062803,0.13703707746937197,1,0.0,-0.2,0.2,-0.11462793499231339,10255.066734419
248,-25.201171875,-31.201171875,0.16577785932900796,0.13722214067099203,1,0.0,-0.1,0.1,-0.07320449501276016,10255.067923358
249,-25.047363281250004,-31.04736328125,0.16557053233090532,0.13742946766909467,1,0.0,-0.1,0.1,-0.06318893283605576,10255.069148093
250,-24.899047851562504,-30.8990478515625,0.16537055580651167,0.13762944419348833,1,0.0,0.0,0.0,-0.03255191817879677,10255.070368773
251,-24.76171875,-30.76171875,0.1651853469448246,0.1378146530551754,1,0.0,-0.30000000000000004,0.0,-0.15643581748008728,10255.071547508
252,-24.6243896484375,-30.6243896484375,0.16500009618603753,0.13799990381396246,1,0.0,-0.1,0.0,-0.10129653662443161,10255.072779114
253,-24.481567382812504,-30.4815673828125,0.1648073928032394,0.1381926071967606,1,0.0,-0.30000000000000004,-0.1,-0.16615189611911774,10255.073999015
254,-24.333251953124996,-30.333251953125,0.16460723383323875,0.13839276616676124,1,0.0,-0.1,-0.2,-0.082298144698143,10255.075186658
255,-24.201416015625004,-30.201416015625,0.16442927891054604,0.13857072108945395,1,0.0,-0.2,0.0,-0.09394696354866028,10255.076400115
256,-24.053100585937504,-30.0531005859375,0.16422904127092716,0.13877095872907283,1,0.0,0.0,0.0,-0.038693867623806,10255.077601165
257,-23.921264648437504,-29.9212646484375,0.16405101984655665,0.13894898015344334,1,0.0,0.0,-0.1,-0.030004480853676796,10255.078824974
258,-23.772949218750004,-29.77294921875,0.16385071124354886,0.13914928875645113,1,0.0,0.1,-0.1,0.05409475788474083,10255.08004158
259,-23.624633789062504,-29.6246337890625,0.16365036818576242,0.13934963181423757,1,0.0,-0.4,0.4,-0.18086837232112885,10255.081249926
260,-23.503784179687504,-29.5037841796875,0.16348710171281913,0.13951289828718086,1,0.0,-0.1,0.1,0.08017424494028091,10255.082470087
261,-23.388427734375,-29.388427734375,0.16333123750579354,0.13966876249420646,1,0.0,0.0,0.0,0.01600710302591324,10255.083678637
262,-23.2510986328125,-29.2510986328125,0.16314566218330032,0.13985433781669968,1,0.0,-0.8,0.0,-0.35578858852386475,10255.084952057
263,-23.1357421875,-29.1357421875,0.16298976102448667,0.14001023897551332,1,0.0,-0.6000000000000001,-0.2,-0.25429144501686096,10255.08619444
264,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,0.1,0.2,0.05901443213224411,10255.087390731
265,-22.905029296875,-28.905029296875,0.16267791393469797,0.14032208606530203,1,0.0,0.0,0.30000000000000004,-0.024252887815237045,10255.088581337
266,-22.833618164062504,-28.8336181640625,0.16258137872201017,0.14041862127798982,1,0.0,-0.1,-0.1,-0.06308217346668243,10255.08976572
267,-22.740234375000004,-28.740234375,0.16245513310460089,0.1405448668953991,1,0.0,-0.1,-0.1,-0.08477292954921722,10255.090971974
268,-22.641357421875,-28.641357421875,0.16232145285006858,0.14067854714993142,1,0.0,-0.1,0.30000000000000004,-0.055596593767404556,10255.092173135
269,-22.564453125,-28.564453125,0.16221747372476078,0.1407825262752392,1,0.0,-0.2,-0.30000000000000004,-0.09267104417085648,10255.093375333
270,-22.471069335937504,-28.4710693359375,0.16209120724404824,0.14090879275595175,1,0.0,-0.1,-0.1,-0.05423364415764809,10255.094562124
271,-22.399658203125,-28.399658203125,0.1619946463082531,0.14100535369174688,1,0.0,0.0,-0.5,0.0019553268793970346,10255.095745692
272,-22.3282470703125,-28.3282470703125,0.16189808198121627,0.14110191801878372,1,0.0,-0.2,0.0,-0.09533677250146866,10255.096945835
273,-22.256835937500004,-28.2568359375,0.16180151450036792,0.14119848549963207,1,0.0,-0.4,0.0,-0.07087880373001099,10255.098166385
274,-22.196411132812504,-28.1964111328125,0.16171980126752383,0.14128019873247616,1,0.0,-0.2,0.0,-0.11598806828260422,10255.099343527
275,-22.135986328125004,-28.135986328125,0.16163808609015423,0.14136191390984576,1,0.0,-0.2,0.1,-0.11969015747308731,10255.100533207
276,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,-0.4,0.0,-0.17123641073703766,10255.101725405
277,-21.9986572265625,-27.9986572265625,0.16145236330652432,0.14154763669347567,1,0.0,0.0,0.0,1.2239802504865338e-09,10255.102902474
278,-21.9327392578125,-27.9327392578125,0.16136321356055508,0.1416367864394449,1,0.0,-0.2,0.0,-0.11121323704719543,10255.104123709
279,-21.8778076171875,-27.8778076171875,0.16128892089887242,0.14171107910112757,1,0.0,0.0,0.0,0.017041102051734924,10255.1053465
280,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,-0.2,0.0,-0.17719940841197968,10255.106560605
281,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,0.0,0.0,-0.007010791916400194,10255.107734192
282,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,-0.2,0.0,-0.13334642350673676,10255.108968464
283,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,-0.4,0.0,-0.1773204505443573,10255.110136144
284,-21.5482177734375,-27.5482177734375,0.1608431480625407,0.1421568519374593,1,0.0,0.0,0.1,0.03498163819313049,10255.111299639
285,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,-0.1,0.30000000000000004,-0.06830763816833496,10255.112486615
286,-21.421875,-27.421875,0.16067226398552328,0.1423277360144767,1,0.0,0.0,0.1,0.03606431558728218,10255.113673257
287,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,-0.2,0.0,-0.08987119048833847,10255.115039751
288,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,-0.2,0.2,-0.09025019407272339,10255.116605021
289,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,-0.1,-0.30000000000000004,-0.06809167563915253,10255.117867941
290,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.1,0.2,-0.0633726418018341,10255.119044917
291,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.2,-0.1,-0.08630724251270294,10255.120280078
292,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,0.0,0.2,0.007892070338129997,10255.121719664
293,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,0.0,0.2,0.011944444850087166,10255.123054973
294,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.2,0.0,-0.117935910820961,10255.124636966
295,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,1,0.0,-0.2,0.0,-0.11309155076742172,10255.126091274
296,-20.7626953125,-26.7626953125,0.1597807166598894,0.14321928334011058,1,0.0,0.0,0.0,-0.03897906839847565,10255.127349546
297,-20.707763671875,-26.707763671875,0.15970642623501752,0.14329357376498247,1,0.0,-0.5,0.0,-0.21742314100265503,10255.128552484
298,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,-0.6000000000000001,0.1,-0.21877260506153107,10255.129741923
299,-20.625366210937504,-26.6253662109375,0.15959499305778513,0.14340500694221486,1,0.0,-0.5,0.1,-0.21730296313762665,10255.13093901
300,-20.422119140625,-26.422119140625,0.15932013928504854,0.14367986071495145,1,0.0,-1.9000000000000001,0.0,-0.8208872675895691,10255.132151338
301,-20.092529296875,-26.092529296875,0.1588744865284796,0.1441255134715204,1,0.0,-2.1,-0.30000000000000004,-0.8785441517829895,10255.133366221
