,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-4.8819580078125,-10.8819580078125,0.13875589900175092,0.16424410099824907,2,0.6161440608239763,-2.9000000000000004,-0.2,-1.245742917060852,10246.298614364
20,-4.360107421875001,-10.360107421875,0.13809342336866268,0.16490657663133731,2,0.6690762811180997,-2.7,-0.5,-1.1423524618148804,10246.300156283
21,-3.8217773437499996,-9.82177734375,0.13741273130265083,0.16558726869734916,2,0.723599403395631,-2.6,-0.30000000000000004,-1.1131023168563843,10246.301839257
22,-3.3383789062499996,-9.33837890625,0.1368038932425135,0.1661961067574865,2,0.7764657428202391,-2.6,0.0,-1.1101484298706055,10246.303449935
23,-2.805541992187501,-8.8055419921875,0.13613547449193314,0.16686452550806685,2,0.8217306695865909,-2.4000000000000004,-0.2,-1.018228530883789,10246.305115612
24,-2.206787109375,-8.206787109375,0.13538780365517608,0.1676121963448239,2,0.8763758845203935,-2.7,0.9,-1.1471761465072632,10246.306804252
25,-1.6409912109375007,-7.6409912109375,0.13468471025741421,0.16831528974258578,2,0.9207428150542023,-2.7,0.1,-1.1600732803344727,10246.308427319
26,-1.0751953125000002,-7.0751953125,0.13398501585778588,0.1690149841422141,2,0.9697784076083957,-3.1,-0.2,-1.3181966543197632,10246.310058404
27,-0.5258789062500003,-6.52587890625,0.1333090205638004,0.1696909794361996,2,1.0103925132117848,-2.9000000000000004,-0.1,-1.2423512935638428,10246.311578841
28,0.045410156250000056,-5.95458984375,0.13260952424852626,0.17039047575147373,2,1.053991525179789,-2.4000000000000004,0.1,-1.0070230960845947,10246.31330463
29,0.6002197265624996,-5.3997802734375,0.13193372488377136,0.17106627511622863,2,1.097553472849088,-2.3000000000000003,1.0,-1.0588932037353516,10246.315063288
30,1.1165771484374998,-4.8834228515625,0.13130793417003608,0.1716920658299639,2,1.1372002840881568,-2.6,0.30000000000000004,-1.1142017841339111,10246.316571652
31,1.6384277343749998,-4.361572265625,0.13067864380665112,0.17232135619334887,2,1.1758984119438176,-2.8000000000000003,0.4,-1.1860644817352295,10246.318273014
32,2.1218261718749996,-3.878173828125,0.13009859742988694,0.17290140257011305,2,1.213592922272048,-3.0,-0.1,-1.2593806982040405,10246.31987597
33,2.5942382812499996,-3.40576171875,0.12953444353749022,0.17346555646250977,2,1.2484579437878076,-3.0,0.1,-1.2592730522155762,10246.321591406
34,3.0501708984374996,-2.9498291015625,0.1289925425364852,0.1740074574635148,2,1.2829156044688224,-2.9000000000000004,0.0,-1.2554190158843994,10246.323336454
35,3.484130859375,-2.515869140625,0.12847913342168957,0.17452086657831042,2,1.3134795650678415,-3.0,0.8,-1.2496064901351929,10246.324884817
36,3.9125976562499996,-2.08740234375,0.1279745226422721,0.1750254773577279,2,1.343936438630474,-3.0,0.2,-1.251726508140564,10246.326620549
37,4.324584960937499,-1.6754150390625,0.12749149751795288,0.1755085024820471,2,1.3711402693516344,-2.7,0.0,-1.1544404029846191,10246.328323912
38,4.736572265625,-1.263427734375,0.12701062874778374,0.17598937125221625,2,1.3983455242243936,-2.9000000000000004,0.0,-1.313582181930542,10246.329937886
39,5.1595458984375,-0.8404541015625,0.12651920194435323,0.17648079805564676,2,1.424470643627314,-3.3000000000000003,0.0,-1.3762489557266235,10246.331707137
40,5.5770263671875,-0.4229736328125,0.12603642893680125,0.17696357106319874,2,1.446032116794588,-3.3000000000000003,-0.30000000000000004,-1.3985568284988403,10246.333412703
41,5.967041015624999,-0.032958984375,0.12558747452565056,0.17741252547434944,2,1.468764099990754,-3.3000000000000003,-0.2,-1.4092152118682861,10246.335125732
42,6.346069335937499,0.3460693359375,0.12515308668776584,0.17784691331223415,2,1.4874300029716663,-3.2,0.0,-1.3479667901992798,10246.336885891
43,6.692138671875,0.692138671875,0.12475813712382242,0.17824186287617758,2,1.5032659336659764,-3.0,0.0,-1.278802514076233,10246.338442421
44,7.016235351562499,1.0162353515625,0.12438971525751458,0.17861028474248541,2,1.5175949151106365,-3.4000000000000004,0.0,-1.3568178415298462,10246.34022869
45,7.3128662109375,1.3128662109375,0.12405375375916587,0.1789462462408341,2,1.529462287736941,-3.5,0.0,-1.476452350616455,10246.341713813
46,7.58203125,1.58203125,0.12374992962502904,0.17925007037497095,2,1.5391339064090381,-3.4000000000000004,0.0,-1.4199514389038086,10246.343433157
47,7.873168945312499,1.8731689453125,0.1234224123736251,0.17957758762637488,2,1.5469587648195324,-3.5,-0.1,-1.4694472551345825,10246.345099834
48,8.076416015625,2.076416015625,0.12319445440664217,0.17980554559335782,2,1.5521176126506813,-3.6,0.1,-1.519144892692566,10246.346511235
49,8.274169921875,2.274169921875,0.12297320116431068,0.1800267988356893,2,1.554975853317628,-3.6,0.1,-1.5293161869049072,10246.347896581
50,8.471923828125,2.471923828125,0.12275248601698921,0.18024751398301078,2,1.5562990633903986,-3.5,0.1,-1.4849014282226562,10246.349253297
51,8.6202392578125,2.6202392578125,0.12258730386658305,0.18041269613341693,2,1.5560221263472118,-3.6,0.0,-1.5208712816238403,10246.350569994
52,8.7685546875,2.7685546875,0.12242242616028658,0.1805775738397134,2,1.554268966485394,-3.9000000000000004,0.0,-1.6450517177581787,10246.351925673
53,8.9168701171875,2.9168701171875,0.12225785364153471,0.18074214635846528,2,1.5508609260563953,-3.7,0.0,-1.5723228454589844,10246.353353815
54,9.054199218749998,3.05419921875,0.12210574443465412,0.18089425556534589,2,1.545657491448908,-3.7,0.0,-1.5396839380264282,10246.354709623
55,9.1585693359375,3.1585693359375,0.12199031720605942,0.18100968279394059,2,1.5391151856904113,-3.8000000000000003,0.0,-1.6050875186920166,10246.35611308
56,9.262939453125,3.262939453125,0.12187504205580427,0.18112495794419572,2,1.5304619628308835,-3.8000000000000003,-0.2,-1.6041005849838257,10246.357493277
57,9.33984375,3.33984375,0.12179019993047518,0.1812098000695248,2,1.520412822577795,-3.8000000000000003,-0.2,-1.621354341506958,10246.358860085
58,9.40576171875,3.40576171875,0.12171754400992951,0.18128245599007048,2,1.5087195822008246,-4.0,0.0,-1.6745120286941528,10246.360265894
59,9.4661865234375,3.4661865234375,0.12165099624463575,0.18134900375536422,2,1.4948063343494022,-3.9000000000000004,-0.1,-1.6595221757888794,10246.361639702
60,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.4797374113065174,-3.9000000000000004,0.0,-1.6307252645492554,10246.36298664
61,9.515625,3.515625,0.12159658616723358,0.18140341383276642,2,1.4628794551415827,-4.0,0.1,-1.669012188911438,10246.364333134
62,9.5211181640625,3.5211181640625,0.12159054272067123,0.18140945727932878,2,1.444629228542466,-3.9000000000000004,0.0,-1.6326223611831665,10246.365685128
63,9.504638671875,3.504638671875,0.12160867433116368,0.1813913256688363,2,1.4242193723862893,-4.1000000000000005,0.0,-1.7101483345031738,10246.366992807
64,9.477172851562498,3.4771728515625,0.12163890215235856,0.18136109784764143,2,1.4028555430081562,-4.0,0.0,-1.6996701955795288,10246.368388301
65,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.378408483017254,-4.1000000000000005,0.0,-1.7445274591445923,10246.369766535
66,9.394775390625,3.394775390625,0.12172964910270534,0.18127035089729465,2,1.3528157722023866,-4.3,0.0,-1.7935402393341064,10246.371271639
67,9.3123779296875,3.3123779296875,0.12182049118914488,0.1811795088108551,2,1.3214375969981662,-4.2,0.0,-1.773532748222351,10246.372716947
68,9.235473632812498,3.2354736328125,0.1219053628631792,0.18109463713682078,2,1.290315426931761,-4.3,0.4,-1.8137481212615967,10246.374107089
69,9.1475830078125,3.1475830078125,0.12200246028341243,0.18099753971658755,2,1.258339326928758,-4.4,-0.1,-1.8459856510162354,10246.375450583
70,9.043212890625,3.043212890625,0.12211790350565553,0.18088209649434445,2,1.2253427189852881,-4.5,0.1,-1.9044815301895142,10246.376804021
71,8.9388427734375,2.9388427734375,0.12223349852813856,0.18076650147186143,2,1.1900228677881963,-4.4,0.0,-1.8205976486206055,10246.378209107
72,8.812499999999998,2.8125,0.12237363208268659,0.1806263679173134,2,1.151582493640168,-4.6000000000000005,-0.1,-1.916541337966919,10246.379556749
73,8.6806640625,2.6806640625,0.12252009467498874,0.18047990532501124,2,1.11228102063311,-4.4,0.4,-1.8691141605377197,10246.380896428
74,8.537841796875,2.537841796875,0.12267903419013804,0.18032096580986195,2,1.0719622809209801,-4.7,0.0,-1.9888230562210083,10246.382267847
75,8.384033203125,2.384033203125,0.12285051509057966,0.18014948490942034,2,1.0279421072306665,-4.800000000000001,0.0,-2.025981903076172,10246.383592119
76,8.230224609375,2.230224609375,0.12302232211340484,0.17997767788659513,2,0.9840636664671777,-4.800000000000001,0.1,-2.0226187705993652,10246.38490602
77,8.0489501953125,2.0489501953125,0.12322522647856438,0.17977477352143562,2,0.937997425812236,-4.9,0.0,-2.056447744369507,10246.386246236
78,7.86767578125,1.86767578125,0.12342858124290976,0.17957141875709023,2,0.8899532655055749,-4.9,-0.4,-2.0425915718078613,10246.387581212
79,7.669921875,1.669921875,0.12365093480332412,0.17934906519667587,2,0.8398423156059005,-5.1000000000000005,0.30000000000000004,-2.1614253520965576,10246.388993779
80,7.439208984374999,1.439208984375,0.12391102009365601,0.17908897990634398,2,0.7849451122535254,-4.9,0.0,-2.0438613891601562,10246.390325588
81,7.224975585937501,1.2249755859375,0.12415317412098321,0.1788468258790168,2,0.7298807456762748,-5.0,0.0,-2.120818853378296,10246.391660952
82,6.966796875,0.966796875,0.12444582409247602,0.17855417590752398,2,0.673949161752206,-5.0,-0.30000000000000004,-2.0960748195648193,10246.393065853
83,6.6866455078125,0.6866455078125,0.12476439368851143,0.17823560631148855,2,0.6128142759876599,-5.2,0.0,-2.1785686016082764,10246.394420662
84,6.428466796874999,0.428466796875,0.12505890644061485,0.17794109355938514,2,0.5513217511656444,-5.300000000000001,0.2,-2.206611156463623,10246.395756378
85,6.1153564453125,0.1153564453125,0.1254172704531158,0.1775827295468842,2,0.488798598552373,-5.5,-0.1,-2.3103389739990234,10246.397129945
86,5.813232421875,-0.186767578125,0.1257642885505331,0.1772357114494669,2,0.4205626953980586,-5.5,0.4,-2.295767068862915,10246.398491217
87,5.49462890625,-0.50537109375,0.12613153333701557,0.17686846666298442,2,0.35389000980787644,-5.4,-0.2,-2.2620136737823486,10246.399803359
88,5.176025390625,-0.823974609375,0.12650010219316962,0.17649989780683037,2,0.28491283149880753,-5.5,0.30000000000000004,-2.3285951614379883,10246.401167519
89,4.846435546875,-1.153564453125,0.12688276391698627,0.17611723608301372,2,0.21194786449308334,-5.6000000000000005,0.2,-2.389052391052246,10246.402521031
90,4.478393554687499,-1.5216064453125,0.127311719810803,0.175688280189197,2,0.13869024219950787,-5.6000000000000005,0.2,-2.3704488277435303,10246.40385671
91,4.0938720703125,-1.9061279296875,0.12776172727276344,0.17523827272723655,2,0.06121047466087293,-5.7,-0.30000000000000004,-2.3963828086853027,10246.405241074
92,3.7313232421874996,-2.2686767578125,0.12818773138094638,0.1748122686190536,2,-0.018140224835685337,-5.9,0.1,-2.456024646759033,10246.406591087
93,3.3028564453124996,-2.6971435546875,0.1286933118806615,0.1743066881193385,2,-0.09912718857248781,-6.1000000000000005,0.0,-2.548133134841919,10246.407913469
94,2.8908691406249996,-3.109130859375,0.1291815921894173,0.1738184078105827,2,-0.18212792245202525,-6.300000000000001,0.0,-2.5937891006469727,10246.409286982
95,2.4459228515624996,-3.5540771484375,0.12971127099651938,0.1732887290034806,2,-0.26918857485823555,-6.2,0.0,-2.602137565612793,10246.41061779
96,1.9954833984375,-4.0045166015625,0.13024993127126286,0.17275006872873713,2,-0.35541416915390833,-6.4,0.2,-2.66679048538208,10246.411923655
97,1.4901123046875002,-4.5098876953125,0.1308571689671355,0.17214283103286449,2,-0.44967281046061747,-6.4,0.2,-2.670938730239868,10246.413403277
98,0.990234375,-5.009765625,0.13146076786805347,0.17153923213194652,2,-0.5449347112208033,-6.5,0.1,-2.705240249633789,10246.414766456
99,0.4738769531249998,-5.526123046875,0.1320873115326435,0.1709126884673565,2,-0.6398344542675509,-6.5,0.1,-2.737217903137207,10246.416126468
100,-0.07543945312499993,-6.075439453125,0.13275719028216176,0.17024280971783823,2,-0.7402833810844354,-6.7,0.1,-2.8164656162261963,10246.417484536
101,-0.6192626953124999,-6.6192626953125,0.1334237062092632,0.1695762937907368,2,-0.8408718821646918,-6.7,-0.7000000000000001,-2.8075969219207764,10246.418844863
102,-1.1685791015625004,-7.1685791015625,0.134100262163372,0.16889973783662798,2,-0.9420260303434782,-6.6000000000000005,-0.1,-2.78706431388855,10246.420260783
103,-1.7728271484375002,-7.7728271484375,0.1348482367761584,0.1681517632238416,2,-1.052832039791098,-7.0,0.1,-2.9150712490081787,10246.42156774
104,-2.338623046875001,-8.338623046875,0.13555211172880033,0.16744788827119966,2,-1.1575121334767238,-7.300000000000001,-0.2,-3.051635980606079,10246.422883289
105,-2.9538574218750004,-8.953857421875,0.13632124270789997,0.16667875729210002,2,-1.264757105709164,-7.1000000000000005,0.0,-2.969161033630371,10246.424232153
106,-3.5855712890625,-9.5855712890625,0.13711494441083982,0.16588505558916017,2,-1.3761453307493217,-7.300000000000001,0.0,-3.050403594970703,10246.425605943
107,-4.244750976562499,-10.2447509765625,0.13794732733300058,0.1650526726669994,2,-1.4928045919093234,-7.5,0.2,-3.122652053833008,10246.426950066
108,-4.925903320312499,-10.9259033203125,0.1388118021824168,0.1641881978175832,2,-1.6097262459753106,-7.300000000000001,0.1,-3.037623167037964,10246.428304394
109,-5.634521484375001,-11.634521484375,0.13971567254360534,0.16328432745639465,2,-1.7328553245463403,-7.800000000000001,0.1,-3.269587993621826,10246.42970422
110,-6.37060546875,-12.37060546875,0.14065930415616384,0.16234069584383615,2,-1.8602882350759513,-7.5,-0.8,-3.150209426879883,10246.43106527
111,-7.106689453125,-13.106689453125,0.14160756870560529,0.1613924312943947,2,-1.9866364836375512,-7.800000000000001,0.0,-3.2728028297424316,10246.432455578
112,-7.881225585937501,-13.8812255859375,0.14261016168391638,0.1603898383160836,2,-2.1176130126473804,-7.800000000000001,0.0,-3.2569334506988525,10246.433827164
113,-8.639282226562502,-14.6392822265625,0.14359596585948786,0.15940403414051213,2,-2.248218544146289,-8.200000000000001,0.2,-3.426008462905884,10246.435154195
114,-9.413818359375,-15.413818359375,0.14460761330116917,0.15839238669883082,2,-2.3812683379943937,-8.1,0.2,-3.4003944396972656,10246.436546448
115,-10.221313476562502,-16.2213134765625,0.1456668030270646,0.15733319697293538,2,-2.521771155698866,-8.1,-0.1,-3.387392044067383,10246.437872738
116,-11.028808593750002,-17.02880859375,0.14673030785579327,0.15626969214420672,2,-2.6583159525180715,-8.5,-0.1,-3.629457473754883,10246.439238861
117,-11.8692626953125,-17.8692626953125,0.14784150093219334,0.15515849906780665,2,-2.798976691256838,-8.6,-0.1,-3.5911595821380615,10246.44056367
118,-12.709716796875,-18.709716796875,0.14895673994810996,0.15404326005189004,2,-2.9408204207096635,-8.6,0.0,-3.60372257232666,10246.441904923
119,-13.5556640625,-19.5556640625,0.15008301976213595,0.15291698023786404,2,-3.0858678140166154,-8.700000000000001,0.4,-3.6225314140319824,10246.44323888
120,-14.418090820312502,-20.4180908203125,0.151234760173426,0.151765239826574,2,-3.234031709802978,-8.8,0.4,-3.662114381790161,10246.444581874
121,-15.3409423828125,-21.3409423828125,0.15247071542588048,0.15052928457411952,2,-3.3875261605633713,-9.200000000000001,0.30000000000000004,-3.84179949760437,10246.445952108
122,-16.296752929687504,-22.2967529296875,0.15375416662520575,0.14924583337479425,2,-3.5426989210970303,-9.1,0.4,-3.81892728805542,10246.447295417
123,-17.2470703125,-23.2470703125,0.1550331161970016,0.14796688380299838,2,-3.7027202471555496,-9.700000000000001,0.6000000000000001,-4.037977695465088,10246.448635948
124,-18.2578125,-24.2578125,0.1563959472285863,0.1466040527714137,2,-3.8647744757137503,-9.5,0.30000000000000004,-3.954089641571045,10246.450021108
125,-19.235595703125004,-25.235595703125,0.15771626373053743,0.14528373626946256,2,-4.027324066664365,-9.4,0.30000000000000004,-3.951629400253296,10246.451366935
126,-20.246337890625,-26.246337890625,0.15908244809417202,0.14391755190582797,2,-4.195808426894292,-9.700000000000001,0.0,-4.04434061050415,10246.452672929
127,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,-4.362027770768368,-9.8,-0.1,-4.099199295043945,10246.454010812
128,-22.23486328125,-28.23486328125,0.16177180083156592,0.14122819916843407,1,0.0,-10.0,0.5,-4.163699150085449,10246.455280102
129,-23.223632812500004,-29.2236328125,0.16310854429759453,0.13989145570240547,1,0.0,4.5,-2.9000000000000004,1.8756388425827026,10246.4565063
130,-24.069580078125004,-30.069580078125,0.16425129183963869,0.1387487081603613,1,0.0,3.4000000000000004,0.1,1.438856840133667,10246.457760702
131,-24.816650390624996,-30.816650390625,0.16525943561362633,0.13774056438637367,1,0.0,3.0,0.1,1.2681037187576294,10246.459018677
132,-25.530761718750004,-31.53076171875,0.16622192805978192,0.13677807194021807,1,0.0,3.1,-0.5,1.3074097633361816,10246.460231746
133,-26.200927734375004,-32.200927734375,0.16712392632853898,0.135876073671461,1,0.0,3.0,0.1,1.2513936758041382,10246.46151261
134,-26.8271484375,-32.8271484375,0.1679654889758535,0.1350345110241465,1,0.0,3.0,0.30000000000000004,1.2665461301803589,10246.462730327
135,-27.4149169921875,-33.4149169921875,0.1687540938758721,0.1342459061241279,1,0.0,3.2,-0.1,1.428604245185852,10246.463950136
136,-28.046630859375,-34.046630859375,0.1696001151268724,0.1333998848731276,1,0.0,3.2,-0.6000000000000001,1.3443536758422852,10246.465226519
137,-28.595947265625,-34.595947265625,0.17033435560051993,0.13266564439948006,1,0.0,2.6,0.4,1.1063740253448486,10246.466447013
138,-29.134277343749996,-35.13427734375,0.17105250687476248,0.1319474931252375,1,0.0,3.0,0.6000000000000001,1.3636516332626343,10246.4676946
139,-29.6671142578125,-35.6671142578125,0.1717618564962571,0.13123814350374288,1,0.0,2.9000000000000004,0.30000000000000004,1.2313697338104248,10246.469030501
140,-30.172485351562496,-36.1724853515625,0.17243319343323932,0.13056680656676067,1,0.0,3.4000000000000004,0.1,1.432776927947998,10246.47028807
141,-30.655883789062496,-36.6558837890625,0.1730739400453404,0.12992605995465958,1,0.0,3.5,0.30000000000000004,1.456694483757019,10246.471537471
142,-31.139282226562496,-37.1392822265625,0.17371323801232155,0.12928676198767844,1,0.0,3.2,-0.1,1.3716362714767456,10246.472767262
143,-31.6007080078125,-37.6007080078125,0.17432205495707295,0.12867794504292704,1,0.0,3.2,0.1,1.3377350568771362,10246.474032293
144,-32.056640625,-38.056640625,0.1749221933369117,0.1280778066630883,1,0.0,3.2,0.2,1.3336517810821533,10246.475291306
145,-32.47412109375,-38.47412109375,0.17547041507210676,0.12752958492789324,1,0.0,2.8000000000000003,0.4,1.2646739482879639,10246.476525541
146,-32.86962890624999,-38.86962890625,0.1759885880926933,0.1270114119073067,1,0.0,2.6,0.30000000000000004,1.1120059490203857,10246.477790146
147,-33.254150390625,-39.254150390625,0.17649121202230156,0.12650878797769843,1,0.0,2.7,-0.2,1.163825273513794,10246.479030825
148,-33.59472656249999,-39.5947265625,0.17693541055276718,0.1260645894472328,1,0.0,3.0,-0.4,1.2835084199905396,10246.48028106
149,-33.92980957031249,-39.9298095703125,0.17737151649197108,0.1256284835080289,1,0.0,2.7,0.1,1.1602213382720947,10246.481513629
150,-34.23193359375,-40.23193359375,0.17776391625757526,0.12523608374242473,1,0.0,2.4000000000000004,0.0,1.0302385091781616,10246.482754216
151,-34.50659179687499,-40.506591796875,0.1781199600131539,0.1248800399868461,1,0.0,2.6,0.0,1.1123887300491333,10246.483997339
152,-34.74829101562499,-40.748291015625,0.17843272865082244,0.12456727134917756,1,0.0,2.3000000000000003,0.2,0.9760852456092834,10246.485280019
153,-34.97900390624999,-40.97900390625,0.1787307911258376,0.1242692088741624,1,0.0,2.5,-0.2,1.0609043836593628,10246.486503994
154,-35.1822509765625,-41.1822509765625,0.17899296719117047,0.12400703280882952,1,0.0,2.2,0.1,0.9532560110092163,10246.487728989
155,-35.37451171875,-41.37451171875,0.1792406189531576,0.12375938104684239,1,0.0,2.4000000000000004,0.1,1.0041064023971558,10246.488972279
156,-35.5338134765625,-41.5338134765625,0.17944555291204017,0.12355444708795982,1,0.0,2.4000000000000004,-0.2,1.017619013786316,10246.490211792
157,-35.68762207031249,-41.6876220703125,0.17964319109657628,0.12335680890342371,1,0.0,2.6,0.1,1.104009985923767,10246.491483731
158,-35.80847167968749,-41.8084716796875,0.17979831872730906,0.12320168127269093,1,0.0,2.3000000000000003,0.0,0.9591110944747925,10246.492732947
159,-35.912841796875,-41.912841796875,0.17993217862184394,0.12306782137815606,1,0.0,2.3000000000000003,-0.1,0.8501996397972107,10246.493993886
160,-35.9952392578125,-41.9952392578125,0.18003778233967369,0.1229622176603263,1,0.0,2.2,0.0,0.9443120956420898,10246.495195436
161,-36.0611572265625,-42.0611572265625,0.18012221729599312,0.12287778270400687,1,0.0,2.2,0.0,0.9287164807319641,10246.496487559
162,-36.12158203125,-42.12158203125,0.18019957833121691,0.12280042166878308,1,0.0,2.2,0.0,0.9164000153541565,10246.497733294
163,-36.16003417968749,-42.1600341796875,0.18024878924753726,0.12275121075246273,1,0.0,1.9000000000000001,0.0,0.7296465635299683,10246.4989744
164,-36.1929931640625,-42.1929931640625,0.18029095833931819,0.1227090416606818,1,0.0,1.5,0.30000000000000004,0.6527779698371887,10246.500182376
165,-36.1929931640625,-42.1929931640625,0.18029095833931819,0.1227090416606818,1,0.0,1.8,-0.1,0.7571191191673279,10246.501476092
166,-36.1929931640625,-42.1929931640625,0.18029095833931819,0.1227090416606818,1,0.0,1.7000000000000002,-0.2,0.7426276803016663,10246.502715679
167,-36.176513671875,-42.176513671875,0.18026987514437043,0.12273012485562956,1,0.0,1.4000000000000001,0.4,0.6175121068954468,10246.503942469
168,-36.1380615234375,-42.1380615234375,0.18022067052071059,0.1227793294792894,1,0.0,1.5,0.2,0.6410201191902161,10246.505297204
169,-36.088623046875,-42.088623046875,0.1801573858797796,0.12284261412022038,1,0.0,1.5,0.0,0.6586929559707642,10246.50661942
170,-36.03369140625,-42.03369140625,0.18008704126567407,0.12291295873432592,1,0.0,1.4000000000000001,0.0,0.5999829769134521,10246.507864007
171,-35.95678710937499,-41.956787109375,0.17998850888424384,0.12301149111575616,1,0.0,1.4000000000000001,0.0,0.6222950220108032,10246.509200186
172,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,1.4000000000000001,0.0,0.6190765500068665,10246.510411884
173,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,1.3,0.0,0.569575309753418,10246.511642878
174,-35.6986083984375,-41.6986083984375,0.17965729943138248,0.12334270056861751,1,0.0,1.4000000000000001,0.0,0.6080202460289001,10246.512889539
175,-35.5997314453125,-41.5997314453125,0.1795302826973941,0.12346971730260589,1,0.0,1.4000000000000001,0.0,0.6039243936538696,10246.514119996
176,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,1.2000000000000002,0.2,0.5366409420967102,10246.515358842
177,-35.385498046875,-41.385498046875,0.17925476002518054,0.12374523997481945,1,0.0,1.1,0.0,0.4857686161994934,10246.516540559
178,-35.2646484375,-41.2646484375,0.17909914593139747,0.12390085406860252,1,0.0,1.1,-0.1,0.4597395658493042,10246.517787646
179,-35.13830566406249,-41.1383056640625,0.17893631275156768,0.12406368724843231,1,0.0,1.1,0.0,0.4605977237224579,10246.519029251
180,-34.9954833984375,-40.9954833984375,0.17875206278588124,0.12424793721411875,1,0.0,1.0,-0.30000000000000004,0.4056151211261749,10246.520275264
181,-34.84716796875,-40.84716796875,0.17856052874677367,0.12443947125322632,1,0.0,1.0,-0.30000000000000004,0.41836419701576233,10246.521512555
182,-34.6878662109375,-40.6878662109375,0.1783545853156105,0.1246454146843895,1,0.0,0.9,0.2,0.37881824374198914,10246.522727012
183,-34.5230712890625,-40.5230712890625,0.17814130162214709,0.1248586983778529,1,0.0,0.9,0.1,0.36454910039901733,10246.523938729
184,-34.34729003906249,-40.3472900390625,0.17791353476615113,0.12508646523384886,1,0.0,0.8,0.0,0.38071900606155396,10246.525214426
185,-34.166015625,-40.166015625,0.17767836832227796,0.12532163167772203,1,0.0,1.0,0.1,0.422458291053772,10246.526421624
186,-33.979248046875,-39.979248046875,0.17743578050062853,0.12556421949937147,1,0.0,0.7000000000000001,0.0,0.32903167605400085,10246.527660989
187,-33.79248046875,-39.79248046875,0.17719289753322737,0.12580710246677262,1,0.0,0.8,0.0,0.3507934808731079,10246.528936057
