,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
59,7.175537109375,1.175537109375,0.12420914392892973,0.17879085607107026,2,1.5404812804950523,-3.4000000000000004,0.0,-1.4217909574508667,10255.97742475
60,7.38427734375,1.38427734375,0.12397305164616627,0.1790269483538337,2,1.5463949796017762,-3.4000000000000004,0.0,-1.4253807067871094,10255.9787383
61,7.593017578124999,1.593017578125,0.12373754952638581,0.17926245047361417,2,1.5510390851653855,-3.5,0.0,-1.4646542072296143,10255.980190701
62,7.82373046875,1.82373046875,0.1234779470358778,0.1795220529641222,2,1.554538147222639,-3.6,0.0,-1.5372812747955322,10255.981597157
63,8.0050048828125,2.0050048828125,0.12327448329831692,0.17972551670168307,2,1.5561592174774244,-3.6,0.0,-1.463590145111084,10255.982927521
64,8.197265625,2.197265625,0.12305918025155656,0.17994081974844345,2,1.556242112573774,-3.7,-0.2,-1.5425903797149658,10255.984244515
65,8.3565673828125,2.3565673828125,0.12288117102209802,0.180118828977902,2,1.5548642379994488,-3.5,0.2,-1.5211926698684692,10255.985540231
66,8.5048828125,2.5048828125,0.12271575260082063,0.18028424739917936,2,1.5520730216823242,-3.7,0.0,-1.545964241027832,10255.986845207
67,8.6422119140625,2.6422119140625,0.1225628583112182,0.18043714168878178,2,1.547814001720226,-3.8000000000000003,0.0,-1.6054695844650269,10255.988145516
68,8.7630615234375,2.7630615234375,0.12242852730425849,0.1805714726957415,2,1.5420576447703596,-3.8000000000000003,0.2,-1.610160231590271,10255.989450713
69,8.87841796875,2.87841796875,0.12230049124501524,0.18069950875498475,2,1.534837389822888,-3.8000000000000003,0.1,-1.6151372194290161,10255.990730152
70,8.9608154296875,2.9608154296875,0.12220915013149669,0.1807908498685033,2,1.5262830686038498,-3.8000000000000003,0.0,-1.5866875648498535,10255.991999275
71,9.0377197265625,3.0377197265625,0.12212398367192423,0.18087601632807576,2,1.516096250712607,-3.8000000000000003,0.0,-1.5943361520767212,10255.99332814
72,9.087158203125,3.087158203125,0.12206927731658773,0.18093072268341226,2,1.504347365590879,-3.9000000000000004,0.0,-1.59519624710083,10255.994626245
73,9.131103515625,3.131103515625,0.12202067805832788,0.1809793219416721,2,1.4911144258127969,-3.7,0.0,-1.5609676837921143,10255.995888443
74,9.1475830078125,3.1475830078125,0.12200246028341243,0.18099753971658755,2,1.4767174130987835,-3.7,-0.1,-1.6328506469726562,10255.997245807
75,9.153076171875,3.153076171875,0.12199638853411915,0.18100361146588084,2,1.4595009664776706,-3.8000000000000003,-0.1,-1.593797206878662,10255.998545893
76,9.1475830078125,3.1475830078125,0.12200246028341243,0.18099753971658755,2,1.4413386246088282,-4.0,0.0,-1.6652781963348389,10255.999825535
77,9.1256103515625,3.1256103515625,0.12202675149218965,0.18097324850781032,2,1.4222450106092808,-3.9000000000000004,0.0,-1.6613223552703857,10256.001137437
78,9.076171875,3.076171875,0.122081431339826,0.18091856866017397,2,1.4006509172289545,-3.9000000000000004,-0.1,-1.647507905960083,10256.002409653
79,9.043212890625,3.043212890625,0.12211790350565553,0.18088209649434445,2,1.378332551104297,-4.2,0.1,-1.7483247518539429,10256.003679073
80,8.993774414062498,2.9937744140625,0.12217264013563922,0.18082735986436077,2,1.3544131196660845,-4.1000000000000005,0.0,-1.7090153694152832,10256.004987956
81,8.9498291015625,2.9498291015625,0.12222132349007493,0.18077867650992507,2,1.3278536403546732,-4.1000000000000005,-0.1,-1.7087273597717285,10256.006281302
82,8.87841796875,2.87841796875,0.12230049124501524,0.18069950875498475,2,1.3002189749569182,-4.2,-0.1,-1.7694625854492188,10256.007536777
83,8.801513671875,2.801513671875,0.12238582808919866,0.1806141719108013,2,1.2717482930373718,-4.2,0.1,-1.7944722175598145,10256.008817364
84,8.70263671875,2.70263671875,0.12249566750739865,0.18050433249260134,2,1.2410053675262784,-4.3,0.1,-1.7989836931228638,10256.010058599
85,8.5927734375,2.5927734375,0.122617870206947,0.180382129793053,2,1.2096133248946852,-4.3,-0.4,-1.7982624769210815,10256.011315001
86,8.4774169921875,2.4774169921875,0.12274636273926452,0.18025363726073546,2,1.176209386684307,-4.5,0.0,-1.9109162092208862,10256.012589513
87,8.362060546875,2.362060546875,0.12287503900407935,0.18012496099592062,2,1.1403299784895722,-4.5,0.0,-1.862007737159729,10256.013899822
88,8.224731445312498,2.2247314453125,0.12302846409944113,0.17997153590055887,2,1.1022175553105809,-4.6000000000000005,0.0,-1.9158918857574463,10256.015162742
89,8.0654296875,2.0654296875,0.12320676199432204,0.17979323800567795,2,1.0636250456544543,-4.6000000000000005,0.5,-1.928290843963623,10256.016552847
90,7.8841552734375,1.8841552734375,0.12341007587205347,0.17958992412794653,2,1.0175237266282822,-4.5,0.1,-1.8801648616790771,10256.017930211
91,7.724853515624999,1.724853515625,0.12358911643705459,0.1794108835629454,2,0.972472072283853,-4.7,0.2,-1.9336049556732178,10256.019215686
92,7.5545654296875,1.5545654296875,0.12378088704906129,0.1792191129509387,2,0.9275322942174997,-4.7,0.1,-1.99400794506073,10256.02050668
93,7.3568115234375,1.3568115234375,0.12400408275132177,0.17899591724867822,2,0.8802818820071118,-4.7,-0.4,-1.9648064374923706,10256.0218356
94,7.153564453124999,1.153564453125,0.12423402998609866,0.17876597001390132,2,0.8301566838459088,-4.800000000000001,0.30000000000000004,-2.033618211746216,10256.023102316
95,6.94482421875,0.94482421875,0.1244707718978002,0.1785292281021998,2,0.7804703002390233,-4.800000000000001,-0.1,-2.0072553157806396,10256.024415236
96,6.7196044921875,0.7196044921875,0.12472686035191718,0.1782731396480828,2,0.726691349987973,-4.9,0.0,-2.073206663131714,10256.025702286
97,6.4833984375,0.4833984375,0.12499616976097509,0.17800383023902488,2,0.6722389695110591,-4.9,-0.1,-2.0415894985198975,10256.026965298
98,6.225219726562499,0.2252197265625,0.1252913807301296,0.1777086192698704,2,0.6171525847550818,-5.1000000000000005,0.30000000000000004,-2.1571977138519287,10256.028243793
99,5.945068359374999,-0.054931640625,0.12561271461306045,0.17738728538693954,2,0.558843511413668,-5.0,0.0,-2.0991389751434326,10256.029569527
100,5.659423828125,-0.340576171875,0.12594141325392694,0.17705858674607305,2,0.49717204100979434,-5.300000000000001,0.0,-2.2049381732940674,10256.030852632
101,5.373779296875,-0.626220703125,0.12627117994316456,0.17672882005683543,2,0.4353696298097647,-5.4,-0.1,-2.2878565788269043,10256.032127182
102,5.066162109374999,-0.933837890625,0.1266275002559261,0.1763724997440739,2,0.3716335394006849,-5.300000000000001,0.0,-2.2314867973327637,10256.033422806
103,4.7530517578125,-1.2469482421875,0.12699143914403543,0.17600856085596456,2,0.3053501512390533,-5.5,-0.1,-2.3252265453338623,10256.034667059
104,4.450927734375,-1.549072265625,0.12734380088119687,0.17565619911880312,2,0.23897648844239483,-5.6000000000000005,-0.30000000000000004,-2.3409616947174072,10256.035928609
105,4.1048583984375,-1.8951416015625,0.12774884390945498,0.175251156090545,2,0.1692687754357225,-5.6000000000000005,-0.2,-2.343963861465454,10256.037267788
106,3.7532958984374996,-2.2467041015625,0.12816186594257725,0.17483813405742274,2,0.09581035922765913,-5.800000000000001,0.0,-2.4466238021850586,10256.038526986
107,3.396240234375,-2.603759765625,0.12858292656087472,0.17441707343912527,2,0.023492361730947042,-5.6000000000000005,0.30000000000000004,-2.355320453643799,10256.039814794
108,3.0172119140624996,-2.9827880859375,0.12903163067312212,0.17396836932687787,2,-0.05259779426258182,-5.800000000000001,-0.2,-2.425096273422241,10256.041142603
109,2.6162109374999996,-3.3837890625,0.12950826960135786,0.17349173039864213,2,-0.1336377904897924,-5.9,-0.30000000000000004,-2.473256826400757,10256.042413542
110,2.2152099609375,-3.7847900390625,0.1299868650909551,0.17301313490904488,2,-0.21286892588079376,-6.1000000000000005,0.0,-2.5757226943969727,10256.043696628
111,1.7812499999999998,-4.21875,0.13050697680404313,0.17249302319595686,2,-0.2949253968157185,-6.1000000000000005,0.1,-2.574267864227295,10256.045015418
112,1.3417968749999996,-4.658203125,0.13103595341537197,0.17196404658462802,2,-0.38210451134928813,-6.1000000000000005,0.0,-2.566931962966919,10256.046312301
113,0.9023437499999996,-5.09765625,0.13156719632190414,0.17143280367809585,2,-0.46895444731083813,-6.4,0.0,-2.669783353805542,10256.047583481
114,0.4244384765624994,-5.5755615234375,0.13214746034281705,0.17085253965718294,2,-0.5566491104898654,-6.4,0.0,-2.692920207977295,10256.048874382
115,-0.06445312500000036,-6.064453125,0.1327437593143704,0.17025624068562958,2,-0.6482135578383514,-6.4,0.0,-2.695720911026001,10256.050143895
116,-0.5423583984375006,-6.5423583984375,0.13332925221193417,0.16967074778806582,2,-0.7398803245853303,-6.7,0.30000000000000004,-2.8135323524475098,10256.051405518
117,-1.0697021484375002,-7.0697021484375,0.13397823960447003,0.16902176039552996,2,-0.833463742162484,-6.6000000000000005,0.0,-2.7741758823394775,10256.05270479
118,-1.5970458984375009,-7.5970458984375,0.13463024238396223,0.16836975761603776,2,-0.9322787023990554,-6.7,0.4,-2.802166700363159,10256.053966192
119,-2.1463623046875,-8.1463623046875,0.13531255608173678,0.1676874439182632,2,-1.03064725536044,-6.800000000000001,-0.1,-2.7896652221679688,10256.055275686
120,-2.701171875000001,-8.701171875,0.13600488236941757,0.16699511763058242,2,-1.1338038358426943,-6.800000000000001,0.0,-2.861818313598633,10256.056570513
121,-3.2999267578125004,-9.2999267578125,0.13675556180547596,0.16624443819452403,2,-1.2387683160419427,-7.2,0.0,-2.9995462894439697,10256.057911785
122,-3.926147460937501,-9.9261474609375,0.13754448445581924,0.16545551554418075,2,-1.3506350309708783,-7.0,0.1,-2.9534213542938232,10256.059270926
123,-4.56884765625,-10.56884765625,0.13835810759117542,0.16464189240882457,2,-1.464874025916394,-7.2,0.0,-3.01825213432312,10256.060546995
124,-5.2060546875,-11.2060546875,0.139168601910395,0.16383139808960498,2,-1.5760503682897602,-7.2,0.0,-2.997936725616455,10256.061861655
125,-5.859741210937501,-11.8597412109375,0.14000389245785957,0.16299610754214042,2,-1.6915146248480413,-7.5,0.0,-3.12398099899292,10256.063134149
126,-6.524414062500001,-12.5244140625,0.140857072392854,0.162142927607146,2,-1.8059738311969429,-7.4,0.0,-3.0997097492218018,10256.064451995
127,-7.238525390625,-13.238525390625,0.14177788173756756,0.16122211826243243,2,-1.9274730699799696,-7.800000000000001,0.4,-3.1776483058929443,10256.06575497
128,-7.936157226562501,-13.9361572265625,0.14268144838841637,0.16031855161158362,2,-2.0497108565271196,-7.5,0.0,-3.134763717651367,10256.067025076
129,-8.6337890625,-14.6337890625,0.14358880671082747,0.15941119328917253,2,-2.171362876780044,-7.800000000000001,0.0,-3.273300886154175,10256.068333218
130,-9.369873046875002,-15.369873046875,0.14455009957412812,0.15844990042587187,2,-2.2992395100956253,-8.0,0.1,-3.338552236557007,10256.069621934
131,-10.138916015625,-16.138916015625,0.14555852006390024,0.15744147993609975,2,-2.4271894650873085,-8.0,0.4,-3.3511812686920166,10256.070910391
132,-10.875000000000002,-16.875,0.14652741583188933,0.15647258416811066,2,-2.5572987075117,-8.200000000000001,0.0,-3.4117298126220703,10256.072178904
133,-11.660522460937502,-17.6605224609375,0.14756512800648436,0.15543487199351563,2,-2.690390161778722,-8.1,-0.2,-3.3836233615875244,10256.073458527
134,-12.462524414062502,-18.4625244140625,0.14862832784257565,0.15437167215742434,2,-2.8230902772912305,-8.4,0.1,-3.517993450164795,10256.074748966
135,-13.2864990234375,-19.2864990234375,0.14972427037657185,0.15327572962342814,2,-2.9612748338121344,-8.5,0.0,-3.5482699871063232,10256.076026515
136,-14.115966796875002,-20.115966796875,0.1508309025293078,0.15216909747069218,2,-3.1007309916235286,-8.6,0.30000000000000004,-3.6077656745910645,10256.077329009
137,-14.98388671875,-20.98388671875,0.15199211491908587,0.15100788508091412,2,-3.245528852527675,-8.9,0.2,-3.717851400375366,10256.078615114
138,-15.86279296875,-21.86279296875,0.153171059530903,0.149828940469097,2,-3.3904336203480425,-9.1,0.30000000000000004,-3.8181238174438477,10256.079908349
139,-16.752685546875004,-22.752685546875,0.1543674409839042,0.1486325590160958,2,-3.538889306899339,-9.1,0.30000000000000004,-3.8027451038360596,10256.081225343
140,-17.6810302734375,-23.6810302734375,0.1556179566985639,0.1473820433014361,2,-3.693501247174842,-9.600000000000001,0.0,-4.0308074951171875,10256.082512041
141,-18.620361328125,-24.620361328125,0.15688531359789776,0.14611468640210223,2,-3.845720562794291,-9.4,-0.1,-3.9323246479034424,10256.083755794
142,-19.521240234375,-25.521240234375,0.1581022463345699,0.1448977536654301,2,-3.995992426340919,-9.600000000000001,0.4,-4.023471355438232,10256.08505751
143,-20.52099609375,-26.52099609375,0.15945384910725843,0.14354615089274156,2,-4.156851807196105,-9.8,0.30000000000000004,-4.109807968139648,10256.086407837
144,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,-4.324620865325628,-9.9,-0.30000000000000004,-4.158202648162842,10256.087691554
145,-22.471069335937504,-28.4710693359375,0.16209120724404824,0.14090879275595175,1,0.0,-9.9,0.7000000000000001,-4.152856349945068,10256.088911381
146,-23.4158935546875,-29.4158935546875,0.1633683496536964,0.1396316503463036,1,0.0,4.4,-3.0,1.8575646877288818,10256.090092487
147,-24.245361328125,-30.245361328125,0.16448860086509454,0.13851139913490546,1,0.0,3.6,-0.4,1.5233495235443115,10256.091321241
148,-24.964965820312504,-30.9649658203125,0.16545944067228185,0.13754055932771814,1,0.0,2.9000000000000004,0.4,1.2435425519943237,10256.092502587
149,-25.6571044921875,-31.6571044921875,0.16639207695472513,0.13660792304527486,1,0.0,3.4000000000000004,-0.4,1.3266245126724243,10256.093719044
150,-26.310791015625004,-32.310791015625,0.1672716638645425,0.13572833613545748,1,0.0,2.8000000000000003,0.0,1.1852879524230957,10256.094878076
151,-26.9095458984375,-32.9095458984375,0.16807611924077723,0.13492388075922276,1,0.0,3.2,0.5,1.302886962890625,10256.096104218
152,-27.5137939453125,-33.5137939453125,0.16888662431067403,0.13411337568932596,1,0.0,3.3000000000000003,0.0,1.3594270944595337,10256.097316787
153,-28.107055664062504,-34.1070556640625,0.1696809490080397,0.1333190509919603,1,0.0,3.1,-0.4,1.313066840171814,10256.098518948
154,-28.645385742187504,-34.6453857421875,0.17040036787719587,0.13259963212280412,1,0.0,2.8000000000000003,0.0,1.188694715499878,10256.099700998
155,-29.167236328125,-35.167236328125,0.17109642777228548,0.1319035722277145,1,0.0,2.7,0.4,1.1542528867721558,10256.100874733
156,-29.6671142578125,-35.6671142578125,0.1717618564962571,0.13123814350374288,1,0.0,2.9000000000000004,0.7000000000000001,1.223062515258789,10256.102065635
157,-30.139526367187496,-36.1395263671875,0.1723894553414266,0.13061054465857339,1,0.0,2.9000000000000004,0.5,1.2148112058639526,10256.103225408
158,-30.6064453125,-36.6064453125,0.17300847434716438,0.12999152565283562,1,0.0,3.1,0.30000000000000004,1.3203009366989136,10256.104438958
159,-31.084350585937496,-37.0843505859375,0.17364066590720917,0.12935933409279082,1,0.0,3.1,0.2,1.309961199760437,10256.105641119
160,-31.529296875,-37.529296875,0.17422792689283623,0.12877207310716376,1,0.0,2.9000000000000004,0.2,1.2120190858840942,10256.10681128
161,-31.9632568359375,-37.9632568359375,0.17479939240794082,0.12820060759205917,1,0.0,3.0,0.0,1.257886290550232,10256.107986237
162,-32.3917236328125,-38.3917236328125,0.1753623145226011,0.1276376854773989,1,0.0,2.9000000000000004,0.0,1.2212722301483154,10256.109239491
163,-32.792724609375,-38.792724609375,0.17588792532966913,0.12711207467033087,1,0.0,2.8000000000000003,-0.1,1.2043383121490479,10256.110452152
164,-33.17724609374999,-39.17724609375,0.17639078025268584,0.12660921974731415,1,0.0,3.0,-0.1,1.2623428106307983,10256.111623609
165,-33.51232910156249,-39.5123291015625,0.17682802936651199,0.126171970633488,1,0.0,3.1,0.4,1.233849287033081,10256.112801178
166,-33.8419189453125,-39.8419189453125,0.17725721855739063,0.12574278144260936,1,0.0,2.6,0.1,1.0975326299667358,10256.113987635
167,-34.1385498046875,-40.1385498046875,0.17764271232446607,0.12535728767553392,1,0.0,2.9000000000000004,-0.4,1.2032136917114258,10256.115158445
168,-34.4296875,-40.4296875,0.17802033421882277,0.12497966578117722,1,0.0,2.5,0.1,1.0524111986160278,10256.116376328
169,-34.704345703125,-40.704345703125,0.17837590037853626,0.12462409962146373,1,0.0,2.5,0.0,1.0707221031188965,10256.117552137
170,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,2.6,0.0,1.1212810277938843,10256.11869978
171,-35.17675781249999,-41.1767578125,0.17898588636481594,0.12401411363518405,1,0.0,2.4000000000000004,0.0,1.039319634437561,10256.119873497
172,-35.3690185546875,-41.3690185546875,0.17923354799129754,0.12376645200870245,1,0.0,2.5,-0.1,1.0673776865005493,10256.121085528
173,-35.5447998046875,-41.5447998046875,0.17945967741929075,0.12354032258070924,1,0.0,2.3000000000000003,0.0,0.9668305516242981,10256.122266393
174,-35.6986083984375,-41.6986083984375,0.17965729943138248,0.12334270056861751,1,0.0,2.3000000000000003,0.1,0.992733895778656,10256.123537924
175,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,2.5,0.1,1.0582929849624634,10256.124794196
176,-35.9677734375,-41.9677734375,0.1800025884947239,0.1229974115052761,1,0.0,2.1,0.1,0.9097688794136047,10256.125958265
177,-36.06665039062499,-42.066650390625,0.1801292516089204,0.12287074839107959,1,0.0,2.3000000000000003,-0.1,0.9827050566673279,10256.127120741
178,-36.16003417968749,-42.1600341796875,0.18024878924753726,0.12275121075246273,1,0.0,2.2,0.0,0.9226163029670715,10256.128338699
179,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,2.0,0.0,0.9415367245674133,10256.129564137
180,-36.28088378906249,-42.2808837890625,0.18040335628926757,0.12259664371073242,1,0.0,1.9000000000000001,-0.1,0.8485187888145447,10256.13073991
181,-36.34680175781249,-42.3468017578125,0.180487603984815,0.12251239601518499,1,0.0,2.1,0.0,0.8954342007637024,10256.131922515
182,-36.37426757812499,-42.374267578125,0.18052269429623766,0.12247730570376233,1,0.0,1.8,0.0,0.7612901329994202,10256.133128324
183,-36.38525390624999,-42.38525390625,0.18053672829196285,0.12246327170803714,1,0.0,1.7000000000000002,-0.1,0.6996835470199585,10256.134318004
184,-36.3797607421875,-42.3797607421875,0.18052971144627225,0.12247028855372774,1,0.0,1.7000000000000002,0.0,0.7079667448997498,10256.135487128
185,-36.352294921875,-42.352294921875,0.18049462265489385,0.12250537734510614,1,0.0,1.5,0.0,0.6460580229759216,10256.136665141
