,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-6.661743164062501,-12.6617431640625,0.1410338207161935,0.1619661792838065,2,0.5006640369305722,-2.3000000000000003,-0.1,-0.9668586254119873,10262.509665462
23,-6.266235351562501,-12.2662353515625,0.1405252193891181,0.16247478061088189,2,0.5449699727232085,-2.6,-0.5,-1.113136887550354,10262.510923771
24,-5.887207031250001,-11.88720703125,0.14003907184162112,0.16296092815837887,2,0.5878735963376205,-2.8000000000000003,0.0,-1.2081115245819092,10262.512240006
25,-5.458740234375,-11.458740234375,0.13949103367891066,0.16350896632108933,2,0.6323292432798631,-2.6,0.0,-1.1056766510009766,10262.513553074
26,-5.05224609375,-11.05224609375,0.13897262287572626,0.16402737712427373,2,0.6754201464217182,-2.5,0.4,-1.0472720861434937,10262.514797716
27,-4.645751953125,-10.645751953125,0.13845572607541495,0.16454427392458504,2,0.7154970692773699,-2.4000000000000004,0.1,-1.0232422351837158,10262.516044025
28,-4.228271484375001,-10.228271484375,0.13792646680084888,0.1650735331991511,2,0.7552417838910388,-2.5,0.0,-1.0276204347610474,10262.517339038
29,-3.772338867187501,-9.7723388671875,0.1373503587984837,0.1656496412015163,2,0.7954446996462858,-2.3000000000000003,-0.1,-0.9741590619087219,10262.518601365
30,-3.3328857421875004,-9.3328857421875,0.13679698785318992,0.16620301214681008,2,0.8344510743554925,-2.4000000000000004,-0.4,-1.0479696989059448,10262.51991997
31,-2.8769531250000004,-8.876953125,0.13622489068220814,0.16677510931779185,2,0.8737733040125746,-2.4000000000000004,-0.1,-1.0078113079071045,10262.521233538
32,-2.4210205078125,-8.4210205078125,0.13565489555888843,0.16734510444111156,2,0.9113456881911521,-2.6,-0.30000000000000004,-1.1072040796279907,10262.522489514
33,-2.0090332031249996,-8.009033203125,0.1351416804240083,0.1678583195759917,2,0.946926113304684,-2.6,-0.2,-1.0980316400527954,10262.523757841
34,-1.5695800781249996,-7.569580078125,0.13459621039113676,0.16840378960886324,2,0.98198802874753,-2.7,-0.30000000000000004,-1.1656677722930908,10262.52508139
35,-1.1411132812499998,-7.14111328125,0.1340663563957882,0.1689336436042118,2,1.0179875960899432,-2.6,0.1,-1.1024219989776611,10262.526405051
36,-0.7236328125000006,-6.7236328125,0.13355199796687484,0.16944800203312516,2,1.0524138695743424,-2.4000000000000004,0.0,-1.0093156099319458,10262.527696841
37,-0.3226318359375005,-6.3226318359375,0.133059744240447,0.169940255759553,2,1.0853114809900006,-2.1,0.8,-0.8830007910728455,10262.528966983
38,0.05090332031249984,-5.9490966796875,0.13260281606123286,0.17039718393876713,2,1.1168336967333552,-2.4000000000000004,0.0,-1.005508303642273,10262.53024357
39,0.4244384765624994,-5.5755615234375,0.13214746034281705,0.17085253965718294,2,1.1473973942224267,-2.5,-0.5,-1.0629973411560059,10262.531490027
40,0.7814941406249996,-5.218505859375,0.13171368145762738,0.1712863185423726,2,1.1763809172507003,-2.7,0.2,-1.1450166702270508,10262.532769429
41,1.1275634765624993,-4.8724365234375,0.13129465306614163,0.17170534693385836,2,1.2051172442866618,-2.8000000000000003,0.1,-1.1851688623428345,10262.53409096
42,1.4846191406249996,-4.515380859375,0.1308637859965659,0.1721362140034341,2,1.2341350512557887,-2.4000000000000004,0.1,-1.083781361579895,10262.535485435
43,1.8636474609374996,-4.1363525390625,0.13040804838690997,0.17259195161309002,2,1.2630827041595118,-2.7,-0.1,-1.1630889177322388,10262.536835447
44,2.2042236328124996,-3.7957763671875,0.13000000463012407,0.17299999536987593,2,1.2900338651831418,-3.1,0.0,-1.3174628019332886,10262.538135663
45,2.5393066406249996,-3.460693359375,0.12959990405614943,0.17340009594385056,2,1.3144849885594372,-2.8000000000000003,0.5,-1.182413935661316,10262.53944999
46,2.8853759765624996,-3.1146240234375,0.12918811669842925,0.17381188330157074,2,1.3383553823563288,-2.6,-0.1,-1.0839908123016357,10262.540724799
47,3.2204589843749996,-2.779541015625,0.128790800424136,0.174209199575864,2,1.3605766929068874,-3.0,-0.2,-1.282547950744629,10262.54201183
48,3.5555419921875,-2.4444580078125,0.12839487228194932,0.17460512771805067,2,1.3816837757614309,-2.9000000000000004,0.30000000000000004,-1.2301958799362183,10262.543280806
49,3.86865234375,-2.13134765625,0.1280261717201711,0.17497382827982888,2,1.4014694144407762,-2.6,0.0,-1.1197429895401,10262.54454617
50,4.1927490234375,-1.8072509765625,0.12764583195233437,0.17535416804766563,2,1.4201610126918902,-3.0,0.0,-1.2788915634155273,10262.545824368
51,4.494873046875,-1.505126953125,0.12729247578511318,0.1757075242148868,2,1.4377543436593863,-2.8000000000000003,0.30000000000000004,-1.199404239654541,10262.547085196
52,4.802490234375,-1.197509765625,0.1269338912463224,0.1760661087536776,2,1.4540626530945417,-2.6,0.0,-1.0920896530151367,10262.548381541
53,5.1156005859375,-0.8843994140625,0.12657015180327302,0.17642984819672697,2,1.469675065592225,-2.9000000000000004,-0.4,-1.2316768169403076,10262.549668184
54,5.384765624999999,-0.615234375,0.12625847693811915,0.17674152306188085,2,1.4838677558832598,-3.0,0.2,-1.2808020114898682,10262.550928715
55,5.6539306640625,-0.3460693359375,0.1259477448695638,0.17705225513043618,2,1.4966038264623114,-2.9000000000000004,0.0,-1.1858588457107544,10262.552232801
56,5.912109375,-0.087890625,0.12565058666421292,0.17734941333578708,2,1.5085864516549752,-3.0,0.1,-1.2818882465362549,10262.553539721
57,6.164794921874999,0.164794921875,0.12536060031776486,0.17763939968223513,2,1.51923127415548,-3.0,0.0,-1.2735430002212524,10262.554824474
58,6.4010009765625,0.4010009765625,0.12509028983146725,0.17790971016853274,2,1.5285260360233932,-3.1,0.0,-1.318800687789917,10262.556133765
59,6.6207275390625,0.6207275390625,0.1248395039125558,0.1781604960874442,2,1.5365416553824198,-3.2,0.0,-1.3454262018203735,10262.557427518
60,6.823974609375,0.823974609375,0.12460810068395255,0.17839189931604743,2,1.543174642119569,-3.3000000000000003,0.1,-1.355439305305481,10262.558719216
61,7.032714843749999,1.03271484375,0.12437101961721685,0.17862898038278313,2,1.548481140970606,-3.4000000000000004,0.2,-1.3502154350280762,10262.559990969
62,7.241455078124999,1.241455078125,0.12413452485178941,0.17886547514821058,2,1.5524715409670387,-3.3000000000000003,0.0,-1.4124424457550049,10262.561327166
63,7.4447021484375,1.4447021484375,0.12390481918785363,0.17909518081214637,2,1.5550845336871186,-3.2,-0.1,-1.3576585054397583,10262.562602642
64,7.6259765625,1.6259765625,0.12370041907801893,0.17929958092198106,2,1.556284817680472,-3.4000000000000004,0.0,-1.4188839197158813,10262.563890451
65,7.818237304687499,1.8182373046875,0.12348411961423432,0.17951588038576566,2,1.5561207664301417,-3.5,0.0,-1.469944953918457,10262.565208463
66,7.9775390625,1.9775390625,0.12330528224337005,0.17969471775662993,2,1.5544966810843224,-3.5,0.0,-1.5244624614715576,10262.566524957
67,8.1368408203125,2.1368408203125,0.12312679226872238,0.17987320773127763,2,1.55142003082226,-3.6,0.2,-1.5181621313095093,10262.567799396
68,8.2906494140625,2.2906494140625,0.12295478765810264,0.18004521234189735,2,1.5470036577118016,-3.5,0.2,-1.4874866008758545,10262.569127686
69,8.406005859375,2.406005859375,0.12282599783265394,0.18017400216734605,2,1.5408794112210618,-3.7,-0.2,-1.5041321516036987,10262.570402958
70,8.515869140625,2.515869140625,0.12270351146290866,0.18029648853709135,2,1.5335761757673076,-3.7,0.0,-1.5546870231628418,10262.571641915
71,8.61474609375,2.61474609375,0.1225934162995684,0.1804065837004316,2,1.5250988109123413,-3.7,0.1,-1.5447372198104858,10262.572925557
72,8.6971435546875,2.6971435546875,0.12250177367210921,0.18049822632789078,2,1.5144476457170593,-3.7,0.0,-1.5509376525878906,10262.574273236
73,8.752075195312498,2.7520751953125,0.12244073084797055,0.18055926915202944,2,1.5024288158840153,-3.7,0.1,-1.5736020803451538,10262.575549712
74,8.8070068359375,2.8070068359375,0.12237972987649157,0.18062027012350843,2,1.4891771343010638,-3.8000000000000003,-0.1,-1.6060224771499634,10262.576846465
75,8.8399658203125,2.8399658203125,0.12234314939850452,0.18065685060149547,2,1.4741166304855724,-3.7,-0.1,-1.5442911386489868,10262.578111755
76,8.8509521484375,2.8509521484375,0.12233095925845669,0.1806690407415433,2,1.458032803085502,-3.9000000000000004,0.0,-1.6553157567977905,10262.579364342
77,8.8619384765625,2.8619384765625,0.12231877079521453,0.18068122920478547,2,1.4405006402569769,-3.8000000000000003,0.0,-1.593697428703308,10262.580643336
78,8.867431640625,2.867431640625,0.12231267719248892,0.18068732280751107,2,1.4209698079668935,-3.9000000000000004,0.0,-1.6583516597747803,10262.5819357
79,8.8564453125,2.8564453125,0.12232486481721622,0.18067513518278377,2,1.3998863861326796,-4.0,0.0,-1.6786258220672607,10262.583209546
80,8.8289794921875,2.8289794921875,0.12235534121505909,0.1806446587849409,2,1.3773299526956435,-4.0,0.0,-1.6872056722640991,10262.584496466
81,8.801513671875,2.801513671875,0.12238582808919866,0.1806141719108013,2,1.352948375001079,-4.0,-0.1,-1.6648281812667847,10262.585753386
82,8.757568359375,2.757568359375,0.12243462886683236,0.18056537113316762,2,1.3276887858789734,-4.0,0.0,-1.6736327409744263,10262.58702838
83,8.6971435546875,2.6971435546875,0.12250177367210921,0.18049822632789078,2,1.3003416889538277,-4.0,0.0,-1.6905437707901,10262.588339078
84,8.6202392578125,2.6202392578125,0.12258730386658305,0.18041269613341693,2,1.2704814989817255,-4.3,0.0,-1.807414174079895,10262.589610461
85,8.537841796875,2.537841796875,0.12267903419013804,0.18032096580986195,2,1.2400168983322999,-4.3,0.0,-1.8234236240386963,10262.590873918
86,8.4444580078125,2.4444580078125,0.12278310865368222,0.18021689134631777,2,1.2075862607254981,-4.3,0.0,-1.8193668127059937,10262.592178097
87,8.3236083984375,2.3236083984375,0.12291797186023967,0.18008202813976032,2,1.1727807282686302,-4.2,0.2,-1.7603245973587036,10262.59345911
88,8.224731445312498,2.2247314453125,0.12302846409944113,0.17997153590055887,2,1.137088992689918,-4.2,-0.1,-1.785415768623352,10262.59476127
89,8.0928955078125,2.0928955078125,0.12317599612863384,0.17982400387136616,2,1.0988915012312779,-4.5,0.0,-1.910408854484558,10262.596040098
90,7.9500732421875,1.9500732421875,0.12333609151532762,0.17966390848467237,2,1.059303524924126,-4.4,0.0,-1.8579845428466797,10262.597315203
91,7.812744140624999,1.812744140625,0.1234902926045095,0.1795097073954905,2,1.0184249225674797,-4.6000000000000005,0.1,-1.9355385303497314,10262.598608549
92,7.669921875,1.669921875,0.12365093480332412,0.17934906519667587,2,0.9752284699175343,-4.5,0.0,-1.8998534679412842,10262.599866673
93,7.499633789062499,1.4996337890625,0.12384283264015931,0.17915716735984066,2,0.9312670328484534,-4.6000000000000005,-0.1,-1.9424158334732056,10262.601152852
94,7.34033203125,1.34033203125,0.12402270631668823,0.17897729368331178,2,0.8843327674665085,-4.7,0.30000000000000004,-2.036144495010376,10262.602433753
95,7.1480712890625,1.1480712890625,0.12424025251788028,0.1787597474821197,2,0.8361717007710996,-5.0,0.1,-1.9667022228240967,10262.603695729
96,6.955810546874999,0.955810546875,0.1244582971842692,0.17854170281573079,2,0.7866632210062495,-4.800000000000001,-0.8,-2.0077383518218994,10262.604986316
97,6.7470703125,0.7470703125,0.12469559366986632,0.17830440633013367,2,0.7338949734302735,-5.0,0.30000000000000004,-2.0668540000915527,10262.606336698
98,6.516357421875,0.516357421875,0.12495854703324219,0.1780414529667578,2,0.6771036716363641,-5.0,0.0,-2.1069893836975098,10262.607592989
99,6.285644531249999,0.28564453125,0.12522220950043525,0.17777779049956474,2,0.6225363264918754,-5.1000000000000005,0.0,-2.149885654449463,10262.608847261
100,6.032958984375,0.032958984375,0.12551179243935515,0.17748820756064485,2,0.5655868028955439,-4.9,-0.2,-2.060229778289795,10262.610139421
101,5.7528076171875,-0.2471923828125,0.12583383625933947,0.17716616374066052,2,0.5049796244581033,-5.2,0.1,-2.1976113319396973,10262.611430619
102,5.4781494140625,-0.5218505859375,0.12615056484938092,0.17684943515061907,2,0.44376148974725993,-5.300000000000001,0.0,-2.2056214809417725,10262.612685224
103,5.187011718749999,-0.81298828125,0.12648737098004753,0.17651262901995246,2,0.3813437241785099,-5.6000000000000005,0.0,-2.3357391357421875,10262.613950126
104,4.890380859375,-1.109619140625,0.1268316614205076,0.17616833857949238,2,0.3166770740403132,-5.4,0.2,-2.257647752761841,10262.615247712
105,4.57177734375,-1.42822265625,0.12720271615561207,0.17579728384438792,2,0.24857218964824657,-5.5,0.0,-2.3071300983428955,10262.616526188
106,4.264160156249999,-1.73583984375,0.12756220676510333,0.17543779323489667,2,0.17914505118913782,-5.7,0.2,-2.371614933013916,10262.617783071
107,3.9345703124999996,-2.0654296875,0.1279487072117911,0.17505129278820888,2,0.10933220496675133,-5.800000000000001,0.6000000000000001,-2.4481430053710938,10262.619045991
108,3.5939941406249996,-2.406005859375,0.12834952722919923,0.17465047277080076,2,0.03667159316110158,-5.800000000000001,0.0,-2.418733835220337,10262.620377781
109,3.2094726562499996,-2.79052734375,0.128803805242473,0.17419619475752698,2,-0.04188880998367994,-5.9,-0.2,-2.4667038917541504,10262.621641497
110,2.8414306640625,-3.1585693359375,0.12924032607918387,0.17375967392081612,2,-0.11789946442151611,-5.9,0.0,-2.46840500831604,10262.622902066
111,2.46240234375,-3.53759765625,0.12969161032459903,0.17330838967540096,2,-0.19602465918701983,-6.2,-0.1,-2.5836689472198486,10262.624163504
112,2.0504150390624996,-3.9495849609375,0.13018411044970796,0.17281588955029203,2,-0.2769993809310377,-6.300000000000001,0.4,-2.622605562210083,10262.625463369
113,1.6329345703125,-4.3670654296875,0.1306852512126441,0.1723147487873559,2,-0.36178645220473726,-6.1000000000000005,0.1,-2.5430984497070312,10262.626701992
114,1.2209472656249996,-4.779052734375,0.1311818205530407,0.1718181794469593,2,-0.4446880368403885,-6.4,-0.1,-2.693141222000122,10262.627941431
115,0.7650146484374994,-5.2349853515625,0.13173366977214035,0.17126633022785964,2,-0.5328130665471749,-6.300000000000001,0.0,-2.6508398056030273,10262.629293166
116,0.28710937500000006,-5.712890625,0.13231468652764553,0.17068531347235447,2,-0.624620993279304,-6.300000000000001,-0.2,-2.632173538208008,10262.630564956
117,-0.2017822265625005,-6.2017822265625,0.13291174364926514,0.17008825635073485,2,-0.7161283058520054,-6.300000000000001,0.0,-2.652761220932007,10262.63180345
118,-0.7126464843750001,-6.712646484375,0.1335384879326398,0.16946151206736018,2,-0.8072436238909775,-6.7,0.0,-2.791372060775757,10262.633101055
119,-1.2344970703125009,-7.2344970703125,0.1341816692458341,0.16881833075416589,2,-0.905319902108654,-6.7,0.1,-2.8032190799713135,10262.634363438
120,-1.7398681640625,-7.7398681640625,0.134807337894911,0.16819266210508899,2,-1.0023417364271672,-6.800000000000001,0.1,-2.844282865524292,10262.635628155
121,-2.278198242187501,-8.2781982421875,0.1354767815057175,0.1675232184942825,2,-1.1018437272490509,-7.0,0.30000000000000004,-2.9329497814178467,10262.636925723
122,-2.8549804687499996,-8.85498046875,0.13619737250868488,0.1668026274913151,2,-1.2065786992407503,-7.1000000000000005,0.0,-2.991945505142212,10262.638208865
123,-3.4372558593750004,-9.437255859375,0.13692824135365794,0.16607175864634205,2,-1.3121265115346112,-7.1000000000000005,0.0,-2.981537103652954,10262.639506914
124,-4.0360107421875,-10.0360107421875,0.1376832857004541,0.1653167142995459,2,-1.4212954346303244,-7.300000000000001,0.2,-3.0414340496063232,10262.640773816
125,-4.6292724609375,-10.6292724609375,0.1384348031686741,0.1645651968313259,2,-1.529834621469502,-7.5,0.1,-3.129829168319702,10262.642017829
126,-5.25,-11.25,0.13922463550279418,0.1637753644972058,2,-1.6388371477432786,-7.4,0.30000000000000004,-3.1108205318450928,10262.643296601
127,-5.903686523437501,-11.9036865234375,0.14006018265123188,0.1629398173487681,2,-1.7531400733316376,-7.300000000000001,-0.4,-3.0770411491394043,10262.644571835
128,-6.579345703125,-12.579345703125,0.14092775260391577,0.16207224739608422,2,-1.8696222768814537,-7.800000000000001,0.2,-3.2487523555755615,10262.645859774
129,-7.276977539062501,-13.2769775390625,0.14182758305354634,0.16117241694645365,2,-1.9903843975790347,-7.6000000000000005,-0.30000000000000004,-3.1858866214752197,10262.647149212
130,-7.963623046875,-13.963623046875,0.14271710056213227,0.16028289943786772,2,-2.111420340243397,-8.0,0.1,-3.367363929748535,10262.648463725
131,-8.705200195312502,-14.7052001953125,0.14368189312641347,0.15931810687358652,2,-2.2388520363686695,-7.800000000000001,0.1,-3.263800621032715,10262.6497667
132,-9.4412841796875,-15.4412841796875,0.1446435662886185,0.1583564337113815,2,-2.3667444120056995,-8.4,-0.2,-3.498589277267456,10262.651011379
133,-10.182861328125002,-16.182861328125,0.14561626536764852,0.15738373463235147,2,-2.491763164397859,-8.0,-0.2,-3.3684818744659424,10262.65233754
134,-10.979370117187502,-16.9793701171875,0.14666507650623273,0.15633492349376726,2,-2.6280064384026365,-8.3,0.0,-3.499133348464966,10262.653620775
135,-11.726440429687502,-17.7264404296875,0.14765237639782697,0.15534762360217302,2,-2.7612316605620113,-8.6,0.1,-3.5895919799804688,10262.654852899
136,-12.511962890625002,-18.511962890625,0.1486939841385652,0.1543060158614348,2,-2.8917081634900828,-8.6,0.0,-3.6143546104431152,10262.656139856
137,-13.3524169921875,-19.3524169921875,0.14981209473220197,0.15318790526779802,2,-3.031562486671506,-8.700000000000001,0.30000000000000004,-3.6519434452056885,10262.657408516
138,-14.1654052734375,-20.1654052734375,0.15089696089004756,0.15210303910995243,2,-3.1708023429008296,-8.700000000000001,0.30000000000000004,-3.6565628051757812,10262.658654677
139,-14.9783935546875,-20.9783935546875,0.1519847557032547,0.1510152442967453,2,-3.3096978472109484,-9.1,-0.30000000000000004,-3.788785696029663,10262.659914431
140,-15.873779296875002,-21.873779296875,0.15318581396421782,0.14981418603578217,2,-3.456059585170243,-8.9,0.0,-3.721287727355957,10262.661235591
141,-16.780151367187504,-22.7801513671875,0.1544044050348762,0.14859559496512378,2,-3.606171478108926,-9.0,0.0,-3.829441547393799,10262.66252303
142,-17.6865234375,-23.6865234375,0.15562536266232938,0.14737463733767062,2,-3.757727463156029,-9.4,0.1,-3.876678466796875,10262.663807246
143,-18.67529296875,-24.67529296875,0.1569594808058214,0.1460405191941786,2,-3.9130866150768115,-9.3,0.1,-3.8979709148406982,10262.665125258
144,-19.6201171875,-25.6201171875,0.15823587894607793,0.14476412105392206,2,-4.072610651751921,-9.600000000000001,-0.1,-4.0076189041137695,10262.666403919
145,-20.553955078125,-26.553955078125,0.15949842027010477,0.14350157972989522,2,-4.2303649374868595,-9.700000000000001,0.4,-4.068301677703857,10262.667670098
146,-21.586669921875,-27.586669921875,0.16089515596494625,0.14210484403505375,1,-4.389849730285521,-9.8,-0.1,-4.114101409912109,10262.668968185
147,-22.531494140625004,-28.531494140625,0.16217290982642482,0.14082709017357517,1,0.0,-9.700000000000001,-0.6000000000000001,-4.070338726043701,10262.670145217
148,-23.448852539062504,-29.4488525390625,0.16341288290468683,0.13958711709531316,1,0.0,4.3,-3.7,1.811785101890564,10262.671317785
149,-24.245361328125,-30.245361328125,0.16448860086509454,0.13851139913490546,1,0.0,3.9000000000000004,-0.2,1.6607483625411987,10262.672477428
150,-24.970458984375,-30.970458984375,0.1654668472847989,0.13753315271520108,1,0.0,3.1,0.5,1.3533880710601807,10262.673666996
151,-25.673583984375,-31.673583984375,0.16641426700036624,0.13658573299963375,1,0.0,3.2,-0.5,1.353196620941162,10262.67483338
152,-26.3162841796875,-32.3162841796875,0.16727904971679858,0.1357209502832014,1,0.0,2.8000000000000003,0.2,1.1987738609313965,10262.676025745
153,-26.9315185546875,-32.9315185546875,0.1681056164639127,0.1348943835360873,1,0.0,3.3000000000000003,0.2,1.409995436668396,10262.677237758
154,-27.530273437500004,-33.5302734375,0.16890870886813975,0.13409129113186025,1,0.0,2.9000000000000004,-0.2,1.2389614582061768,10262.67840166
155,-28.107055664062504,-34.1070556640625,0.1696809490080397,0.1333190509919603,1,0.0,2.8000000000000003,0.0,1.1710498332977295,10262.679572617
156,-28.645385742187504,-34.6453857421875,0.17040036787719587,0.13259963212280412,1,0.0,3.1,0.8,1.2134227752685547,10262.68076163
157,-29.1837158203125,-35.1837158203125,0.1711183861095175,0.1318816138904825,1,0.0,3.1,0.0,1.2951865196228027,10262.681905347
158,-29.661621093749996,-35.66162109375,0.17175455144188895,0.13124544855811104,1,0.0,3.0,0.2,1.2744710445404053,10262.683062897
159,-30.1614990234375,-36.1614990234375,0.17241861477665874,0.13058138522334126,1,0.0,3.3000000000000003,-0.2,1.3933004140853882,10262.684285873
160,-30.628417968749996,-36.62841796875,0.17303757207841897,0.12996242792158103,1,0.0,3.4000000000000004,0.30000000000000004,1.4172426462173462,10262.685492404
161,-31.106323242187496,-37.1063232421875,0.17366969710599975,0.12933030289400024,1,0.0,3.5,0.0,1.3751485347747803,10262.686720491
162,-31.5732421875,-37.5732421875,0.1742858559714834,0.12871414402851658,1,0.0,3.2,0.30000000000000004,1.3554975986480713,10262.687908671
163,-32.0401611328125,-38.0401611328125,0.17490052710175572,0.12809947289824428,1,0.0,3.3000000000000003,0.0,1.373824954032898,10262.689122499
164,-32.4576416015625,-38.4576416015625,0.1754487989896866,0.1275512010103134,1,0.0,3.0,0.2,1.277923583984375,10262.690272104
165,-32.8531494140625,-38.8531494140625,0.17596702132713685,0.12703297867286314,1,0.0,2.8000000000000003,0.2,1.1791040897369385,10262.691423692
166,-33.2156982421875,-39.2156982421875,0.17644100200903037,0.12655899799096962,1,0.0,2.7,0.0,1.1412855386734009,10262.692619205
167,-33.5782470703125,-39.5782470703125,0.1769139387571221,0.12608606124287788,1,0.0,2.7,0.0,1.1425080299377441,10262.693832218
168,-33.9078369140625,-39.9078369140625,0.1773429480935843,0.12565705190641568,1,0.0,2.8000000000000003,0.2,1.1966636180877686,10262.695004305
169,-34.23193359375,-40.23193359375,0.17776391625757526,0.12523608374242473,1,0.0,2.6,0.0,1.0842822790145874,10262.696173447
170,-34.50659179687499,-40.506591796875,0.1781199600131539,0.1248800399868461,1,0.0,2.9000000000000004,0.1,1.2281734943389893,10262.697349849
171,-34.7647705078125,-40.7647705078125,0.17845403478345845,0.12454596521654154,1,0.0,2.5,0.2,1.0538952350616455,10262.698519474
172,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,2.6,-0.2,1.1176183223724365,10262.699690209
173,-35.2481689453125,-41.2481689453125,0.17907791524036737,0.12392208475963262,1,0.0,2.4000000000000004,0.2,1.012244701385498,10262.700877926
174,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,2.6,0.1,1.0851860046386719,10262.702078994
175,-35.66015624999999,-41.66015625,0.17960791518214478,0.12339208481785521,1,0.0,2.5,0.0,1.0434422492980957,10262.703400525
176,-35.8304443359375,-41.8304443359375,0.17982650856489843,0.12317349143510156,1,0.0,2.5,0.0,0.9458503127098083,10262.704678556
177,-35.9677734375,-41.9677734375,0.1800025884947239,0.1229974115052761,1,0.0,2.3000000000000003,-0.2,0.9771097898483276,10262.705882199
178,-36.07763671874999,-42.07763671875,0.18014331934074368,0.12285668065925631,1,0.0,2.3000000000000003,0.0,0.960149884223938,10262.707058804
179,-36.17102050781249,-42.1710205078125,0.18026284681215313,0.12273715318784686,1,0.0,1.9000000000000001,0.0,0.8266643285751343,10262.708241651
180,-36.26440429687499,-42.264404296875,0.1803822875553452,0.1226177124446548,1,0.0,2.2,0.0,0.9416462182998657,10262.709423367
181,-36.34130859375,-42.34130859375,0.18048058501106243,0.12251941498893756,1,0.0,2.2,0.0,0.9287374019622803,10262.710579288
182,-36.4072265625,-42.4072265625,0.18056479262905203,0.12243520737094796,1,0.0,2.0,0.0,0.8441380262374878,10262.711759857
183,-36.462158203125,-42.462158203125,0.18063493211297485,0.12236506788702514,1,0.0,1.9000000000000001,0.0,0.821228563785553,10262.712973351
184,-36.49511718749999,-42.4951171875,0.1806770011215619,0.12232299887843809,1,0.0,1.9000000000000001,0.0,0.8117063641548157,10262.714148031
185,-36.50610351562499,-42.506103515625,0.18069102167210402,0.12230897832789597,1,0.0,1.7000000000000002,0.0,0.7463870048522949,10262.715323821
