,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.7000000000000002,0.0,0.7261013388633728,10256.522499703
187,-36.02270507812499,-42.022705078125,0.18007296877164908,0.12292703122835091,1,0.0,1.5,0.0,0.6592892408370972,10256.523818771
188,-35.98425292968749,-41.9842529296875,0.18002370569046755,0.12297629430953244,1,0.0,1.6,0.0,0.6967885494232178,10256.525141487
189,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,1.5,-0.1,0.640917956829071,10256.526374759
190,-35.90185546874999,-41.90185546875,0.1799180931056002,0.1230819068943998,1,0.0,1.5,0.1,0.6566080451011658,10256.527544754
191,-35.8414306640625,-41.8414306640625,0.1798406017251714,0.12315939827482858,1,0.0,1.5,0.0,0.629065990447998,10256.528752618
192,-35.7755126953125,-41.7755126953125,0.17975602519175132,0.12324397480824867,1,0.0,1.5,0.0,0.6650499701499939,10256.529917169
193,-35.70410156249999,-41.7041015625,0.1796643531631304,0.1233356468368696,1,0.0,1.4000000000000001,-0.30000000000000004,0.604482114315033,10256.531071052
194,-35.6326904296875,-41.6326904296875,0.17957263202546364,0.12342736797453635,1,0.0,1.3,0.0,0.5728043913841248,10256.532239658
195,-35.55029296875,-41.55029296875,0.17946673924196663,0.12353326075803336,1,0.0,1.3,-0.1,0.5793896913528442,10256.533447967
196,-35.4404296875,-41.4404296875,0.1793254483221966,0.12367455167780339,1,0.0,1.4000000000000001,0.2,0.6107799410820007,10256.534623221
197,-35.32507324218749,-41.3250732421875,0.17917697009085382,0.12382302990914618,1,0.0,1.3,-0.1,0.5805381536483765,10256.535796901
198,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,0.9,0.2,0.4005314111709595,10256.537020636
199,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,1.0,0.1,0.4329538643360138,10256.53821763
200,-34.9295654296875,-40.9295654296875,0.1786669612655991,0.12433303873440088,1,0.0,1.1,0.0,0.47291111946105957,10256.539401921
201,-34.77575683593749,-40.7757568359375,0.17846823751506258,0.12453176248493741,1,0.0,0.9,0.0,0.40276122093200684,10256.540605304
202,-34.62744140624999,-40.62744140625,0.17827640933119043,0.12472359066880956,1,0.0,0.8,0.0,0.3506705164909363,10256.541815762
203,-34.4736328125,-40.4736328125,0.17807726961300546,0.12492273038699453,1,0.0,1.0,0.0,0.4168905019760132,10256.542998608
204,-34.3033447265625,-40.3033447265625,0.1778565508510814,0.1251434491489186,1,0.0,0.9,0.1,0.39049363136291504,10256.54420901
205,-34.1385498046875,-40.1385498046875,0.17764271232446607,0.12535728767553392,1,0.0,0.8,0.0,0.3545036017894745,10256.545418634
206,-33.9737548828125,-39.9737548828125,0.17742864107498701,0.12557135892501298,1,0.0,0.7000000000000001,-0.4,0.31659722328186035,10256.54659211
207,-33.7979736328125,-39.7979736328125,0.1772000453211424,0.1257999546788576,1,0.0,0.9,-0.1,0.3913573622703552,10256.547776864
208,-33.627685546875,-39.627685546875,0.1769783474603515,0.1260216525396485,1,0.0,0.7000000000000001,0.0,0.291981965303421,10256.549014024
209,-33.44091796875,-39.44091796875,0.17673492093310267,0.12626507906689732,1,0.0,0.7000000000000001,0.1,0.3215373754501343,10256.550179389
210,-33.276123046875,-39.276123046875,0.17651989817117342,0.12648010182882657,1,0.0,0.8,0.2,0.374133825302124,10256.551336736
211,-33.100341796875,-39.100341796875,0.17629030166547766,0.12670969833452234,1,0.0,0.6000000000000001,0.0,0.2904490828514099,10256.552548415
212,-32.902587890625,-38.902587890625,0.17603171534192302,0.12696828465807697,1,0.0,0.30000000000000004,-0.6000000000000001,0.12953470647335052,10256.553720799
213,-32.7432861328125,-38.7432861328125,0.17582318962856114,0.12717681037143885,1,0.0,0.5,-0.5,0.22848500311374664,10256.55488109
214,-32.54553222656249,-38.5455322265625,0.17556406138316644,0.12743593861683356,1,0.0,0.6000000000000001,-0.1,0.24960191547870636,10256.556070881
215,-32.34228515625,-38.34228515625,0.17529743011332788,0.1277025698866721,1,0.0,0.8,0.0,0.26669129729270935,10256.557302801
216,-32.14453124999999,-38.14453125,0.1750377137077625,0.1279622862922375,1,0.0,0.5,0.0,0.22991394996643066,10256.558477647
217,-31.935791015625,-37.935791015625,0.17476326269669604,0.12823673730330395,1,0.0,0.4,0.0,0.16696463525295258,10256.559650734
218,-31.7490234375,-37.7490234375,0.1745174399225798,0.1284825600774202,1,0.0,0.2,0.1,0.1212959736585617,10256.560898469
219,-31.523803710937496,-37.5238037109375,0.17422068483426692,0.12877931516573307,1,0.0,0.4,0.0,0.17506715655326843,10256.562084186
220,-31.33154296875,-37.33154296875,0.17396708450399886,0.12903291549600113,1,0.0,0.30000000000000004,0.30000000000000004,0.15883241593837738,10256.563235347
221,-31.144775390625,-37.144775390625,0.17372049414120921,0.12927950585879078,1,0.0,0.30000000000000004,0.0,0.16377201676368713,10256.564457416
222,-30.947021484374996,-36.947021484375,0.17345915019873953,0.12954084980126046,1,0.0,0.1,0.0,0.04456130042672157,10256.56564317
223,-30.732788085937496,-36.7327880859375,0.17317574542786973,0.12982425457213026,1,0.0,0.1,-0.2,0.06006833165884018,10256.566818775
224,-30.535034179687496,-36.5350341796875,0.17291388619935907,0.13008611380064092,1,0.0,0.4,0.0,0.17825359106063843,10256.56797077
225,-30.331787109374996,-36.331787109375,0.1726445038730299,0.1303554961269701,1,0.0,0.0,0.0,-0.03534116595983505,10256.569225764
226,-30.139526367187496,-36.1395263671875,0.1723894553414266,0.13061054465857339,1,0.0,0.1,0.0,0.0628814622759819,10256.570399388
227,-29.952758789062496,-35.9527587890625,0.1721414868749931,0.1308585131250069,1,0.0,0.2,-0.2,0.11683407425880432,10256.571576198
228,-29.7440185546875,-35.7440185546875,0.17186410969532592,0.13113589030467407,1,0.0,0.2,-0.1,0.13658973574638367,10256.572753581
229,-29.535278320312496,-35.5352783203125,0.17158648942210603,0.13141351057789397,1,0.0,0.4,0.0,0.1885254979133606,10256.573935946
230,-29.321044921874996,-35.321044921875,0.17130131706328786,0.13169868293671214,1,0.0,0.5,0.1,0.23248663544654846,10256.575098607
231,-29.1287841796875,-35.1287841796875,0.17104518617905473,0.13195481382094526,1,0.0,0.2,-0.1,0.09398940950632095,10256.576270565
232,-28.920043945312496,-34.9200439453125,0.17076688537134702,0.13223311462865298,1,0.0,0.0,0.1,0.007627702783793211,10256.577481115
233,-28.733276367187496,-34.7332763671875,0.17051769381578813,0.13248230618421186,1,0.0,0.2,0.1,0.11244524270296097,10256.578665702
234,-28.541015625,-34.541015625,0.1702609948715209,0.13273900512847908,1,0.0,0.1,0.30000000000000004,0.08772695064544678,10256.57987877
235,-28.337768554687504,-34.3377685546875,0.16998943610406816,0.13301056389593183,1,0.0,-0.2,0.1,-0.10192497074604034,10256.581095857
236,-28.156494140625,-34.156494140625,0.1697470736916972,0.1332529263083028,1,0.0,0.0,0.1,-0.009970483370125294,10256.582292426
237,-27.975219726562504,-33.9752197265625,0.16950456334667727,0.13349543665332272,1,0.0,-0.1,0.0,-0.1673811972141266,10256.583477957
238,-27.788452148437504,-33.7884521484375,0.1692545537375085,0.1337454462624915,1,0.0,0.2,0.0,0.08653467893600464,10256.584694155
239,-27.6016845703125,-33.6016845703125,0.16900439577960366,0.13399560422039633,1,0.0,0.0,0.2,-0.026431158185005188,10256.585890816
240,-27.4039306640625,-33.4039306640625,0.16873936584577903,0.13426063415422096,1,0.0,-0.4,-0.1,-0.18393971025943756,10256.587075144
241,-27.2391357421875,-33.2391357421875,0.16851838806003078,0.13448161193996921,1,0.0,0.2,-0.2,0.09340063482522964,10256.588279972
242,-27.063354492187504,-33.0633544921875,0.1682825622975318,0.1347174377024682,1,0.0,0.0,0.0,-0.03346492350101471,10256.589447041
243,-26.882080078125,-32.882080078125,0.16803924522798575,0.13496075477201425,1,0.0,0.1,-0.30000000000000004,0.042274340987205505,10256.590640146
244,-26.700805664062504,-32.7008056640625,0.16779580850607184,0.13520419149392815,1,0.0,0.2,0.0,0.09190881252288818,10256.591799622
245,-26.508544921875004,-32.508544921875,0.16753749176399577,0.13546250823600423,1,0.0,-0.1,0.2,-0.07379861921072006,10256.593014728
246,-26.34375,-32.34375,0.1673159774999762,0.1356840225000238,1,0.0,0.0,0.0,0.03653668612241745,10256.594162796
247,-26.156982421875,-32.156982421875,0.16706482050613264,0.13593517949386735,1,0.0,0.2,0.0,0.09360707551240921,10256.595328698
248,-25.9921875,-31.9921875,0.16684311989270556,0.13615688010729443,1,0.0,0.0,0.0,0.11184584349393845,10256.596553378
249,-25.827392578125004,-31.827392578125,0.16662133663174772,0.13637866336825227,1,0.0,0.0,0.0,0.08607187122106552,10256.597761335
250,-25.673583984375,-31.673583984375,0.16641426700036624,0.13658573299963375,1,0.0,0.0,0.1,-0.006260824855417013,10256.598941904
251,-25.5362548828125,-31.5362548828125,0.16622932675518193,0.13677067324481806,1,0.0,0.0,-0.1,-0.029215285554528236,10256.600147843
252,-25.365966796875,-31.365966796875,0.16599992932874508,0.13700007067125491,1,0.0,-0.2,-0.1,-0.10525290668010712,10256.601326189
253,-25.2286376953125,-31.2286376953125,0.16581487581803916,0.13718512418196083,1,0.0,-0.2,0.1,-0.09550966322422028,10256.602492554
254,-25.0968017578125,-31.0968017578125,0.16563717949038273,0.13736282050961726,1,0.0,0.1,-0.30000000000000004,0.07523151487112045,10256.603664697
255,-24.964965820312504,-30.9649658203125,0.16545944067228185,0.13754055932771814,1,0.0,-0.1,0.0,-0.07079336792230606,10256.60481834
256,-24.8221435546875,-30.8221435546875,0.16526684410756812,0.13773315589243187,1,0.0,-0.2,0.0,-0.10871661454439163,10256.605969131
257,-24.695800781249996,-30.69580078125,0.16509643170332006,0.13790356829667993,1,0.0,-0.2,0.0,-0.10399790108203888,10256.607137181
258,-24.5584716796875,-30.5584716796875,0.16491116144559956,0.13808883855440043,1,0.0,-0.30000000000000004,-0.2,-0.14026455581188202,10256.608346934
259,-24.415649414062504,-30.4156494140625,0.1647184386599603,0.1382815613400397,1,0.0,-0.1,-0.1,-0.07414142042398453,10256.609516262
260,-24.283813476562504,-30.2838134765625,0.16454050460095906,0.13845949539904093,1,0.0,0.0,0.0,0.021776575595140457,10256.610690072
261,-24.1409912109375,-30.1409912109375,0.16434770540208948,0.1386522945979105,1,0.0,-0.1,0.0,-0.058837518095970154,10256.611831418
262,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,0.0,-0.30000000000000004,0.014610535465180874,10256.613066727
263,-23.877319335937504,-29.8773193359375,0.16399167286890914,0.13900832713109085,1,0.0,0.0,-0.30000000000000004,0.018108299002051353,10256.614254703
264,-23.739990234375,-29.739990234375,0.16380619346578584,0.13919380653421415,1,0.0,-0.4,0.30000000000000004,-0.07062725722789764,10256.615410161
265,-23.6136474609375,-29.6136474609375,0.16363552664784842,0.13936447335215157,1,0.0,0.2,0.0,0.11502702534198761,10256.616589544
266,-23.4818115234375,-29.4818115234375,0.16345741468633307,0.13954258531366692,1,0.0,0.0,0.0,0.01647799089550972,10256.617794668
267,-23.3609619140625,-29.3609619140625,0.16329412436751745,0.13970587563248255,1,0.0,0.0,0.0,0.029678229242563248,10256.618969052
268,-23.2401123046875,-29.2401123046875,0.163130815138924,0.139869184861076,1,0.0,-0.4,0.2,-0.1763533651828766,10256.620161694
269,-23.1302490234375,-29.1302490234375,0.16298233677116777,0.14001766322883222,1,0.0,-0.30000000000000004,-0.1,-0.15299803018569946,10256.621334541
270,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.5,-0.30000000000000004,-0.22361309826374054,10256.62251098
271,-22.9434814453125,-28.9434814453125,0.16272989234651816,0.14027010765348183,1,0.0,0.1,0.4,0.06873570382595062,10256.623683326
272,-22.839111328125,-28.839111328125,0.16258880468238807,0.14041119531761193,1,0.0,-0.1,0.30000000000000004,-0.06212472543120384,10256.624841747
273,-22.7457275390625,-28.7457275390625,0.16246255953683603,0.14053744046316397,1,0.0,0.0,0.4,-0.03967171534895897,10256.626026926
274,-22.663330078125,-28.663330078125,0.16235116029075414,0.14064883970924585,1,0.0,-0.1,0.0,-0.05910034105181694,10256.627181384
275,-22.575439453125,-28.575439453125,0.16223232817219657,0.14076767182780342,1,0.0,-0.1,0.30000000000000004,-0.08315259218215942,10256.628441026
276,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,0.0,0.0,-0.02206294797360897,10256.629624576
277,-22.4271240234375,-28.4271240234375,0.16203178554401687,0.14096821445598312,1,0.0,0.0,0.0,-4.587848434489672e-10,10256.630786941
278,-22.344726562500004,-28.3447265625,0.16192036634525336,0.14107963365474663,1,0.0,-0.1,-0.1,-0.050397224724292755,10256.631931936
279,-22.27880859375,-28.27880859375,0.1618312278930485,0.1411687721069515,1,0.0,-0.2,0.1,-0.11384745687246323,10256.633169041
280,-22.201904296875,-28.201904296875,0.16172722982574714,0.14127277017425285,1,0.0,-0.30000000000000004,0.0,-0.15640045702457428,10256.634346129
281,-22.1414794921875,-28.1414794921875,0.16164551481921888,0.14135448518078111,1,0.0,-0.2,0.0,-0.1021750420331955,10256.635524216
282,-22.0810546875,-28.0810546875,0.1615637979986813,0.14143620200131868,1,0.0,-0.1,-0.1,-0.07995084673166275,10256.636730192
283,-22.015136718750004,-28.01513671875,0.16147465047600829,0.1415253495239917,1,0.0,-0.30000000000000004,0.0,-1.2038560426308464e-10,10256.637913445
284,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,0.0,0.0,0.014071217738091946,10256.639077847
285,-21.8778076171875,-27.8778076171875,0.16128892089887242,0.14171107910112757,1,0.0,-0.4,-0.1,-0.17625032365322113,10256.640301916
286,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,0.0,0.0,0.020396102219820023,10256.641515169
287,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,0.0,0.1,0.011416811496019363,10256.642691145
288,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,-0.1,0.1,-0.053729891777038574,10256.643865658
289,-21.625122070312504,-27.6251220703125,0.16094716366493772,0.14205283633506227,1,0.0,0.0,0.0,-0.010659590363502502,10256.645085412
290,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,0.0,0.30000000000000004,-0.10055986791849136,10256.646280055
291,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,0.0,0.4,0.02762298844754696,10256.647426068
292,-21.421875,-27.421875,0.16067226398552328,0.1423277360144767,1,0.0,-0.30000000000000004,-0.4,-0.1410008817911148,10256.648619877
293,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,0.0,-0.2,-0.1,-0.0910782739520073,10256.649793631
294,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,-0.2,0.0,-0.12458053976297379,10256.65097307
295,-21.22412109375,-27.22412109375,0.1604047927745524,0.14259520722544758,1,0.0,-0.4,0.4,-0.20513969659805298,10256.652156268
296,-21.1636962890625,-27.1636962890625,0.16032306598787616,0.14267693401212383,1,0.0,-0.30000000000000004,0.0,-0.1400476098060608,10256.653345892
297,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,0.0,-0.1,-0.013528335839509964,10256.654518239
298,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,0.0,0.0,-0.009728388860821724,10256.655682493
299,-20.9989013671875,-26.9989013671875,0.16010017769271725,0.14289982230728274,1,0.0,0.0,-0.30000000000000004,-0.00848698802292347,10256.656865857
300,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,0.0,-0.1,0.024045277386903763,10256.658043889
301,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,-0.7000000000000001,0.30000000000000004,-0.23053619265556335,10256.659250624
302,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.5,0.0,-0.20846286416053772,10256.660466563
303,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,0.0,-0.30000000000000004,-2.1901057356554787e-10,10256.661685594
304,-20.7901611328125,-26.7901611328125,0.15981786232451298,0.14318213767548701,1,0.0,0.30000000000000004,-0.1,0.12539546191692352,10256.662828478
305,-20.7626953125,-26.7626953125,0.1597807166598894,0.14321928334011058,1,0.0,-0.4,0.1,-0.2063324749469757,10256.663995769
306,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,0.0,-0.1,0.015404810197651386,10256.665257522
307,-20.6693115234375,-26.6693115234375,0.15965442370142555,0.14334557629857445,1,0.0,-0.8,0.0,-0.373126745223999,10256.66644272
308,-20.471557617187504,-26.4715576171875,0.15938699348726745,0.14361300651273254,1,0.0,-1.9000000000000001,0.0,-0.8269106149673462,10256.667587863
309,-20.180419921875,-26.180419921875,0.15899331947718526,0.14400668052281473,1,0.0,-2.0,-0.30000000000000004,-0.870191216468811,10256.66877421
