,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-8.243774414062502,-14.2437744140625,0.14308108606205117,0.15991891393794883,2,0.2669154227803321,-2.9000000000000004,0.2,-1.14543616771698,10253.625341752
18,-7.815307617187501,-13.8153076171875,0.1425246487878404,0.16047535121215958,2,0.3213352149264739,-2.6,0.1,-1.082188367843628,10253.626667412
19,-7.436279296874999,-13.436279296875,0.14203361602945624,0.16096638397054375,2,0.369948138267294,-2.2,0.30000000000000004,-0.9417362809181213,10253.627919721
20,-7.051757812500001,-13.0517578125,0.14153664693471418,0.1614633530652858,2,0.41620215150551076,-2.4000000000000004,0.0,-1.0036708116531372,10253.629236956
21,-6.678222656250001,-12.67822265625,0.1410550412012849,0.1619449587987151,2,0.46298048779473944,-2.7,0.0,-1.1259655952453613,10253.630534969
22,-6.299194335937501,-12.2991943359375,0.14056755185106573,0.16243244814893426,2,0.5081364874253462,-2.8000000000000003,-0.1,-1.1892250776290894,10253.631793241
23,-5.892700195312499,-11.8927001953125,0.14004610851336652,0.16295389148663347,2,0.5519035602438278,-2.9000000000000004,0.0,-1.1778385639190674,10253.633131679
24,-5.4752197265625,-11.4752197265625,0.13951208182779537,0.16348791817220462,2,0.5974519412049037,-2.7,0.6000000000000001,-1.1303215026855469,10253.634408932
25,-5.074218750000001,-11.07421875,0.1390006066478932,0.16399939335210678,2,0.6400962703587152,-2.7,0.30000000000000004,-1.1312477588653564,10253.635679556
26,-4.61279296875,-10.61279296875,0.1384138828020384,0.1645861171979616,2,0.681713988648498,-2.4000000000000004,0.2,-1.0205241441726685,10253.637001976
27,-4.167846679687501,-10.1678466796875,0.1378500003435448,0.1651499996564552,2,0.724499417150027,-2.4000000000000004,-0.1,-1.027578592300415,10253.638273303
28,-3.711914062500001,-9.7119140625,0.13727415804120008,0.1657258419587999,2,0.7646193559807184,-2.5,-0.1,-1.0708614587783813,10253.639579834
29,-3.25048828125,-9.25048828125,0.13669344297149094,0.16630655702850905,2,0.8048679302549626,-2.6,0.0,-1.105668067932129,10253.640872661
30,-2.761596679687501,-8.7615966796875,0.13608047484184613,0.16691952515815386,2,0.8441477500266026,-2.4000000000000004,0.0,-1.0047277212142944,10253.642169933
31,-2.2891845703125004,-8.2891845703125,0.13549047509892656,0.16750952490107343,2,0.8824772501239664,-2.4000000000000004,-0.2,-1.004262924194336,10253.643445372
32,-1.8167724609375002,-7.8167724609375,0.13490278646864276,0.16809721353135723,2,0.9192424615598058,-2.4000000000000004,-0.30000000000000004,-1.0276070833206177,10253.644735384
33,-1.3718261718749996,-7.371826171875,0.13435141763488676,0.16864858236511324,2,0.9558471503279644,-2.5,-0.30000000000000004,-1.080335021018982,10253.646039563
34,-0.9158935546875001,-6.9158935546875,0.13378863759131837,0.16921136240868162,2,0.9915242481946349,-2.6,-0.1,-1.0966830253601074,10253.647313446
35,-0.4984130859374999,-6.4984130859375,0.13327530782159058,0.1697246921784094,2,1.0256511818142275,-2.6,0.0,-1.186700463294983,10253.648610922
36,-0.04248046875000044,-6.04248046875,0.132716901444583,0.17028309855541698,2,1.0601727154719507,-2.7,-0.4,-1.1268635988235474,10253.649916657
37,0.3585205078124996,-5.6414794921875,0.13222770212060744,0.17077229787939255,2,1.0925254553570403,-3.0,0.2,-1.2508822679519653,10253.651161521
38,0.7375488281249997,-5.262451171875,0.13176699058775385,0.17123300941224615,2,1.1232174247503703,-2.6,0.2,-1.1151524782180786,10253.652485274
39,1.133056640625,-4.866943359375,0.13128801304193058,0.1717119869580694,2,1.1546999000208396,-2.6,0.4,-1.1134430170059204,10253.653763676
40,1.49560546875,-4.50439453125,0.13085055229338197,0.17214944770661803,2,1.1842048825656084,-2.6,-0.1,-1.0982671976089478,10253.655006244
41,1.8306884765624993,-4.1693115234375,0.13044761005642477,0.17255238994357522,2,1.2117687392256054,-3.0,-0.1,-1.2497488260269165,10253.656291331
42,2.1822509765624996,-3.8177490234375,0.1300262880644166,0.1729737119355834,2,1.2394269832676759,-3.1,0.0,-1.2968336343765259,10253.657605158
43,2.5283203124999996,-3.4716796875,0.12961300055838695,0.17338699944161304,2,1.2665775123679839,-2.5,0.2,-1.0794100761413574,10253.658832189
44,2.8524169921875,-3.1475830078125,0.12922727151663801,0.17377272848336198,2,1.2908650244515467,-2.7,-0.4,-1.1976567506790161,10253.660137702
45,3.2039794921875,-2.7960205078125,0.12881030821109687,0.17418969178890312,2,1.3158325934509916,-3.1,0.0,-1.3225418329238892,10253.661431714
46,3.5280761718749996,-2.471923828125,0.12842727289385936,0.17457272710614063,2,1.3392908021692254,-2.9000000000000004,0.30000000000000004,-1.2876527309417725,10253.66270056
47,3.8521728515624996,-2.1478271484375,0.12804554638225474,0.17495445361774525,2,1.3611672762891711,-2.7,-0.2,-1.1441813707351685,10253.66393198
48,4.1927490234375,-1.8072509765625,0.12764583195233437,0.17535416804766563,2,1.3818132810465729,-3.1,-0.2,-1.2978591918945312,10253.665242104
49,4.5113525390625,-1.4886474609375,0.1272732352234594,0.1757267647765406,2,1.4019061552324372,-3.0,0.0,-1.286259651184082,10253.666499172
50,4.824462890624999,-1.175537109375,0.1269083244790924,0.1760916755209076,2,1.4206175860529742,-3.0,0.0,-1.2505165338516235,10253.667779074
51,5.132080078125,-0.867919921875,0.12655104267716732,0.17644895732283267,2,1.438136842908587,-3.3000000000000003,-0.1,-1.3955841064453125,10253.669107216
52,5.439697265625,-0.560302734375,0.12619498548065172,0.17680501451934827,2,1.455216418906439,-3.1,0.0,-1.2983546257019043,10253.670404821
53,5.7418212890625,-0.2581787109375,0.12584648644412397,0.17715351355587602,2,1.47066284380366,-2.9000000000000004,0.0,-1.2412712574005127,10253.671667593
54,6.032958984375,0.032958984375,0.12551179243935515,0.17748820756064485,2,1.484526356982697,-3.3000000000000003,0.0,-1.3812559843063354,10253.672985864
55,6.3131103515625,0.3131103515625,0.1251907840344773,0.17780921596552268,2,1.497879022360679,-3.0,0.1,-1.2573816776275635,10253.674261247
56,6.5657958984375,0.5657958984375,0.12490214007880954,0.17809785992119045,2,1.509393333518985,-3.2,-0.1,-1.3542938232421875,10253.675527853
57,6.791015624999999,0.791015625,0.12464558797892018,0.17835441202107982,2,1.5196814322872072,-3.1,0.1,-1.3242738246917725,10253.676800939
58,7.010742187499999,1.0107421875,0.12439594794947176,0.17860405205052823,2,1.528780209426445,-3.3000000000000003,-0.1,-1.3762779235839844,10253.678046841
59,7.230468749999999,1.23046875,0.12414695729036526,0.17885304270963473,2,1.5364158831728891,-3.3000000000000003,0.1,-1.389441967010498,10253.679282261
60,7.42822265625,1.42822265625,0.12392342313256235,0.17907657686743764,2,1.5428168578038646,-3.4000000000000004,-0.2,-1.4486244916915894,10253.680544311
61,7.620483398437499,1.6204833984375,0.12370660646005481,0.17929339353994517,2,1.5480995054743334,-3.4000000000000004,0.1,-1.441395878791809,10253.681790101
62,7.818237304687499,1.8182373046875,0.12348411961423432,0.17951588038576566,2,1.5520437967668625,-3.6,0.0,-1.5291438102722168,10253.683048799
63,7.999511718749999,1.99951171875,0.12328064226093707,0.17971935773906292,2,1.554759974587543,-3.7,-0.1,-1.5407041311264038,10253.684340552
64,8.197265625,2.197265625,0.12305918025155656,0.17994081974844345,2,1.5561985030889547,-3.5,0.0,-1.462206244468689,10253.685647472
65,8.362060546875,2.362060546875,0.12287503900407935,0.18012496099592062,2,1.5562248311205076,-3.6,-0.1,-1.5285881757736206,10253.686915244
66,8.515869140625,2.515869140625,0.12270351146290866,0.18029648853709135,2,1.5548853144312298,-3.6,-0.2,-1.527705192565918,10253.688201275
67,8.669677734375,2.669677734375,0.12253231076715376,0.18046768923284623,2,1.5521231715545873,-3.6,0.0,-1.4988902807235718,10253.689514269
68,8.801513671875,2.801513671875,0.12238582808919866,0.1806141719108013,2,1.5478347295233286,-3.7,0.30000000000000004,-1.4800012111663818,10253.690795448
69,8.9168701171875,2.9168701171875,0.12225785364153471,0.18074214635846528,2,1.5422324117071997,-3.8000000000000003,0.0,-1.608765721321106,10253.692099016
70,9.0322265625,3.0322265625,0.12213006425865579,0.1808699357413442,2,1.535000435335537,-3.5,0.1,-1.4975392818450928,10253.693395029
71,9.1201171875,3.1201171875,0.12203282534710204,0.18096717465289797,2,1.5263504328429653,-3.9000000000000004,0.0,-1.5767767429351807,10253.694697467
72,9.1915283203125,3.1915283203125,0.12195389808565045,0.18104610191434956,2,1.5161341967833737,-3.8000000000000003,-0.2,-1.5915806293487549,10253.695971739
73,9.240966796875,3.240966796875,0.12189929785799886,0.18110070214200114,2,1.504411475330958,-3.7,0.0,-1.5710053443908691,10253.697315215
74,9.2904052734375,3.2904052734375,0.12184473179746627,0.18115526820253372,2,1.490959323727749,-3.8000000000000003,0.0,-1.61030113697052,10253.698555357
75,9.3013916015625,3.3013916015625,0.12183261064887577,0.18116738935112423,2,1.4768651883307988,-3.8000000000000003,0.0,-1.5872422456741333,10253.699801481
76,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.4611866683671428,-3.9000000000000004,0.1,-1.664186954498291,10253.701140956
77,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.4426613628910934,-4.0,0.0,-1.6640021800994873,10253.702384765
78,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,1.4238647156469766,-3.9000000000000004,0.0,-1.661365032196045,10253.703667333
79,9.2574462890625,3.2574462890625,0.12188110537350132,0.18111889462649866,2,1.4032791606840052,-4.0,0.0,-1.6996344327926636,10253.704979605
80,9.2135009765625,3.2135009765625,0.12192962710133781,0.18107037289866218,2,1.3802284835090066,-4.0,0.1,-1.6968802213668823,10253.706269025
81,9.1640625,3.1640625,0.12198424629926977,0.18101575370073023,2,1.3560785109288882,-4.1000000000000005,0.0,-1.7260404825210571,10253.707522001
82,9.109130859375,3.109130859375,0.12204497431993223,0.18095502568006777,2,1.3310312125452595,-4.2,0.0,-1.7591440677642822,10253.708812976
83,9.0322265625,3.0322265625,0.12213006425865579,0.1808699357413442,2,1.3035173769870083,-4.3,0.1,-1.8096883296966553,10253.710111766
84,8.9443359375,2.9443359375,0.1222274107991896,0.1807725892008104,2,1.2741182941132172,-4.2,0.0,-1.7612086534500122,10253.711418964
85,8.8564453125,2.8564453125,0.12232486481721622,0.18067513518278377,2,1.242876702946696,-4.4,0.2,-1.840765118598938,10253.712710328
86,8.757568359375,2.757568359375,0.12243462886683236,0.18056537113316762,2,1.210286635726657,-4.4,-0.1,-1.832276701927185,10253.714027193
87,8.625732421875,2.625732421875,0.1225811918512174,0.18041880814878258,2,1.1752285532799127,-4.4,0.1,-1.8280707597732544,10253.715313742
88,8.5048828125,2.5048828125,0.12271575260082063,0.18028424739917936,2,1.1393122983324429,-4.5,-0.1,-1.873310923576355,10253.716607532
89,8.3565673828125,2.3565673828125,0.12288117102209802,0.180118828977902,2,1.1013382035323005,-4.6000000000000005,0.0,-1.9162178039550781,10253.7179161
90,8.208251953124998,2.208251953125,0.1230468925464798,0.1799531074535202,2,1.0612330095331626,-4.6000000000000005,0.2,-1.9360771179199219,10253.719559722
91,7.983032226562499,1.9830322265625,0.12329912162804829,0.1797008783719517,2,1.0073317751722322,-4.6000000000000005,0.0,-1.9428410530090332,10253.720955864
92,7.801757812499999,1.8017578125,0.12350263982065533,0.17949736017934464,2,0.9599064206302861,-4.800000000000001,0.2,-2.0132689476013184,10253.722291062
93,7.6314697265625,1.6314697265625,0.12369423210648806,0.17930576789351194,2,0.9131574320343033,-4.7,0.2,-1.9751845598220825,10253.723592833
94,7.439208984374999,1.439208984375,0.12391102009365601,0.17908897990634398,2,0.8653441295058266,-4.9,-0.4,-2.063697338104248,10253.724898976
95,7.230468749999999,1.23046875,0.12414695729036526,0.17885304270963473,2,0.8151839710421824,-4.9,0.30000000000000004,-2.050703763961792,10253.726209192
96,7.016235351562499,1.0162353515625,0.12438971525751458,0.17861028474248541,2,0.7632286221965678,-4.9,0.0,-2.0782535076141357,10253.727508575
97,6.7635498046875,0.7635498046875,0.12467683850600658,0.1783231614939934,2,0.7094066495921239,-4.9,0.0,-2.070154905319214,10253.728799346
98,6.5218505859375,0.5218505859375,0.1249522779853249,0.17804772201467509,2,0.6541020106192299,-5.0,-0.30000000000000004,-2.1083757877349854,10253.730056378
99,6.2581787109375,0.2581787109375,0.12525364496991376,0.17774635503008623,2,0.5986638874900291,-5.2,0.0,-2.180508613586426,10253.73132202
100,5.9725341796875,-0.0274658203125,0.12558116549754916,0.17741883450245083,2,0.5407448137690892,-5.1000000000000005,0.30000000000000004,-2.1241157054901123,10253.732588644
101,5.6978759765625,-0.3021240234375,0.125897103006813,0.177102896993187,2,0.48100593784589746,-5.300000000000001,0.0,-2.2419779300689697,10253.733868082
102,5.395751953125,-0.604248046875,0.1262457755037591,0.1767542244962409,2,0.4188265454167288,-5.5,0.4,-2.295199155807495,10253.735142187
103,5.0936279296875,-0.9063720703125,0.12659563610290722,0.17640436389709277,2,0.35485479536810605,-5.4,-0.2,-2.284365653991699,10253.736427181
104,4.7750244140625,-1.2249755859375,0.12696585842659963,0.17603414157340036,2,0.28825458124919245,-5.5,0.0,-2.3261377811431885,10253.737707027
105,4.445434570312499,-1.5545654296875,0.1273502182489684,0.1756497817510316,2,0.22020161843487018,-5.7,0.5,-2.356598138809204,10253.738965558
106,4.121337890625,-1.878662109375,0.1277295217248039,0.1752704782751961,2,0.15113358663736265,-5.6000000000000005,0.0,-2.3606371879577637,10253.740242182
107,3.7423095703125,-2.2576904296875,0.12817479790575495,0.17482520209424504,2,0.07812114908672452,-5.5,-0.30000000000000004,-2.293752431869507,10253.74155375
108,3.3687744140624996,-2.6312255859375,0.12861538160073882,0.17438461839926117,2,0.0032444515015583875,-5.800000000000001,0.2,-2.4452097415924072,10253.742804059
109,3.0007324218749996,-2.999267578125,0.12905117975194255,0.17394882024805744,2,-0.07129839594421206,-6.0,-0.1,-2.5115718841552734,10253.744060979
110,2.5942382812499996,-3.40576171875,0.12953444353749022,0.17346555646250977,2,-0.1484584994903495,-6.0,0.4,-2.531825065612793,10253.74533514
111,2.1932373046875,-3.8067626953125,0.1300131456214262,0.17298685437857378,2,-0.2281735791779167,-6.0,0.0,-2.5177903175354004,10253.746603079
112,1.7757568359375,-4.2242431640625,0.13051357490362592,0.17248642509637407,2,-0.3096865374404415,-6.1000000000000005,-0.7000000000000001,-2.5743331909179688,10253.747891573
113,1.3417968749999996,-4.658203125,0.13103595341537197,0.17196404658462802,2,-0.3946160432613188,-6.0,-0.2,-2.572843313217163,10253.749213011
114,0.8858642578124994,-5.1141357421875,0.13158716162303502,0.17141283837696497,2,-0.4844881945947528,-6.2,-0.4,-2.5978691577911377,10253.75049082
115,0.3914794921874999,-5.6085205078125,0.13218757504227274,0.17081242495772725,2,-0.5728911807896141,-6.300000000000001,0.2,-2.6587252616882324,10253.751758369
116,-0.08093261718750051,-6.0809326171875,0.13276390627406526,0.17023609372593473,2,-0.662576262818253,-6.5,-0.5,-2.705815076828003,10253.753044197
117,-0.5972900390625,-6.5972900390625,0.1333967126962862,0.1696032873037138,2,-0.75653738666886,-6.5,0.2,-2.740704298019409,10253.754341987
118,-1.1026611328125007,-7.1026611328125,0.13401890203013164,0.16898109796986835,2,-0.853011809368284,-6.6000000000000005,-0.30000000000000004,-2.7535886764526367,10253.755612074
119,-1.6354980468750002,-7.635498046875,0.1346779006511337,0.1683220993488663,2,-0.9493523419986398,-6.6000000000000005,0.2,-2.7750792503356934,10253.756863753
120,-2.1738281249999996,-8.173828125,0.13534675481584588,0.16765324518415411,2,-1.046992345614559,-6.800000000000001,0.1,-2.8531723022460938,10253.758154062
121,-2.745117187500001,-8.7451171875,0.13605985502998494,0.16694014497001505,2,-1.1508263761454238,-7.1000000000000005,-0.1,-2.981544256210327,10253.759403778
122,-3.2999267578125004,-9.2999267578125,0.13675556180547596,0.16624443819452403,2,-1.2511675807313218,-7.4,0.2,-3.0940003395080566,10253.760667643
123,-3.8876953125,-9.8876953125,0.13749593154690462,0.16550406845309537,2,-1.3564314460232747,-7.1000000000000005,-0.30000000000000004,-2.966554641723633,10253.761937156
124,-4.5084228515625,-10.5084228515625,0.13828144626248523,0.16471855373751476,2,-1.4639352655034936,-7.300000000000001,0.2,-3.0560383796691895,10253.763175687
125,-5.118164062500001,-11.1181640625,0.13905658744430172,0.16394341255569828,2,-1.5704379616816126,-7.4,0.1,-3.115603446960449,10253.764462107
126,-5.77734375,-11.77734375,0.13989839413732982,0.16310160586267017,2,-1.6844154596830787,-7.300000000000001,0.0,-3.1249661445617676,10253.765755045
127,-6.453002929687499,-12.4530029296875,0.14076522637716232,0.16223477362283767,2,-1.800514165430991,-7.300000000000001,0.0,-3.075624704360962,10253.767009077
128,-7.112182617187501,-13.1121826171875,0.14161466224466374,0.16138533775533626,2,-1.9160569930703204,-7.800000000000001,0.30000000000000004,-3.249602794647217,10253.768273348
129,-7.809814453125,-13.809814453125,0.14251752425113196,0.16048247574886804,2,-2.0348489331520945,-7.5,0.0,-3.140489101409912,10253.769558824
130,-8.518432617187502,-14.5184326171875,0.14343851658550524,0.15956148341449475,2,-2.1571832146258574,-8.0,0.0,-3.3416733741760254,10253.770845281
131,-9.270996093750002,-15.27099609375,0.14442074363363014,0.15857925636636985,2,-2.2827034223376703,-7.9,-0.1,-3.3213274478912354,10253.772163627
132,-10.051025390625,-16.051025390625,0.14544306809822763,0.15755693190177236,2,-2.4136110594753406,-8.200000000000001,0.30000000000000004,-3.4485068321228027,10253.773449676
133,-10.787109375000002,-16.787109375,0.1464115440015581,0.1565884559984419,2,-2.543754515604098,-8.200000000000001,0.0,-3.4361114501953125,10253.774723207
134,-11.5616455078125,-17.5616455078125,0.14743430307483496,0.15556569692516503,2,-2.674740764278239,-8.1,-0.4,-3.404478073120117,10253.775970035
135,-12.380126953125,-18.380126953125,0.14851893004396685,0.15448106995603314,2,-2.8100117924678996,-8.4,-0.1,-3.5159685611724854,10253.777309177
136,-13.22607421875,-19.22607421875,0.14964378355294328,0.15335621644705671,2,-2.948888597073499,-8.6,0.1,-3.6132161617279053,10253.778567245
137,-14.028076171875002,-20.028076171875,0.15071349240538473,0.15228650759461526,2,-3.085337227184377,-8.6,0.1,-3.5947418212890625,10253.779846443
138,-14.8905029296875,-20.8905029296875,0.1518670245570389,0.1511329754429611,2,-3.226813304328839,-8.6,0.0,-3.611575126647949,10253.781159529
139,-15.785888671875002,-21.785888671875,0.1530677901460763,0.1499322098539237,2,-3.375519992822952,-9.0,0.2,-3.7721750736236572,10253.782422042
140,-16.631835937500004,-22.6318359375,0.1542048253010041,0.1487951746989959,2,-3.5199470971027886,-9.1,0.7000000000000001,-3.7884552478790283,10253.783696944
141,-17.5491943359375,-23.5491943359375,0.15544023490433206,0.14755976509566793,2,-3.668196383889102,-9.600000000000001,-0.1,-3.9935967922210693,10253.784990975
142,-18.4830322265625,-24.4830322265625,0.15669991889480733,0.14630008110519266,2,-3.822488762568526,-9.3,0.1,-3.9000980854034424,10253.786255135
143,-19.3619384765625,-25.3619384765625,0.15788697395221896,0.14511302604778104,2,-3.9742117091703006,-9.4,0.2,-3.927398443222046,10253.787518518
144,-20.30126953125,-26.30126953125,0.15915672435172684,0.14384327564827315,2,-4.129016431293011,-9.700000000000001,-0.5,-4.048403739929199,10253.788769976
145,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,-4.285593791685962,-9.700000000000001,0.0,-4.044381618499756,10253.79004634
146,-22.2073974609375,-28.2073974609375,0.16173465836779213,0.14126534163220786,1,0.0,-9.700000000000001,0.6000000000000001,-4.058623313903809,10253.791260038
147,-23.141235351562504,-29.1412353515625,0.16299718524320284,0.14000281475679716,1,0.0,4.1000000000000005,-3.3000000000000003,1.7370364665985107,10253.792505069
148,-23.9652099609375,-29.9652099609375,0.1641103636101809,0.1388896363898191,1,0.0,3.5,0.30000000000000004,1.474468469619751,10253.793696638
149,-24.7012939453125,-30.7012939453125,0.1651038416708241,0.1378961583291759,1,0.0,2.9000000000000004,-0.2,1.215834617614746,10253.794861429
150,-25.365966796875,-31.365966796875,0.16599992932874508,0.13700007067125491,1,0.0,3.1,0.4,1.3253965377807617,10253.796080905
151,-26.0306396484375,-32.0306396484375,0.16689485753852099,0.136105142461479,1,0.0,2.8000000000000003,-0.5,1.191881775856018,10253.797294695
152,-26.645874023437504,-32.6458740234375,0.16772201678746101,0.13527798321253898,1,0.0,2.9000000000000004,0.0,1.229984164237976,10253.798476208
153,-27.211669921875,-33.211669921875,0.16848154809820112,0.13451845190179887,1,0.0,3.0,0.4,1.2668126821517944,10253.799613703
154,-27.75,-33.75,0.1692030626109286,0.1337969373890714,1,0.0,3.3000000000000003,0.2,1.3727973699569702,10253.800771272
155,-28.29931640625,-34.29931640625,0.16993803845791294,0.13306196154208705,1,0.0,3.2,-0.30000000000000004,1.407680869102478,10253.801939155
156,-28.810180664062496,-34.8101806640625,0.17062032302424945,0.13237967697575054,1,0.0,3.1,-0.5,1.3044451475143433,10253.803084206
157,-29.282592773437496,-35.2825927734375,0.17125010638004318,0.13174989361995681,1,0.0,3.1,0.2,1.2906367778778076,10253.804288256
158,-29.776977539062496,-35.7769775390625,0.17190792241212394,0.13109207758787605,1,0.0,2.9000000000000004,-0.4,1.2210735082626343,10253.80546025
159,-30.238403320312496,-36.2384033203125,0.17252065046139162,0.13047934953860837,1,0.0,3.3000000000000003,-0.2,1.4032572507858276,10253.806618634
160,-30.6888427734375,-36.6888427734375,0.17311757543121403,0.12988242456878596,1,0.0,3.2,-0.5,1.333580732345581,10253.807815313
161,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,3.4000000000000004,-0.5,1.4187995195388794,10253.809064659
162,-31.6116943359375,-37.6116943359375,0.17433653310674382,0.12866346689325617,1,0.0,3.1,-0.4,1.310192584991455,10253.810270302
163,-32.0291748046875,-38.0291748046875,0.1748860818672477,0.1281139181327523,1,0.0,3.2,0.0,1.3538693189620972,10253.811411278
164,-32.419189453125,-38.419189453125,0.17539835362624362,0.12760164637375637,1,0.0,2.9000000000000004,0.4,1.2253539562225342,10253.812621087
165,-32.7982177734375,-38.7982177734375,0.17589511703200084,0.12710488296799916,1,0.0,2.7,0.5,1.1293010711669922,10253.813807915
166,-33.144287109375,-39.144287109375,0.17634772371575025,0.12665227628424974,1,0.0,2.6,0.0,1.096920132637024,10253.815010706
167,-33.48486328125,-39.48486328125,0.17679222333189476,0.12620777666810523,1,0.0,3.0,-0.1,1.2593486309051514,10253.81621346
168,-33.79248046875,-39.79248046875,0.17719289753322737,0.12580710246677262,1,0.0,2.5,0.4,1.0718770027160645,10253.817413195
169,-34.089111328125,-40.089111328125,0.17757851524725196,0.12542148475274803,1,0.0,2.5,-0.4,1.0758503675460815,10253.818573226
170,-34.352783203125,-40.352783203125,0.17792065657386014,0.12507934342613986,1,0.0,2.6,0.0,1.1091820001602173,10253.819753647
171,-34.61645507812499,-40.616455078125,0.1782621920197641,0.1247378079802359,1,0.0,2.5,0.0,1.0768382549285889,10253.820978197
172,-34.83068847656249,-40.8306884765625,0.17853923485753756,0.12446076514246243,1,0.0,2.5,0.2,1.0605565309524536,10253.822186728
173,-35.0504150390625,-41.0504150390625,0.17882295035459655,0.12417704964540344,1,0.0,2.3000000000000003,0.0,0.9676670432090759,10253.823378
174,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,2.6,0.0,1.094582438468933,10253.824581439
175,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,2.1,0.0,0.8895412087440491,10253.825753267
176,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,2.1,0.0,0.9008730053901672,10253.826934465
177,-35.63818359375,-41.63818359375,0.17957968923550768,0.12342031076449231,1,0.0,2.2,0.0,0.9321288466453552,10253.828110201
178,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,2.2,0.0,0.9528706669807434,10253.829323917
179,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,2.3000000000000003,0.0,0.9668582677841187,10253.830817781
180,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,2.0,-0.1,0.8592673540115356,10253.83222583
181,-36.01171874999999,-42.01171875,0.18005889508931083,0.12294110491068916,1,0.0,1.9000000000000001,0.0,0.8078082203865051,10253.833490528
182,-36.0611572265625,-42.0611572265625,0.18012221729599312,0.12287778270400687,1,0.0,2.1,0.0,0.8943371772766113,10253.834701485
183,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.8,0.0,0.7596594095230103,10253.83588172
184,-36.0831298828125,-42.0831298828125,0.180150352759416,0.122849647240584,1,0.0,1.8,-0.1,0.7814913392066956,10253.837122807
185,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.6,0.0,0.7039055824279785,10253.838283061
