,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
46,7.219482421875,1.219482421875,0.12415939135909893,0.17884060864090107,2,1.5308312518886826,-3.2,0.0,-1.3528400659561157,10252.538065108
47,7.263427734375,1.263427734375,0.1241096648664457,0.1788903351335543,2,1.5214339180927972,-3.2,0.0,-1.363272786140442,10252.539299861
48,7.3238525390625,1.3238525390625,0.12404133355739343,0.17895866644260655,2,1.5110521525473997,-3.3000000000000003,0.0,-1.3754823207855225,10252.540562874
49,7.373291015625,1.373291015625,0.12398546286241201,0.17901453713758797,2,1.4989893704481663,-3.3000000000000003,0.1,-1.3893227577209473,10252.541816942
50,7.422729492187499,1.4227294921875,0.12392962526558396,0.17907037473441603,2,1.4856115385147501,-3.4000000000000004,0.0,-1.4458951950073242,10252.543060529
51,7.4501953125,1.4501953125,0.12389861869120666,0.17910138130879333,2,1.4708684228868107,-3.4000000000000004,-0.2,-1.4416853189468384,10252.544375615
52,7.466674804687501,1.4666748046875,0.1238800196566094,0.1791199803433906,2,1.4534308432928256,-3.4000000000000004,0.2,-1.4294676780700684,10252.545667758
53,7.4886474609375,1.4886474609375,0.12385522667448252,0.17914477332551748,2,1.4352215318021682,-3.6,-0.4,-1.5265356302261353,10252.546926326
54,7.4886474609375,1.4886474609375,0.12385522667448252,0.17914477332551748,2,1.4156865025911602,-3.6,0.0,-1.5289260149002075,10252.548211338
55,7.466674804687501,1.4666748046875,0.1238800196566094,0.1791199803433906,2,1.3942059254006147,-3.6,0.0,-1.5099138021469116,10252.549475851
56,7.439208984374999,1.439208984375,0.12391102009365601,0.17908897990634398,2,1.3713989393098955,-3.8000000000000003,0.1,-1.621313214302063,10252.550721401
57,7.406250000000001,1.40625,0.1239482341184282,0.1790517658815718,2,1.3475164469464835,-3.8000000000000003,0.0,-1.5843806266784668,10252.551946266
58,7.362304687499999,1.3623046875,0.12399787571313481,0.17900212428686518,2,1.3218356294627505,-3.8000000000000003,0.1,-1.6092761754989624,10252.553258371
59,7.318359374999999,1.318359375,0.1240475434541771,0.1789524565458229,2,1.2939698932050092,-4.0,-0.2,-1.669908046722412,10252.554504568
60,7.263427734375,1.263427734375,0.1241096648664457,0.1788903351335543,2,1.2653376344624008,-4.0,0.2,-1.6671953201293945,10252.55575534
61,7.213989257812499,1.2139892578125,0.12416560900467061,0.17883439099532938,2,1.234973245786511,-3.8000000000000003,-0.1,-1.7167106866836548,10252.55705576
62,7.142578125,1.142578125,0.12424647545657379,0.1787535245434262,2,1.2016261921189644,-3.9000000000000004,0.0,-1.696294903755188,10252.558350328
63,7.065673828125,1.065673828125,0.12433363930050796,0.17866636069949204,2,1.1668328056812325,-3.9000000000000004,0.0,-1.6347224712371826,10252.559577101
64,6.977783203125,0.977783203125,0.12443335262276038,0.1785666473772396,2,1.1321400616933854,-4.2,0.1,-1.76059889793396,10252.56084765
65,6.8843994140625,0.8843994140625,0.1245394117955829,0.1784605882044171,2,1.0943932550789814,-4.0,-0.1,-1.6818320751190186,10252.562133422
66,6.774536132812499,0.7745361328125,0.12466433708305515,0.17833566291694486,2,1.054392273709141,-4.2,-0.1,-1.7534220218658447,10252.563411286
67,6.653686523437499,0.6536865234375,0.12480194154517196,0.17819805845482803,2,1.0134341321223175,-4.3,0.0,-1.8094279766082764,10252.564688503
68,6.527343749999999,0.52734375,0.12494600933943976,0.1780539906605602,2,0.9704247693091808,-4.6000000000000005,0.2,-1.9142372608184814,10252.565927627
69,6.411987304687499,0.4119873046875,0.1250777352716145,0.1779222647283855,2,0.926860292934879,-4.3,0.1,-1.8291922807693481,10252.56716401
70,6.252685546875,0.252685546875,0.1252599332637443,0.1777400667362557,2,0.8819315866571076,-4.4,0.0,-1.86448073387146,10252.568474726
71,6.0933837890625,0.0933837890625,0.1254424675496385,0.1775575324503615,2,0.832177080016165,-4.6000000000000005,0.2,-1.9131346940994263,10252.569748146
72,5.9176025390625,-0.0823974609375,0.12564427366269054,0.17735572633730945,2,0.7822315452171571,-4.6000000000000005,-0.2,-1.9145593643188477,10252.570986288
73,5.75830078125,-0.24169921875,0.12582751176058235,0.17717248823941764,2,0.7319793081791779,-4.7,0.0,-1.9626010656356812,10252.572296579
74,5.549560546875,-0.450439453125,0.12606812055376965,0.17693187944623034,2,0.6763867349749417,-5.0,0.0,-2.0938127040863037,10252.573579184
75,5.3572998046875,-0.6427001953125,0.12629023739494857,0.17670976260505142,2,0.6205377587346275,-4.800000000000001,0.1,-2.0330703258514404,10252.574845419
76,5.154052734375,-0.845947265625,0.12652556930962502,0.17647443069037497,2,0.5633777541714047,-4.9,0.0,-2.0385191440582275,10252.576104913
77,4.9508056640625,-1.0491943359375,0.12676143608058224,0.17623856391941775,2,0.5045368091799542,-5.2,0.0,-2.1892447471618652,10252.577402999
78,4.7255859375,-1.2744140625,0.12702342375225514,0.17597657624774485,2,0.44209742095913507,-4.9,-0.6000000000000001,-2.0538933277130127,10252.578641549
79,4.500366210937499,-1.4996337890625,0.1272860618796034,0.1757139381203966,2,0.3810061837867845,-5.300000000000001,0.2,-2.2071211338043213,10252.579895451
80,4.231201171875,-1.768798828125,0.12760079497297136,0.17539920502702863,2,0.3160517857594737,-5.2,-0.1,-2.1759259700775146,10252.581223148
81,3.962036132812499,-2.0379638671875,0.12791644646936112,0.17508355353063887,2,0.2465692081629165,-5.4,0.0,-2.2685225009918213,10252.582513642
82,3.6873779296875,-2.3126220703125,0.12823948039363095,0.17476051960636904,2,0.17689916432799913,-5.4,0.0,-2.284726619720459,10252.583780803
83,3.374267578125,-2.625732421875,0.1286088898436012,0.1743911101563988,2,0.10607665555746992,-5.6000000000000005,0.2,-2.3396944999694824,10252.585092167
84,3.0611572265624996,-2.9388427734375,0.12897951612835604,0.17402048387164396,2,0.030730737597300495,-5.6000000000000005,-0.1,-2.3656508922576904,10252.586331921
85,2.7535400390625,-3.2464599609375,0.1293448157340845,0.1736551842659155,2,-0.04221079449227494,-5.800000000000001,0.0,-2.4186460971832275,10252.587557156
86,2.41845703125,-3.58154296875,0.12974404609161813,0.17325595390838186,2,-0.116554483737904,-5.7,0.30000000000000004,-2.4085965156555176,10252.588843076
87,2.077880859375,-3.922119140625,0.13015121359057194,0.17284878640942805,2,-0.1964428837057134,-6.0,0.0,-2.497279405593872,10252.590094052
88,1.7318115234375,-4.2681884765625,0.13056637260692638,0.1724336273930736,2,-0.27577394233204033,-6.0,0.1,-2.5850062370300293,10252.591349601
89,1.3692626953124993,-4.6307373046875,0.13100282567383953,0.17199717432616046,2,-0.35796043361186114,-6.1000000000000005,-0.1,-2.5547304153442383,10252.592599225
90,0.9792480468749997,-5.020751953125,0.13147406652450064,0.17152593347549935,2,-0.441479261573818,-6.0,-0.2,-2.5166473388671875,10252.593865905
91,0.5782470703124997,-5.4217529296875,0.13196042247217393,0.17103957752782606,2,-0.5281406181174837,-6.4,0.2,-2.673678159713745,10252.595121602
92,0.1827392578124994,-5.8172607421875,0.13244192172880295,0.17055807827119704,2,-0.6163768368908825,-6.5,-0.2,-2.7243950366973877,10252.596393022
93,-0.2622070312500005,-6.26220703125,0.13298572358430757,0.17001427641569242,2,-0.7080910235689809,-6.800000000000001,0.0,-2.841542959213257,10252.597646535
94,-0.7071533203125003,-6.7071533203125,0.13353173341254576,0.16946826658745423,2,-0.8007553063575876,-6.7,0.2,-2.793849229812622,10252.598919807
95,-1.1575927734375,-7.1575927734375,0.13408669887777513,0.16891330112222486,2,-0.8957024160823625,-6.7,0.30000000000000004,-2.8039755821228027,10252.600201005
96,-1.6519775390625004,-7.6519775390625,0.13469833043111312,0.16830166956888687,2,-0.9941285051779527,-6.800000000000001,0.2,-2.842376232147217,10252.601462314
97,-2.1683349609375004,-8.1683349609375,0.1353399144409268,0.1676600855590732,2,-1.094307977274879,-7.0,-0.1,-2.947036027908325,10252.60275866
98,-2.6791992187500004,-8.67919921875,0.13597740341345677,0.16702259658654323,2,-1.1975856818234794,-7.2,0.0,-3.0303521156311035,10252.603992339
99,-3.2120361328125004,-9.2120361328125,0.13664514514150652,0.16635485485849347,2,-1.3012869052538905,-7.1000000000000005,0.30000000000000004,-2.9724390506744385,10252.60532387
100,-3.7778320312499996,-9.77783203125,0.13735728790320634,0.16564271209679365,2,-1.410595259009925,-7.1000000000000005,0.0,-3.0765280723571777,10252.606589994
101,-4.349121093750001,-10.34912109375,0.1380795040187182,0.16492049598128178,2,-1.518329553678567,-7.4,-0.30000000000000004,-3.1010079383850098,10252.607841636
102,-4.9423828125,-10.9423828125,0.1388327704677195,0.1641672295322805,2,-1.6277298286883346,-7.4,0.4,-3.112884044647217,10252.609140852
103,-5.541137695312501,-11.5411376953125,0.13959629876164137,0.16340370123835862,2,-1.7438696290743168,-7.9,0.0,-3.2926084995269775,10252.610399346
104,-6.145385742187501,-12.1453857421875,0.14037008042455484,0.16262991957544515,2,-1.8579295892143257,-7.9,0.2,-3.2962303161621094,10252.61163597
105,-6.766113281250001,-12.76611328125,0.1411682556192828,0.16183174438071718,2,-1.972856003814807,-7.9,0.0,-3.3264920711517334,10252.612928687
106,-7.436279296874999,-13.436279296875,0.14203361602945624,0.16096638397054375,2,-2.0956446845558547,-8.0,0.0,-3.3472189903259277,10252.614191181
107,-8.0899658203125,-14.0899658203125,0.14288117597189326,0.16011882402810673,2,-2.2171959630862177,-8.0,0.0,-3.3276174068450928,10252.615474915
108,-8.7821044921875,-14.7821044921875,0.14378218226027914,0.15921781773972085,2,-2.344529552134129,-8.200000000000001,0.0,-3.413721799850464,10252.61671891
109,-9.4742431640625,-15.4742431640625,0.1446867168699335,0.15831328313006648,2,-2.4680559310153525,-8.200000000000001,-0.2,-3.4225687980651855,10252.617995515
110,-10.182861328125002,-16.182861328125,0.14561626536764852,0.15738373463235147,2,-2.598037447649797,-8.4,0.1,-3.5081183910369873,10252.619232935
111,-10.880493164062502,-16.8804931640625,0.14653465943318406,0.15646534056681594,2,-2.7264580593884773,-8.5,0.4,-3.5557854175567627,10252.620496855
112,-11.655029296875,-17.655029296875,0.14755785845111932,0.15544214154888067,2,-2.86050974557183,-8.8,0.0,-3.6653196811676025,10252.621775034
113,-12.418579101562502,-18.4185791015625,0.148569977767986,0.154430022232014,2,-2.997527589525459,-8.8,-0.1,-3.6669154167175293,10252.623031566
114,-13.209594726562502,-19.2095947265625,0.14962183574505464,0.15337816425494535,2,-3.1350731521725916,-9.0,0.0,-3.7566840648651123,10252.624294504
115,-14.006103515625,-20.006103515625,0.15068414530378588,0.15231585469621411,2,-3.275733136319769,-9.1,0.1,-3.7919139862060547,10252.62553435
116,-14.830078125,-20.830078125,0.15178610233477272,0.15121389766522728,2,-3.4161971767756882,-9.1,-0.2,-3.8157763481140137,10252.62678777
117,-15.697998046875002,-21.697998046875,0.15294979320593952,0.15005020679406048,2,-3.5604708475330327,-9.4,0.30000000000000004,-3.9136083126068115,10252.628068079
118,-16.5933837890625,-22.5933837890625,0.15415309299667027,0.14884690700332973,2,-3.711512989404778,-9.4,0.1,-3.890387773513794,10252.629397295
119,-17.510742187500004,-23.5107421875,0.1553884072154737,0.1476115927845263,2,-3.8696724366138273,-9.8,0.30000000000000004,-4.112087249755859,10252.630669419
120,-18.444580078125004,-24.444580078125,0.15664801450899024,0.14635198549100975,2,-4.023076065716861,-10.0,0.1,-4.081262588500977,10252.631942524
121,-19.37841796875,-25.37841796875,0.15790924204124954,0.14509075795875045,2,-4.183596123712272,-10.0,0.5,-4.228263854980469,10252.633260222
122,-20.356201171875,-26.356201171875,0.15923100268756438,0.14376899731243561,2,-4.345158696689424,-10.600000000000001,0.1,-4.415876865386963,10252.63453579
123,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,-4.508952179483048,-10.4,-0.2,-4.332615375518799,10252.635818636
124,-22.267822265625,-28.267822265625,0.1618163712316552,0.14118362876834478,1,0.0,-10.5,0.7000000000000001,-4.379053115844727,10252.637050964
125,-23.2181396484375,-29.2181396484375,0.16310112061098314,0.13989887938901685,1,0.0,4.6000000000000005,-3.0,1.9444235563278198,10252.638220106
126,-24.0091552734375,-30.0091552734375,0.16416970410367865,0.13883029589632134,1,0.0,3.6,-0.30000000000000004,1.5319833755493164,10252.639350342
127,-24.706787109375,-30.706787109375,0.16511125157250542,0.13788874842749457,1,0.0,2.7,-0.1,1.1485910415649414,10252.640541114
128,-25.409912109375004,-31.409912109375,0.16605913608224343,0.13694086391775656,1,0.0,3.2,-0.1,1.3622453212738037,10252.641728238
129,-26.0306396484375,-32.0306396484375,0.16689485753852099,0.136105142461479,1,0.0,3.0,-0.30000000000000004,1.175905466079712,10252.6428799
130,-26.629394531250004,-32.62939453125,0.16769987721782037,0.13530012278217962,1,0.0,3.3000000000000003,0.4,1.3829920291900635,10252.644041024
131,-27.222656250000004,-33.22265625,0.16849628443344408,0.1345037155665559,1,0.0,3.1,0.2,1.3167271614074707,10252.645286518
132,-27.8214111328125,-33.8214111328125,0.16929868398548314,0.13370131601451685,1,0.0,3.3000000000000003,-0.4,1.4041709899902344,10252.646453476
133,-28.3817138671875,-34.3817138671875,0.17004816789605878,0.1329518321039412,1,0.0,3.0,-0.7000000000000001,1.274915099143982,10252.647617748
134,-28.870605468749996,-34.87060546875,0.17070093975856324,0.13229906024143676,1,0.0,2.7,-0.2,1.1261285543441772,10252.648770983
135,-29.354003906249996,-35.35400390625,0.17134520570881692,0.13165479429118307,1,0.0,2.7,0.2,1.155040979385376,10252.649910256
136,-29.8154296875,-35.8154296875,0.17195902955611717,0.13104097044388283,1,0.0,2.7,-0.2,1.161324143409729,10252.651038825
137,-30.2548828125,-36.2548828125,0.1725425107099448,0.13045748929005518,1,0.0,2.8000000000000003,-0.1,1.1989907026290894,10252.652205375
138,-30.732788085937496,-36.7327880859375,0.17317574542786973,0.12982425457213026,1,0.0,3.1,-0.4,1.3082956075668335,10252.65339898
139,-31.1832275390625,-37.1832275390625,0.17377128151801324,0.12922871848198675,1,0.0,3.1,-0.4,1.3107061386108398,10252.654545697
140,-31.617187499999996,-37.6171875,0.1743437718715781,0.1286562281284219,1,0.0,3.1,-0.6000000000000001,1.2919838428497314,10252.655703433
141,-32.0291748046875,-38.0291748046875,0.1748860818672477,0.1281139181327523,1,0.0,3.3000000000000003,0.0,1.3736094236373901,10252.656925983
142,-32.4466552734375,-38.4466552734375,0.17543438714744763,0.12756561285255236,1,0.0,3.1,-0.1,1.295776128768921,10252.658115125
143,-32.82568359375,-38.82568359375,0.1759310720751575,0.12706892792484248,1,0.0,2.8000000000000003,0.4,1.1680481433868408,10252.659293379
144,-33.16625976562499,-39.166259765625,0.1763764290279657,0.1266235709720343,1,0.0,2.7,0.0,1.132232666015625,10252.660463966
145,-33.5068359375,-39.5068359375,0.17682086865062108,0.12617913134937891,1,0.0,2.9000000000000004,-0.6000000000000001,1.2114694118499756,10252.661629516
146,-33.8199462890625,-39.8199462890625,0.17722863395567312,0.12577136604432687,1,0.0,2.9000000000000004,0.0,1.2400611639022827,10252.662793048
147,-34.0836181640625,-40.0836181640625,0.17757138094933148,0.12542861905066852,1,0.0,2.4000000000000004,0.0,1.0162162780761719,10252.663955024
148,-34.38574218749999,-40.3857421875,0.17796338189382044,0.12503661810617955,1,0.0,2.9000000000000004,-0.30000000000000004,1.2100886106491089,10252.665188278
149,-34.638427734375,-40.638427734375,0.17829062556824954,0.12470937443175045,1,0.0,2.3000000000000003,0.0,0.9793914556503296,10252.666369161
150,-34.85815429687499,-40.858154296875,0.178574723307685,0.12442527669231498,1,0.0,2.7,0.0,1.1302528381347656,10252.667515989
151,-35.0888671875,-41.0888671875,0.1788725551634951,0.1241274448365049,1,0.0,2.3000000000000003,0.0,0.9585570096969604,10252.668857724
152,-35.2811279296875,-41.2811279296875,0.17912037408786155,0.12387962591213844,1,0.0,2.5,0.0,1.0642468929290771,10252.670072792
153,-35.451416015625,-41.451416015625,0.17933958256270105,0.12366041743729894,1,0.0,2.6,0.0,1.0835474729537964,10252.671282657
154,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,2.3000000000000003,0.0,0.980021595954895,10252.672496466
155,-35.74255371093749,-41.7425537109375,0.17971372114268308,0.12328627885731691,1,0.0,2.4000000000000004,0.0,1.008523941040039,10252.673659812
156,-35.8414306640625,-41.8414306640625,0.1798406017251714,0.12315939827482858,1,0.0,2.3000000000000003,0.0,0.9800341129302979,10252.674823363
157,-35.934814453125,-41.934814453125,0.17996034611534942,0.12303965388465057,1,0.0,2.3000000000000003,0.0,0.9894413352012634,10252.675986079
158,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,2.1,0.1,0.9076946377754211,10252.677215722
159,-36.088623046875,-42.088623046875,0.1801573858797796,0.12284261412022038,1,0.0,2.1,0.0,0.8921685218811035,10252.67836418
160,-36.13256835937499,-42.132568359375,0.18021364009015717,0.12278635990984282,1,0.0,2.3000000000000003,-0.1,0.9655745625495911,10252.679536915
161,-36.17102050781249,-42.1710205078125,0.18026284681215313,0.12273715318784686,1,0.0,1.8,0.0,0.7679482698440552,10252.680767187
162,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,1.6,0.0,0.7200989127159119,10252.681962311
163,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,1.7000000000000002,0.0,0.7378475666046143,10252.683120898
164,-36.16552734375,-42.16552734375,0.18025581817983816,0.12274418182016184,1,0.0,1.6,0.0,0.6536137461662292,10252.684332244
165,-36.13256835937499,-42.132568359375,0.18021364009015717,0.12278635990984282,1,0.0,1.6,0.0,0.6924591064453125,10252.685510887
166,-36.088623046875,-42.088623046875,0.1801573858797796,0.12284261412022038,1,0.0,1.5,0.1,0.6434990167617798,10252.686683289
167,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.6,0.0,0.6710184812545776,10252.687808913
168,-35.9952392578125,-41.9952392578125,0.18003778233967369,0.1229622176603263,1,0.0,1.6,0.0,0.6931994557380676,10252.689018982
169,-35.92932128906249,-41.9293212890625,0.17995330468462556,0.12304669531537443,1,0.0,1.5,0.1,0.6598456501960754,10252.690172884
170,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,1.3,0.0,0.5529825091362,10252.691355008
171,-35.78100585937499,-41.781005859375,0.17976307484510234,0.12323692515489765,1,0.0,1.3,0.0,0.5605836510658264,10252.692553188
172,-35.6986083984375,-41.6986083984375,0.17965729943138248,0.12334270056861751,1,0.0,1.5,0.0,0.6285170316696167,10252.693719849
173,-35.5997314453125,-41.5997314453125,0.1795302826973941,0.12346971730260589,1,0.0,1.3,0.0,0.5558737516403198,10252.694877696
174,-35.4898681640625,-41.4898681640625,0.17938904340749087,0.12361095659250912,1,0.0,1.1,0.0,0.490482360124588,10252.696064209
175,-35.385498046875,-41.385498046875,0.17925476002518054,0.12374523997481945,1,0.0,0.9,-0.6000000000000001,0.4124670624732971,10252.697255777
176,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,1.2000000000000002,-0.2,0.48802462220191956,10252.698436531
177,-35.143798828125,-41.143798828125,0.1789433955343283,0.12405660446567168,1,0.0,1.2000000000000002,-0.1,0.5256143808364868,10252.699596692
178,-35.0064697265625,-41.0064697265625,0.1787662425121691,0.12423375748783089,1,0.0,0.9,0.2,0.3932510316371918,10252.700770242
179,-34.8636474609375,-40.8636474609375,0.1785818201782299,0.12441817982177009,1,0.0,1.1,0.0,0.3801099956035614,10252.701960385
180,-34.704345703125,-40.704345703125,0.17837590037853626,0.12462409962146373,1,0.0,0.9,0.0,0.387592077255249,10252.70312175
181,-34.5560302734375,-40.5560302734375,0.17818397764279176,0.12481602235720823,1,0.0,1.0,0.0,0.4352527856826782,10252.704292633
182,-34.3912353515625,-40.3912353515625,0.17797050185838173,0.12502949814161826,1,0.0,0.7000000000000001,-0.1,0.3160961866378784,10252.705500165
183,-34.22644042968749,-40.2264404296875,0.17775678869300332,0.12524321130699667,1,0.0,1.0,0.0,0.41848254203796387,10252.706681326
184,-34.05065917968749,-40.0506591796875,0.17752856975918307,0.12547143024081692,1,0.0,0.7000000000000001,0.0,0.317791610956192,10252.707816747
185,-33.88037109375,-39.88037109375,0.17730723188475897,0.12569276811524102,1,0.0,0.8,0.4,0.33873969316482544,10252.709049519
186,-33.70458984375,-39.70458984375,0.17707849880086018,0.1259215011991398,1,0.0,0.7000000000000001,-0.4,0.31400853395462036,10252.710233013
187,-33.52880859374999,-39.52880859375,0.1768495100392838,0.12615048996071618,1,0.0,0.7000000000000001,0.0,0.32911720871925354,10252.711382341
188,-33.364013671875,-39.364013671875,0.17663460415134732,0.12636539584865267,1,0.0,0.6000000000000001,0.0,0.29045501351356506,10252.71253591
