,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
102,5.47265625,-0.52734375,0.12615690947382713,0.17684309052617286,2,0.4411730075598156,-5.300000000000001,0.30000000000000004,-2.239900588989258,10252.193172892
103,5.154052734375,-0.845947265625,0.12652556930962502,0.17647443069037497,2,0.37689537141479834,-5.4,-0.1,-2.2445943355560303,10252.194457515
104,4.840942382812499,-1.1590576171875,0.1268891534756133,0.1761108465243867,2,0.3109706136252286,-5.4,0.0,-2.236121892929077,10252.195719528
105,4.4893798828125,-1.5106201171875,0.1272988900755159,0.1757011099244841,2,0.24341684872189895,-5.7,-0.1,-2.4058258533477783,10252.197061096
106,4.1268310546875,-1.8731689453125,0.1277230817595379,0.1752769182404621,2,0.17141210791879735,-5.4,0.2,-2.2574222087860107,10252.198324072
107,3.7752685546875004,-2.2247314453125,0.1281360065539051,0.17486399344609488,2,0.10099841354419903,-5.6000000000000005,-0.1,-2.3462276458740234,10252.199597288
108,3.4017333984374996,-2.5982666015625,0.12857643667691068,0.1744235633230893,2,0.02782988765078176,-5.9,0.0,-2.457301139831543,10252.200880726
109,3.0062255859374996,-2.9937744140625,0.1290446630213297,0.1739553369786703,2,-0.04787402364229554,-5.800000000000001,0.30000000000000004,-2.423741579055786,10252.202131276
110,2.5338134765624996,-3.4661865234375,0.1296064521240973,0.1733935478759027,2,-0.13359674498365037,-6.1000000000000005,0.0,-2.5482709407806396,10252.203642473
111,2.0888671874999996,-3.9111328125,0.13013805737877931,0.17286194262122068,2,-0.21849601783205708,-6.0,0.0,-2.5168380737304688,10252.204980189
112,1.6494140624999993,-4.3505859375,0.13066543006639997,0.17233456993360002,2,-0.3043564617151312,-6.0,0.1,-2.520796537399292,10252.206248276
113,1.2044677734374996,-4.7955322265625,0.13120172477159014,0.17179827522840985,2,-0.38758840837888,-6.2,0.0,-2.5824055671691895,10252.207530029
114,0.7375488281249997,-5.262451171875,0.13176699058775385,0.17123300941224615,2,-0.47406681945442497,-6.1000000000000005,0.1,-2.552389144897461,10252.208807801
115,0.2431640624999994,-5.7568359375,0.1323682441891178,0.1706317558108822,2,-0.5628857838968906,-6.5,0.0,-2.708831548690796,10252.210065073
116,-0.22375488281250042,-6.2237548828125,0.13293864072705416,0.17006135927294583,2,-0.6513380079710613,-6.6000000000000005,0.0,-2.7573065757751465,10252.211302493
117,-0.7071533203125003,-6.7071533203125,0.13353173341254576,0.16946826658745423,2,-0.7410213965120357,-6.7,0.1,-2.814277410507202,10252.212575709
118,-1.2344970703125009,-7.2344970703125,0.1341816692458341,0.16881833075416589,2,-0.8356595752424765,-6.800000000000001,0.30000000000000004,-2.8461036682128906,10252.213824389
119,-1.7728271484375002,-7.7728271484375,0.1348482367761584,0.1681517632238416,2,-0.9311174509791813,-6.7,0.0,-2.856165885925293,10252.215130438
120,-2.32763671875,-8.32763671875,0.1355384125150429,0.1674615874849571,2,-1.0314879356272995,-6.800000000000001,0.1,-2.8341214656829834,10252.21644471
121,-2.9099121093750004,-8.909912109375,0.13626617709528535,0.16673382290471464,2,-1.1355037365571157,-6.7,-0.30000000000000004,-2.803208589553833,10252.217736593
122,-3.5086669921875,-9.5086669921875,0.13701810838869363,0.16598189161130636,2,-1.2399928454971492,-7.0,0.1,-2.9141132831573486,10252.218999939
123,-4.1019287109375,-10.1019287109375,0.1377666221937373,0.16523337780626268,2,-1.34461601691795,-7.2,0.4,-3.0013270378112793,10252.220304766
124,-4.739135742187501,-10.7391357421875,0.13857433709670883,0.16442566290329116,2,-1.45566740466678,-7.0,-0.4,-2.928281545639038,10252.221598056
125,-5.3653564453125,-11.3653564453125,0.13937180694583204,0.16362819305416795,2,-1.5669711198807708,-7.300000000000001,0.0,-3.0153229236602783,10252.222891087
126,-6.0355224609375,-12.0355224609375,0.14022915470314443,0.16277084529685557,2,-1.6808485933333206,-7.6000000000000005,0.0,-3.17352032661438,10252.224178859
127,-6.7166748046875,-12.7166748046875,0.14110456453939071,0.16189543546060928,2,-1.7972970631363576,-7.300000000000001,-0.5,-3.047719717025757,10252.225455686
128,-7.397827148437501,-13.3978271484375,0.1419838651810506,0.16101613481894939,2,-1.9142655193212927,-7.9,0.30000000000000004,-3.2882940769195557,10252.22672694
129,-8.0789794921875,-14.0789794921875,0.14286690364189947,0.16013309635810052,2,-2.033281501142999,-7.5,0.2,-3.154425859451294,10252.228033026
130,-8.8370361328125,-14.8370361328125,0.14385384404052312,0.15914615595947687,2,-2.158588714934673,-8.0,-0.30000000000000004,-3.3371946811676025,10252.229322113
131,-9.567626953125,-15.567626953125,0.14480901814162825,0.15819098185837174,2,-2.2832313963225914,-7.800000000000001,-0.5,-3.2794976234436035,10252.230612274
132,-10.3201904296875,-16.3201904296875,0.14579680187126914,0.15720319812873085,2,-2.4115179648130507,-8.3,0.1,-3.4678702354431152,10252.231861601
133,-11.083740234375,-17.083740234375,0.1468028048656838,0.15619719513431618,2,-2.5390250523451074,-8.1,0.0,-3.3713157176971436,10252.233208688
134,-11.885742187500002,-17.8857421875,0.1478633305436574,0.15513666945634258,2,-2.6770134528134584,-8.3,0.30000000000000004,-3.4839301109313965,10252.234490774
135,-12.698730468750002,-18.69873046875,0.14894213696530684,0.15405786303469315,2,-2.8110688909403687,-8.6,0.0,-3.53778076171875,10252.235756528
136,-13.511718750000002,-19.51171875,0.15002442447359954,0.15297557552640045,2,-2.9463526564469293,-8.4,0.0,-3.5031473636627197,10252.237048577
137,-14.3411865234375,-20.3411865234375,0.15113192230125214,0.15186807769874786,2,-3.0875078633595194,-8.5,-0.1,-3.555309772491455,10252.238332053
138,-15.1981201171875,-21.1981201171875,0.15227921644324632,0.15072078355675367,2,-3.22893531236122,-8.8,-0.30000000000000004,-3.6698200702667236,10252.239607473
139,-16.060546875000004,-22.060546875,0.1534367019704101,0.1495632980295899,2,-3.372712199689788,-9.0,0.1,-3.777369499206543,10252.240879448
140,-16.906494140625004,-22.906494140625,0.15457446747173917,0.14842553252826082,2,-3.5187547582362595,-9.0,0.30000000000000004,-3.7465169429779053,10252.242170368
141,-17.8458251953125,-23.8458251953125,0.15584016575032764,0.14715983424967236,2,-3.6689541701900485,-9.1,-0.1,-3.7953503131866455,10252.243435714
142,-18.774169921875,-24.774169921875,0.15709299475010546,0.14590700524989453,2,-3.818963785252095,-9.1,0.2,-3.8107712268829346,10252.244708856
143,-19.6915283203125,-25.6915283203125,0.15833239824016637,0.14466760175983362,2,-3.9729601486095873,-9.3,0.4,-3.895538806915283,10252.245980369
144,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,2,-4.128556638433283,-9.5,-0.1,-3.988593101501465,10252.247247771
145,-21.625122070312504,-27.6251220703125,0.16094716366493772,0.14205283633506227,1,-4.285993585566306,-9.3,-0.4,-3.909148931503296,10252.248515246
146,-22.5150146484375,-28.5150146484375,0.16215062756984958,0.14084937243015042,1,0.0,-9.4,0.1,-3.9462826251983643,10252.249706778
147,-23.437866210937504,-29.4378662109375,0.1633980386497864,0.1396019613502136,1,0.0,4.2,-2.9000000000000004,1.776634931564331,10252.250875069
148,-24.234375,-30.234375,0.16447377071440797,0.13852622928559202,1,0.0,3.2,-0.1,1.3659604787826538,10252.25210347
149,-24.9869384765625,-30.9869384765625,0.16548906669454325,0.13751093330545675,1,0.0,3.2,-0.30000000000000004,1.3553045988082886,10252.253309335
150,-25.651611328125004,-31.651611328125,0.1663846801025785,0.13661531989742148,1,0.0,2.6,0.0,1.1673914194107056,10252.25448783
151,-26.294311523437504,-32.2943115234375,0.16724950571853667,0.13575049428146332,1,0.0,3.2,0.0,1.3610583543777466,10252.255658713
152,-26.8765869140625,-32.8765869140625,0.16803187009536086,0.13496812990463913,1,0.0,3.1,-0.2,1.3163001537322998,10252.256860745
153,-27.4698486328125,-33.4698486328125,0.1688277267655647,0.13417227323443529,1,0.0,2.7,0.0,1.1492558717727661,10252.258018406
154,-28.024658203124996,-34.024658203125,0.1695707169724548,0.1334292830275452,1,0.0,3.1,0.7000000000000001,1.2899833917617798,10252.259187493
155,-28.562988281250004,-34.56298828125,0.1702903408938413,0.1327096591061587,1,0.0,3.1,0.2,1.2734752893447876,10252.26040095
156,-29.101318359375,-35.101318359375,0.1710085803667516,0.1319914196332484,1,0.0,3.1,0.1,1.303478479385376,10252.261605037
157,-29.606689453124996,-35.606689453125,0.17168149175066003,0.13131850824933997,1,0.0,3.1,-0.8,1.30912446975708,10252.262775532
158,-30.051635742187496,-36.0516357421875,0.1722727894385222,0.1307272105614778,1,0.0,3.2,0.30000000000000004,1.283579707145691,10252.263977471
159,-30.551513671875,-36.551513671875,0.17293571701125748,0.1300642829887425,1,0.0,3.4000000000000004,-0.2,1.4470643997192383,10252.265224724
160,-31.0074462890625,-37.0074462890625,0.17353903207938276,0.12946096792061723,1,0.0,3.3000000000000003,-0.1,1.3388972282409668,10252.266393386
161,-31.46337890625,-37.46337890625,0.17414100869150945,0.12885899130849054,1,0.0,3.2,-0.1,1.3716386556625366,10252.26760225
162,-31.886352539062496,-37.8863525390625,0.1746982157839318,0.1283017842160682,1,0.0,3.1,0.2,1.2919431924819946,10252.268797671
163,-32.3148193359375,-38.3148193359375,0.17526137545390547,0.12773862454609453,1,0.0,3.1,0.0,1.3043380975723267,10252.270014961
164,-32.7158203125,-38.7158203125,0.17578721729648203,0.12721278270351796,1,0.0,2.8000000000000003,0.2,1.1688669919967651,10252.271202252
165,-33.078369140625,-39.078369140625,0.17626158494185462,0.12673841505814537,1,0.0,2.7,-0.1,1.161128282546997,10252.272399617
166,-33.429931640625,-39.429931640625,0.17672059288838518,0.1262794071116148,1,0.0,3.0,-0.5,1.2588386535644531,10252.273598
167,-33.7650146484375,-39.7650146484375,0.17715715482359004,0.12584284517640995,1,0.0,2.7,0.7000000000000001,1.1411724090576172,10252.274789661
168,-34.0616455078125,-40.0616455078125,0.1775428411842203,0.12545715881577968,1,0.0,2.3000000000000003,-0.1,0.9612908363342285,10252.275945749
169,-34.352783203125,-40.352783203125,0.17792065657386014,0.12507934342613986,1,0.0,2.8000000000000003,-0.2,1.1891469955444336,10252.277195391
170,-34.6109619140625,-40.6109619140625,0.1782550829614442,0.12474491703855578,1,0.0,2.4000000000000004,0.2,1.0218226909637451,10252.278356182
171,-34.8636474609375,-40.8636474609375,0.1785818201782299,0.12441817982177009,1,0.0,2.7,0.2,1.1360927820205688,10252.279511788
172,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,2.2,0.1,0.9500994086265564,10252.28071893
173,-35.25915527343749,-41.2591552734375,0.1790920693158563,0.12390793068414369,1,0.0,2.5,-0.1,1.0448750257492065,10252.281886758
174,-35.43493652343749,-41.4349365234375,0.17931838077407747,0.12368161922592252,1,0.0,1.9000000000000001,0.0,0.9012280106544495,10252.283093438
175,-35.5887451171875,-41.5887451171875,0.1795161639458484,0.12348383605415159,1,0.0,2.4000000000000004,0.0,1.016762614250183,10252.284367117
176,-35.74255371093749,-41.7425537109375,0.17971372114268308,0.12328627885731691,1,0.0,2.4000000000000004,0.0,1.0059460401535034,10252.285553167
177,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,2.5,-0.1,1.0459063053131104,10252.286741754
178,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,2.0,0.1,0.8716385960578918,10252.28790873
179,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,2.2,0.0,0.928764820098877,10252.28909691
180,-36.110595703125,-42.110595703125,0.18018551537591088,0.12281448462408912,1,0.0,2.3000000000000003,0.1,0.9875916838645935,10252.290282442
181,-36.16552734375,-42.16552734375,0.18025581817983816,0.12274418182016184,1,0.0,2.0,0.0,0.8533753752708435,10252.291438936
182,-36.19848632812499,-42.198486328125,0.1802979854700268,0.1227020145299732,1,0.0,1.8,-0.1,0.7759373188018799,10252.292598301
183,-36.220458984375,-42.220458984375,0.180326090985177,0.122673909014823,1,0.0,1.8,0.1,0.7552250027656555,10252.293869703
184,-36.2479248046875,-42.2479248046875,0.18036121610344247,0.12263878389655752,1,0.0,1.9000000000000001,0.0,0.813886284828186,10252.295152937
185,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,1.8,0.0,0.754606306552887,10252.296367728
