,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-9.721435546875,-15.721435546875,0.14501058766882077,0.15798941233117922,2,0.12009083402116794,-2.5,0.0,-1.0461539030075073,10263.277586913
15,-9.270996093750002,-15.27099609375,0.14442074363363014,0.15857925636636985,2,0.17047117945130208,-2.5,-0.2,-1.0814226865768433,10263.278861944
16,-8.864501953125,-14.864501953125,0.14388968323898518,0.1591103167610148,2,0.21967539883294807,-2.6,0.6000000000000001,-1.1219122409820557,10263.280163512
17,-8.47998046875,-14.47998046875,0.1433884420156761,0.1596115579843239,2,0.2689753853439458,-2.2,0.2,-0.9561111330986023,10263.281544783
18,-8.067993164062502,-14.0679931640625,0.14285263224372757,0.16014736775627242,2,0.3214905656679168,-2.3000000000000003,0.0,-0.9766674637794495,10263.282899647
19,-7.694458007812501,-13.6944580078125,0.14236796385196676,0.16063203614803323,2,0.37080555825627326,-2.4000000000000004,-0.1,-1.1166912317276,10263.284257326
20,-7.309936523437502,-13.3099365234375,0.14187019373336524,0.16112980626663476,2,0.42016405723349215,-2.8000000000000003,-0.30000000000000004,-1.1704468727111816,10263.285573709
21,-6.930908203125001,-12.930908203125,0.1413807065154265,0.1616192934845735,2,0.4669538340153139,-2.6,0.1,-1.0831031799316406,10263.286861092
22,-6.535400390625,-12.535400390625,0.14087120639093545,0.16212879360906454,2,0.5120290657446569,-2.4000000000000004,0.2,-1.0052472352981567,10263.288162493
23,-6.134399414062501,-12.1343994140625,0.14035598313971764,0.16264401686028235,2,0.5576106037898132,-2.2,0.30000000000000004,-0.9305420517921448,10263.289487746
24,-5.722412109375001,-11.722412109375,0.13982809521235298,0.163171904787647,2,0.6021348356359311,-2.2,-0.30000000000000004,-0.9195104837417603,10263.290760148
25,-5.326904296875,-11.326904296875,0.13932273642674622,0.16367726357325377,2,0.6445553150904682,-2.5,-0.5,-1.0493354797363281,10263.292052068
26,-4.8984375,-10.8984375,0.1387768606054799,0.1642231393945201,2,0.6870459667024704,-2.8000000000000003,-0.2,-1.1678638458251953,10263.293336043
27,-4.480957031250001,-10.48095703125,0.13824661155250859,0.1647533884474914,2,0.7280224472468546,-2.8000000000000003,-0.30000000000000004,-1.1931241750717163,10263.294608278
28,-4.057983398437501,-10.0579833984375,0.1377110598952915,0.1652889401047085,2,0.76829332599973,-2.6,0.0,-1.1215282678604126,10263.295881606
29,-3.5800781249999996,-9.580078125,0.13710802562544597,0.16589197437455402,2,0.8075068710727413,-2.4000000000000004,0.0,-1.009385585784912,10263.297215692
30,-3.129638671875,-9.129638671875,0.13654169946659758,0.1664583005334024,2,0.8478520694207248,-2.7,0.4,-1.1020591259002686,10263.298521667
31,-2.690185546875,-8.690185546875,0.1359911422764501,0.1670088577235499,2,0.8864416556975425,-2.4000000000000004,0.30000000000000004,-1.0150539875030518,10263.299820347
32,-2.245239257812501,-8.2452392578125,0.13543570823129347,0.16756429176870652,2,0.9237616853486648,-2.4000000000000004,0.5,-1.0229817628860474,10263.301147933
33,-1.8222656250000007,-7.822265625,0.13490960661314666,0.16809039338685333,2,0.9614423129199956,-2.2,0.1,-0.9351869225502014,10263.302447501
34,-1.3992919921875009,-7.3992919921875,0.13438539161728202,0.16861460838271797,2,0.9968616505360002,-2.2,0.1,-0.940315842628479,10263.303727791
35,-0.998291015625,-6.998291015625,0.1338901781102395,0.16910982188976048,2,1.0309271925928667,-2.3000000000000003,0.0,-0.9948088526725769,10263.305018582
36,-0.6082763671875003,-6.6082763671875,0.13341020878762144,0.16958979121237855,2,1.0644652913538541,-2.8000000000000003,-0.5,-1.173379898071289,10263.306318724
37,-0.22375488281250042,-6.2237548828125,0.13293864072705416,0.17006135927294583,2,1.0976527449774545,-2.7,0.1,-1.1617728471755981,10263.307615199
38,0.13879394531249953,-5.8612060546875,0.13249553135598788,0.1705044686440121,2,1.128928306287613,-2.5,0.4,-1.0645283460617065,10263.308926434
39,0.5068359375000001,-5.4931640625,0.13204722783757686,0.17095277216242313,2,1.1600653558176381,-2.2,0.0,-0.9493791460990906,10263.310224706
40,0.8474121093750001,-5.152587890625,0.1316337595467081,0.17136624045329188,2,1.1897412145474666,-2.6,-0.2,-1.1192439794540405,10263.311504774
41,1.1715087890625,-4.8284912109375,0.13124154272899405,0.17175845727100594,2,1.2179390550122426,-2.9000000000000004,-0.1,-1.2252066135406494,10263.312820138
42,1.5120849609375,-4.4879150390625,0.1308307044067581,0.1721692955932419,2,1.2460394223585256,-2.5,0.30000000000000004,-1.0747084617614746,10263.314078669
43,1.836181640625,-4.163818359375,0.13044101554646523,0.17255898445353476,2,1.271745451452496,-2.5,0.1,-1.0534050464630127,10263.315368682
44,2.1822509765624996,-3.8177490234375,0.1300262880644166,0.1729737119355834,2,1.2971456931820664,-3.1,-0.30000000000000004,-1.2907252311706543,10263.31666862
45,2.5063476562499996,-3.49365234375,0.12963919795786938,0.1733608020421306,2,1.3216241235476671,-2.5,0.7000000000000001,-1.07028067111969,10263.317927985
46,2.8249511718749996,-3.175048828125,0.12925991069321954,0.17374008930678045,2,1.3441867587637952,-2.6,-0.2,-1.090761423110962,10263.319197923
47,3.154541015625,-2.845458984375,0.12886885170286105,0.17413114829713894,2,1.3659412432222364,-3.0,-0.2,-1.2546526193618774,10263.32049851
48,3.4786376953124996,-2.5213623046875,0.12848561767829778,0.17451438232170222,2,1.3871710757943987,-2.8000000000000003,0.5,-1.175016164779663,10263.321786485
49,3.802734375,-2.197265625,0.12810369083044978,0.1748963091695502,2,1.406893573974504,-2.5,0.0,-1.1842199563980103,10263.323059942
50,4.1048583984375,-1.8951416015625,0.12774884390945498,0.175251156090545,2,1.4253036382830797,-2.9000000000000004,-0.6000000000000001,-1.2300031185150146,10263.324379455
51,4.417968749999999,-1.58203125,0.12738231085357402,0.17561768914642598,2,1.4434257009889617,-2.9000000000000004,0.30000000000000004,-1.2159159183502197,10263.325675338
52,4.714599609375,-1.285400390625,0.1270362203045177,0.1759637796954823,2,1.4595556033791706,-2.5,-0.1,-1.05502450466156,10263.326935943
53,4.9892578125,-1.0107421875,0.12671677172632337,0.17628322827367662,2,1.4742709979941364,-3.1,-0.30000000000000004,-1.3120795488357544,10263.328258066
54,5.2584228515625,-0.7415771484375,0.12640465623193523,0.17659534376806477,2,1.4885289148751017,-2.6,0.1,-1.1230428218841553,10263.329540875
55,5.5111083984375,-0.4888916015625,0.12611250536708637,0.17688749463291362,2,1.5010288315874873,-3.1,0.0,-1.2685532569885254,10263.330797906
56,5.747314453124999,-0.252685546875,0.12584016115386862,0.17715983884613137,2,1.5120853824846863,-2.8000000000000003,0.1,-1.16932213306427,10263.3320849
57,5.97802734375,-0.02197265625,0.1255748568670386,0.1774251431329614,2,1.5222624821855288,-2.9000000000000004,0.0,-1.230467677116394,10263.333398524
58,6.1922607421875,0.1922607421875,0.12532913087783584,0.17767086912216415,2,1.5312298154757666,-3.1,0.0,-1.326621174812317,10263.334754999
59,6.41748046875,0.41748046875,0.12507145859340005,0.17792854140659994,2,1.5392296443493647,-3.1,-0.1,-1.313585877418518,10263.33616203
60,6.615234375,0.615234375,0.12484576571722744,0.17815423428277255,2,1.5457870405615568,-3.3000000000000003,0.0,-1.4072538614273071,10263.337504671
61,6.8184814453125,0.8184814453125,0.12461434755567022,0.17838565244432977,2,1.5506195621591208,-3.2,-0.1,-1.3676390647888184,10263.338806573
62,7.016235351562499,1.0162353515625,0.12438971525751458,0.17861028474248541,2,1.5539272019019648,-3.3000000000000003,0.0,-1.4042668342590332,10263.34010427
63,7.20849609375,1.20849609375,0.12417182705765648,0.17882817294234352,2,1.5558509175707367,-3.2,-0.1,-1.3577477931976318,10263.341432116
64,7.406250000000001,1.40625,0.1239482341184282,0.1790517658815718,2,1.5563700344829257,-3.4000000000000004,-0.1,-1.4159237146377563,10263.342729351
65,7.571044921875,1.571044921875,0.1237623113643895,0.1792376886356105,2,1.5554359186387168,-3.2,0.0,-1.3518798351287842,10263.344070382
66,7.741333007812499,1.7413330078125,0.1235705789444035,0.1794294210555965,2,1.5529938214454964,-3.3000000000000003,0.0,-1.3901197910308838,10263.345355061
67,7.878662109374999,1.878662109375,0.12341624391665966,0.17958375608334032,2,1.5492201730275639,-3.4000000000000004,0.0,-1.442406415939331,10263.3466045
68,7.9940185546875,1.9940185546875,0.12328680163679212,0.17971319836320787,2,1.5441832791300147,-3.3000000000000003,0.0,-1.3848437070846558,10263.347876253
69,8.1038818359375,2.1038818359375,0.12316369267942907,0.17983630732057093,2,1.5376164340368643,-3.7,0.0,-1.545196294784546,10263.349178839
70,8.2027587890625,2.2027587890625,0.12305303619167245,0.17994696380832753,2,1.529436273277264,-3.5,-0.1,-1.4683197736740112,10263.350457574
71,8.2906494140625,2.2906494140625,0.12295478765810264,0.18004521234189735,2,1.5199057005996959,-3.5,0.2,-1.492283582687378,10263.351710013
72,8.3565673828125,2.3565673828125,0.12288117102209802,0.180118828977902,2,1.5091617091485472,-3.4000000000000004,-0.2,-1.427295446395874,10263.353030766
73,8.406005859375,2.406005859375,0.12282599783265394,0.18017400216734605,2,1.496237460162085,-3.8000000000000003,0.0,-1.5873221158981323,10263.354314353
74,8.4554443359375,2.4554443359375,0.12277085834954465,0.18022914165045534,2,1.4822120684003148,-3.6,-0.1,-1.5203218460083008,10263.355575513
75,8.4774169921875,2.4774169921875,0.12274636273926452,0.18025363726073546,2,1.4668894464996953,-3.6,0.1,-1.5199604034423828,10263.3568631
76,8.5048828125,2.5048828125,0.12271575260082063,0.18028424739917936,2,1.4496837416002537,-3.6,0.0,-1.5315459966659546,10263.358155872
77,8.515869140625,2.515869140625,0.12270351146290866,0.18029648853709135,2,1.4308729675353802,-3.7,0.1,-1.5745360851287842,10263.359417533
78,8.510375976562498,2.5103759765625,0.12270963182343596,0.18029036817656402,2,1.4109795600970532,-3.8000000000000003,-0.1,-1.598841905593872,10263.360666805
79,8.493896484375,2.493896484375,0.12272799540600898,0.180272004593991,2,1.3894793829147556,-4.0,0.0,-1.7019439935684204,10263.361937058
80,8.4554443359375,2.4554443359375,0.12277085834954465,0.18022914165045534,2,1.3665219954443006,-3.8000000000000003,0.0,-1.6530423164367676,10263.363212737
81,8.4224853515625,2.4224853515625,0.12280761425841533,0.18019238574158467,2,1.3418194908696022,-4.0,0.0,-1.689590334892273,10263.364502083
82,8.373046875,2.373046875,0.12286277621553719,0.18013722378446279,2,1.3149395446806473,-4.2,0.0,-1.7858506441116333,10263.365749429
83,8.3126220703125,2.3126220703125,0.12293024213108297,0.18006975786891702,2,1.287488222858455,-4.0,0.0,-1.6878910064697266,10263.367017608
84,8.2467041015625,2.2467041015625,0.1230038986447722,0.1799961013552278,2,1.257984196409183,-3.9000000000000004,0.0,-1.6510564088821411,10263.368313954
85,8.1697998046875,2.1697998046875,0.12308990676997929,0.17991009323002072,2,1.2259247317983961,-4.3,-0.2,-1.8038718700408936,10263.369596708
86,8.0928955078125,2.0928955078125,0.12317599612863384,0.17982400387136616,2,1.192697178615136,-4.3,0.0,-1.806933045387268,10263.370846776
87,7.988525390625,1.988525390625,0.12329296142584244,0.17970703857415754,2,1.1585899594125793,-4.4,0.1,-1.8372656106948853,10263.372150325
88,7.878662109374999,1.878662109375,0.12341624391665966,0.17958375608334032,2,1.1212556804762057,-4.3,-0.30000000000000004,-1.8175808191299438,10263.373427875
89,7.7523193359375,1.7523193359375,0.12355822267267914,0.17944177732732086,2,1.0830171916982474,-4.3,0.2,-1.8194962739944458,10263.374680314
90,7.620483398437499,1.6204833984375,0.12370660646005481,0.17929339353994517,2,1.0437311495575778,-4.5,0.1,-1.8813239336013794,10263.375953567
91,7.499633789062499,1.4996337890625,0.12384283264015931,0.17915716735984066,2,1.0010960613016235,-4.6000000000000005,0.0,-1.930820107460022,10263.377256635
92,7.34033203125,1.34033203125,0.12402270631668823,0.17897729368331178,2,0.9575848373112865,-4.7,-0.1,-1.9744056463241577,10263.378537073
93,7.2030029296875,1.2030029296875,0.12417804551801481,0.17882195448198518,2,0.9118676686460154,-4.6000000000000005,0.0,-1.9310667514801025,10263.379812234
94,7.0272216796875,1.0272216796875,0.12437725109134483,0.17862274890865515,2,0.8651135806910148,-4.7,0.0,-1.9696656465530396,10263.38115045
95,6.85693359375,0.85693359375,0.12457062794777087,0.17842937205222914,2,0.8138031618513578,-4.800000000000001,0.0,-2.0315918922424316,10263.382390389
96,6.68115234375,0.68115234375,0.12477065065653567,0.17822934934346432,2,0.7645401239040297,-4.9,0.30000000000000004,-2.0774660110473633,10263.383632883
97,6.46142578125,0.46142578125,0.12502125961457008,0.1779787403854299,2,0.7126564753848843,-4.800000000000001,0.0,-2.032876968383789,10263.384964747
98,6.263671875,0.263671875,0.12524735707600235,0.17775264292399764,2,0.6563281525576032,-4.9,0.0,-2.045140504837036,10263.386223167
99,6.02197265625,0.02197265625,0.12552440214163918,0.1774755978583608,2,0.6009558600978393,-5.0,-0.30000000000000004,-2.0906331539154053,10263.387488828
100,5.785766601562499,-0.2142333984375,0.12579589520497836,0.17720410479502163,2,0.543115465653496,-5.1000000000000005,0.2,-2.144587755203247,10263.388759637
101,5.527587890625,-0.472412109375,0.12609348094084774,0.17690651905915225,2,0.4831226929262515,-4.9,0.0,-2.0689468383789062,10263.390032057
102,5.263916015624999,-0.736083984375,0.12639829629882107,0.17660170370117892,2,0.42121498500519683,-5.4,0.0,-2.250380039215088,10263.39130357
103,4.9837646484375,-1.0162353515625,0.12672315118095331,0.17627684881904668,2,0.3575353557129335,-5.300000000000001,-0.2,-2.241718053817749,10263.392583545
104,4.6761474609375,-1.3238525390625,0.1270810204206742,0.17591897957932578,2,0.2910602425877077,-5.5,0.0,-2.3217995166778564,10263.393872928
105,4.385009765624999,-1.614990234375,0.12742083465722057,0.17557916534277943,2,0.22271901123956328,-5.6000000000000005,0.1,-2.343919515609741,10263.39512207
106,4.06640625,-1.93359375,0.12779394235215819,0.1752060576478418,2,0.1542748440284505,-5.6000000000000005,-0.7000000000000001,-2.360872983932495,10263.396459472
107,3.7313232421874996,-2.2686767578125,0.12818773138094638,0.1748122686190536,2,0.07887937763928765,-5.800000000000001,0.1,-2.4267995357513428,10263.397738929
108,3.3907470703124996,-2.6092529296875,0.12858941681957806,0.17441058318042194,2,0.003906350737865383,-5.800000000000001,0.0,-2.4327986240386963,10263.39907233
109,3.0172119140624996,-2.9827880859375,0.12903163067312212,0.17396836932687787,2,-0.07488996482850929,-5.7,0.30000000000000004,-2.4055397510528564,10263.400399083
110,2.6271972656249996,-3.372802734375,0.12949518483603578,0.1735048151639642,2,-0.1562419893796657,-6.0,-0.2,-2.4961135387420654,10263.40170754
111,2.2261962890624996,-3.7738037109375,0.12997372700436402,0.17302627299563597,2,-0.23842236933444294,-6.1000000000000005,-0.2,-2.553832769393921,10263.403009163
112,1.836181640625,-4.163818359375,0.13044101554646523,0.17255898445353476,2,-0.32234235554600177,-6.2,0.2,-2.608297348022461,10263.404300454
113,1.4022216796874996,-4.5977783203125,0.13096308408005003,0.17203691591994996,2,-0.40800602117382856,-6.4,0.30000000000000004,-2.668020486831665,10263.40560054
114,0.9627685546874996,-5.0372314453125,0.1314940171359474,0.17150598286405258,2,-0.49619338675759483,-6.4,0.0,-2.7036497592926025,10263.406884479
115,0.52880859375,-5.47119140625,0.13202051227594025,0.17097948772405974,2,-0.5853192003042531,-6.4,0.2,-2.6840851306915283,10263.40816301
116,0.05090332031249984,-5.9490966796875,0.13260281606123286,0.17039718393876713,2,-0.6768753986683717,-6.7,-0.1,-2.825803756713867,10263.409471022
117,-0.4379882812499999,-6.43798828125,0.1332011691777998,0.16979883082220018,2,-0.772357152693732,-6.800000000000001,0.1,-2.849557399749756,10263.410735961
118,-0.9378662109375,-6.9378662109375,0.13381570783386823,0.16918429216613176,2,-0.866471518982877,-7.1000000000000005,0.0,-2.972146987915039,10263.412070269
119,-1.4707031250000004,-7.470703125,0.13447376177693934,0.16852623822306065,2,-0.9687436133518731,-6.7,0.1,-2.8183603286743164,10263.413381745
120,-1.9980468750000002,-7.998046875,0.13512801888771134,0.16787198111228865,2,-1.070906339708196,-7.0,0.2,-2.9369688034057617,10263.414648183
121,-2.547363281250001,-8.54736328125,0.13581263319613782,0.16718736680386218,2,-1.172084199522887,-6.9,-0.4,-2.8985016345977783,10263.415916974
122,-3.124145507812501,-9.1241455078125,0.1365348055010692,0.1664651944989308,2,-1.2789679991957965,-7.2,0.1,-2.9593217372894287,10263.417261134
123,-3.7229003906250004,-9.722900390625,0.13728801007746164,0.16571198992253836,2,-1.3879242496366113,-7.300000000000001,0.2,-3.063504695892334,10263.418509202
124,-4.3106689453125,-10.3106689453125,0.13803079530658738,0.1649692046934126,2,-1.4942601883803344,-7.4,0.0,-3.0920586585998535,10263.41977666
125,-4.936889648437501,-10.9368896484375,0.13882578076119825,0.16417421923880174,2,-1.6042172873648954,-7.6000000000000005,-0.1,-3.1718904972076416,10263.421109283
126,-5.5631103515625,-11.5631103515625,0.13962437971106748,0.16337562028893252,2,-1.7235856197728239,-7.5,0.1,-3.1201601028442383,10263.422372073
127,-6.216796875,-12.216796875,0.14046173821950775,0.16253826178049224,2,-1.837626559709257,-7.800000000000001,0.1,-3.2529687881469727,10263.42365929
128,-6.8924560546875,-12.8924560546875,0.14133111443906643,0.16166888556093356,2,-1.9563766742771411,-7.7,-0.30000000000000004,-3.2114038467407227,10263.424944358
129,-7.568115234375,-13.568115234375,0.14220428042179886,0.16079571957820113,2,-2.0779357694294323,-8.1,0.2,-3.3560166358947754,10263.42623
130,-8.26025390625,-14.26025390625,0.14310251574920774,0.15989748425079225,2,-2.2011534140091564,-8.0,-0.2,-3.331364631652832,10263.427477031
131,-8.9578857421875,-14.9578857421875,0.1440115777759759,0.1589884222240241,2,-2.323365210885835,-8.1,-0.1,-3.4090657234191895,10263.428787821
132,-9.726928710937502,-15.7269287109375,0.145017789602593,0.15798221039740698,2,-2.4548934743679673,-8.200000000000001,0.0,-3.4400367736816406,10263.430112945
133,-10.490478515625002,-16.490478515625,0.1460208389607266,0.1569791610392734,2,-2.589571058984367,-8.5,0.30000000000000004,-3.54797101020813,10263.431385272
134,-11.2320556640625,-17.2320556640625,0.14699863934232277,0.15600136065767722,2,-2.7207798701775294,-8.4,0.0,-3.504210948944092,10263.432665229
135,-12.017578125,-18.017578125,0.14803802314583667,0.15496197685416332,2,-2.8568185228457548,-8.6,0.0,-3.6129727363586426,10263.433953853
136,-12.847045898437502,-18.8470458984375,0.14913933057345702,0.15386066942654297,2,-2.996259277809562,-8.8,0.1,-3.6800529956817627,10263.435231254
137,-13.671020507812502,-19.6710205078125,0.1502368762095128,0.1527631237904872,2,-3.1345004346912364,-8.8,0.1,-3.664809465408325,10263.436500341
138,-14.478515625000002,-20.478515625,0.151315579150844,0.15168442084915598,2,-3.276656575043114,-8.8,0.2,-3.693406343460083,10263.437796076
139,-15.346435546875,-21.346435546875,0.1524780823074532,0.1505219176925468,2,-3.4228287980436605,-9.4,0.2,-3.9384570121765137,10263.439083033
140,-16.2308349609375,-22.2308349609375,0.1536655536870704,0.14933444631292958,2,-3.5707688198726233,-9.4,0.0,-3.921531915664673,10263.440380897
141,-17.142700195312504,-23.1427001953125,0.1548925294262867,0.1481074705737133,2,-3.7242392842398315,-9.200000000000001,0.5,-3.8360867500305176,10263.44167315
142,-18.06005859375,-24.06005859375,0.15612912762345582,0.14687087237654417,2,-3.8779186975445126,-9.600000000000001,-0.4,-3.9943714141845703,10263.442935033
143,-19.021362304687504,-25.0213623046875,0.15742684899340553,0.14557315100659446,2,-4.030436599298538,-9.700000000000001,0.0,-4.0519700050354,10263.444243305
144,-19.988159179687504,-25.9881591796875,0.15873338068079285,0.14426661931920715,2,-4.1929866419765265,-9.700000000000001,0.2,-4.0755486488342285,10263.445522244
145,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,2,-4.352501145647485,-10.200000000000001,0.0,-4.261328220367432,10263.446782664
146,-21.9327392578125,-27.9327392578125,0.16136321356055508,0.1416367864394449,1,-4.5126618919991826,-10.200000000000001,-0.1,-4.2610697746276855,10263.448067232
147,-22.910522460937504,-28.9105224609375,0.16268533951307798,0.140314660486922,1,0.0,-10.200000000000001,0.6000000000000001,-4.248112678527832,10263.449285059
148,-23.871826171875,-29.871826171875,0.16398425427351068,0.1390157457264893,1,0.0,4.6000000000000005,-3.4000000000000004,1.9330261945724487,10263.45046748
149,-24.657348632812504,-30.6573486328125,0.1650445600970128,0.1379554399029872,1,0.0,3.8000000000000003,-0.30000000000000004,1.6510285139083862,10263.451646067
150,-25.4154052734375,-31.4154052734375,0.16606653656726555,0.13693346343273444,1,0.0,3.0,0.5,1.255027413368225,10263.452852358
151,-26.10205078125,-32.10205078125,0.16699092966992848,0.1360090703300715,1,0.0,3.3000000000000003,-0.30000000000000004,1.3068255186080933,10263.454063445
152,-26.766723632812504,-32.7667236328125,0.16788434454134285,0.13511565545865714,1,0.0,3.0,0.4,1.2549673318862915,10263.455241421
153,-27.370971679687504,-33.3709716796875,0.1686951788673037,0.1343048211326963,1,0.0,3.3000000000000003,0.4,1.4026665687561035,10263.456449582
154,-27.975219726562504,-33.9752197265625,0.16950456334667727,0.13349543665332272,1,0.0,3.3000000000000003,-0.1,1.3901691436767578,10263.45765865
155,-28.5684814453125,-34.5684814453125,0.17029767703932272,0.13270232296067727,1,0.0,3.0,-0.1,1.2775076627731323,10263.458821274
156,-29.106811523437496,-35.1068115234375,0.17101590184000573,0.13198409815999426,1,0.0,2.8000000000000003,0.1,1.1712409257888794,10263.459977491
157,-29.634155273437496,-35.6341552734375,0.17171802367244585,0.13128197632755415,1,0.0,2.9000000000000004,0.30000000000000004,1.2290666103363037,10263.461235411
158,-30.145019531249996,-36.14501953125,0.1723967454652116,0.13060325453478838,1,0.0,3.1,0.30000000000000004,1.326888918876648,10263.462425221
159,-30.628417968749996,-36.62841796875,0.17303757207841897,0.12996242792158103,1,0.0,3.2,0.30000000000000004,1.3450849056243896,10263.463576882
160,-31.084350585937496,-37.0843505859375,0.17364066590720917,0.12935933409279082,1,0.0,3.5,0.5,1.380653977394104,10263.464789728
161,-31.584228515625,-37.584228515625,0.17430033618425406,0.12869966381574593,1,0.0,3.3000000000000003,0.30000000000000004,1.3995590209960938,10263.465991908
162,-32.03466796875,-38.03466796875,0.17489330459220018,0.12810669540779981,1,0.0,3.1,0.2,1.3151085376739502,10263.46716018
163,-32.4576416015625,-38.4576416015625,0.1754487989896866,0.1275512010103134,1,0.0,3.0,0.4,1.275810956954956,10263.468356841
164,-32.89709472656249,-38.8970947265625,0.17602452804945928,0.1269754719505407,1,0.0,3.0,0.0,1.2730658054351807,10263.469556262
165,-33.2816162109375,-39.2816162109375,0.17652706910643634,0.12647293089356365,1,0.0,2.8000000000000003,0.0,1.1744129657745361,10263.47072796
166,-33.671630859375,-39.671630859375,0.17703558277220743,0.12596441722779256,1,0.0,2.9000000000000004,0.0,1.2361103296279907,10263.471891843
167,-34.0177001953125,-40.0177001953125,0.1774857493249515,0.12551425067504848,1,0.0,3.0,-0.1,1.2765592336654663,10263.47312643
168,-34.34729003906249,-40.3472900390625,0.17791353476615113,0.12508646523384886,1,0.0,2.6,0.8,1.0888776779174805,10263.474308277
169,-34.6439208984375,-40.6439208984375,0.17829773328361037,0.12470226671638962,1,0.0,2.8000000000000003,-0.4,1.1850839853286743,10263.475458604
170,-34.9295654296875,-40.9295654296875,0.1786669612655991,0.12433303873440088,1,0.0,2.9000000000000004,0.0,1.2360925674438477,10263.476660136
171,-35.20422363281249,-41.2042236328125,0.17902128769611186,0.12397871230388813,1,0.0,2.5,0.1,1.0421656370162964,10263.47784689
172,-35.451416015625,-41.451416015625,0.17933958256270105,0.12366041743729894,1,0.0,2.7,0.0,1.1617240905761719,10263.478989458
173,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,2.3000000000000003,0.0,0.9952508211135864,10263.480202027
174,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,2.8000000000000003,0.0,1.1845959424972534,10263.481403799
175,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,2.4000000000000004,0.30000000000000004,0.9948347806930542,10263.482574683
176,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,2.7,0.0,1.1289119720458984,10263.48374314
177,-36.3138427734375,-42.3138427734375,0.18044548559110318,0.12255451440889681,1,0.0,2.6,0.0,1.1184571981430054,10263.484962708
178,-36.418212890625,-42.418212890625,0.1805788229686291,0.1224211770313709,1,0.0,2.4000000000000004,0.0,1.0100773572921753,10263.486115574
179,-36.51708984375,-42.51708984375,0.18070504099499757,0.12229495900500242,1,0.0,2.3000000000000003,0.0,0.9603893160820007,10263.487287605
180,-36.593994140625,-42.593994140625,0.18080314180608553,0.12219685819391446,1,0.0,2.0,0.0,0.8498332500457764,10263.488473118
181,-36.6708984375,-42.6708984375,0.1809011821124055,0.1220988178875945,1,0.0,2.4000000000000004,0.0,1.0072145462036133,10263.489649131
182,-36.7313232421875,-42.7313232421875,0.1809781711362864,0.1220218288637136,1,0.0,2.0,0.0,0.8582219481468201,10263.490806996
183,-36.77526855468749,-42.7752685546875,0.18103413948915445,0.12196586051084554,1,0.0,2.1,0.0,0.8867090344429016,10263.491980806
184,-36.7972412109375,-42.7972412109375,0.18106211617207166,0.12193788382792833,1,0.0,2.0,-0.1,0.8646261692047119,10263.4932043
