,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-1.8607177734375,-7.8607177734375,0.13495735653081326,0.16804264346918674,2,0.9115371530351133,-2.3000000000000003,0.0,-0.9660430550575256,10247.4724148
33,-1.3883056640624996,-7.3883056640625,0.13437180105397095,0.16862819894602904,2,0.9489344726572142,-2.5,0.2,-1.0518027544021606,10247.473716757
34,-0.9598388671874999,-6.9598388671875,0.13384278333639119,0.1691572166636088,2,0.9847953375556107,-2.4000000000000004,-0.1,-1.0181726217269897,10247.474991807
35,-0.5313720703125002,-6.5313720703125,0.13331576411307058,0.1696842358869294,2,1.0190753789269626,-2.6,-0.1,-1.0859788656234741,10247.476288375
36,-0.10290527343750043,-6.1029052734375,0.13279077362695382,0.17020922637304617,2,1.0535079595699228,-2.6,0.0,-1.1056851148605347,10247.477572387
37,0.2980957031249996,-5.701904296875,0.13230130053809344,0.17069869946190655,2,1.0858823944282854,-2.7,-0.30000000000000004,-1.161770224571228,10247.478840307
38,0.6881103515625001,-5.3118896484375,0.13182698995255537,0.17117301004744462,2,1.1171941487330517,-3.0,-0.1,-1.261196494102478,10247.480168931
39,1.0836181640624996,-4.9163818359375,0.13134778592127852,0.17165221407872147,2,1.1490827446063454,-2.8000000000000003,0.2,-1.1968567371368408,10247.481474573
40,1.4626464843749996,-4.537353515625,0.13089025766990403,0.17210974233009596,2,1.1792459448903299,-2.4000000000000004,0.2,-1.0213702917099,10247.482728771
41,1.8032226562499996,-4.19677734375,0.13048058799335024,0.17251941200664975,2,1.2072961769020234,-2.9000000000000004,-0.2,-1.2101941108703613,10247.48402408
42,2.1602783203125,-3.8397216796875,0.13005257730368144,0.17294742269631855,2,1.2353880658287217,-2.9000000000000004,-0.7000000000000001,-1.2266407012939453,10247.485294148
43,2.4898681640625,-3.5101318359375,0.1296588498513885,0.17334115014861148,2,1.2617244359631319,-2.9000000000000004,0.30000000000000004,-1.2443056106567383,10247.486562642
44,2.8359374999999996,-3.1640625,0.129246853914554,0.17375314608544598,2,1.2870296293907477,-2.6,0.1,-1.0821770429611206,10247.487826988
45,3.1984863281249996,-2.801513671875,0.12881681155262062,0.17418318844737937,2,1.3112813732288133,-2.7,-0.30000000000000004,-1.173238754272461,10247.489180611
46,3.5390624999999996,-2.4609375,0.12841431152076216,0.17458568847923783,2,1.3361286720117058,-3.2,0.1,-1.341570496559143,10247.490482457
47,3.9071044921875,-2.0928955078125,0.12798097744898795,0.17501902255101204,2,1.3587163768511132,-2.9000000000000004,0.1,-1.2252826690673828,10247.491747951
48,4.231201171875,-1.768798828125,0.12760079497297136,0.17539920502702863,2,1.3797211661238264,-2.6,-0.1,-1.1053903102874756,10247.493095204
49,4.582763671874999,-1.417236328125,0.1271898995175496,0.17581010048245038,2,1.400920186509003,-3.3000000000000003,-0.30000000000000004,-1.3831303119659424,10247.494378958
50,4.884887695312499,-1.1151123046875,0.12683804787367625,0.17616195212632374,2,1.4198914395033349,-3.2,-0.1,-1.3180443048477173,10247.495658044
51,5.208984375,-0.791015625,0.12646191324590833,0.17653808675409166,2,1.437477212088043,-2.9000000000000004,0.0,-1.2377179861068726,10247.49696202
52,5.5166015625,-0.4833984375,0.12610616349786816,0.17689383650213183,2,1.4543692252811617,-3.1,-0.2,-1.3469488620758057,10247.49828231
53,5.813232421875,-0.186767578125,0.1257642885505331,0.1772357114494669,2,1.4701203353170709,-3.3000000000000003,0.0,-1.3782296180725098,10247.499537211
54,6.098876953125,0.098876953125,0.1254361676775245,0.1775638323224755,2,1.483986121295501,-3.0,0.0,-1.1839563846588135,10247.500862946
55,6.384521484375,0.384521484375,0.1251091246791463,0.17789087532085368,2,1.4973857365218568,-3.5,-0.1,-1.4693431854248047,10247.502155625
56,6.6427001953125,0.6427001953125,0.12481446072245926,0.17818553927754072,2,1.509094584710168,-3.1,0.1,-1.2433931827545166,10247.503423897
57,6.8843994140625,0.8843994140625,0.1245394117955829,0.1784605882044171,2,1.5194143524280839,-3.3000000000000003,-0.2,-1.3940942287445068,10247.504703817
58,7.1041259765625,1.1041259765625,0.12429004741743498,0.178709952582565,2,1.5286303577361142,-3.4000000000000004,0.0,-1.4200581312179565,10247.505966626
59,7.329345703125,1.329345703125,0.12403512406885646,0.17896487593114352,2,1.5363605685485457,-3.3000000000000003,-0.1,-1.410981297492981,10247.507399749
60,7.5655517578125,1.5655517578125,0.12376850284923675,0.17923149715076325,2,1.5438030499319837,-3.6,0.1,-1.5042845010757446,10247.508788946
61,7.757812499999999,1.7578125,0.12355204515395088,0.1794479548460491,2,1.5492623622361594,-3.5,-0.2,-1.4712363481521606,10247.510124681
62,7.9500732421875,1.9500732421875,0.12333609151532762,0.17966390848467237,2,1.5530757293724393,-3.4000000000000004,0.1,-1.4551384449005127,10247.511380008
63,8.109375,2.109375,0.12315754157578508,0.17984245842421492,2,1.555356385207504,-3.5,-0.1,-1.441130518913269,10247.512665188
64,8.3016357421875,2.3016357421875,0.12294251406380745,0.18005748593619253,2,1.5563557215076678,-3.6,-0.1,-1.5142529010772705,10247.513946274
65,8.4554443359375,2.4554443359375,0.12277085834954465,0.18022914165045534,2,1.5559691758697096,-3.5,0.1,-1.4701061248779297,10247.515223287
66,8.5982666015625,2.5982666015625,0.12261175610386278,0.18038824389613722,2,1.5542169118692242,-3.7,0.0,-1.5673835277557373,10247.516508781
67,8.757568359375,2.757568359375,0.12243462886683236,0.18056537113316762,2,1.5510221902723627,-3.8000000000000003,-0.1,-1.6057981252670288,10247.51779946
68,8.872924804687498,2.8729248046875,0.12230658400907671,0.18069341599092328,2,1.5464184014654148,-3.6,0.0,-1.506945252418518,10247.519072399
69,8.993774414062498,2.9937744140625,0.12217264013563922,0.18082735986436077,2,1.5404248004830583,-3.6,0.0,-1.518053412437439,10247.520378911
70,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.5327862633694775,-3.7,0.5,-1.5695083141326904,10247.521679905
71,9.1915283203125,3.1915283203125,0.12195389808565045,0.18104610191434956,2,1.5237014098920514,-3.8000000000000003,0.2,-1.6068636178970337,10247.522941177
72,9.2464599609375,3.2464599609375,0.12189323327463489,0.1811067667253651,2,1.5134816119928844,-3.7,-0.2,-1.5722967386245728,10247.524244653
73,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.501301644000375,-3.8000000000000003,0.0,-1.593514084815979,10247.52554548
74,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.4876643709435886,-3.8000000000000003,0.0,-1.5951337814331055,10247.52683527
75,9.372802734375,3.372802734375,0.12175386436189779,0.1812461356381022,2,1.4725430732902005,-3.9000000000000004,0.0,-1.6334385871887207,10247.528161746
76,9.3673095703125,3.3673095703125,0.12175991923349486,0.18124008076650513,2,1.455371090613793,-3.9000000000000004,0.0,-1.6558492183685303,10247.52943698
77,9.372802734375,3.372802734375,0.12175386436189779,0.1812461356381022,2,1.4373449212697509,-3.9000000000000004,0.0,-1.6468209028244019,10247.530707252
78,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.4175663371239646,-4.2,0.0,-1.7478641271591187,10247.531989135
79,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.39602884776641,-4.0,0.0,-1.691619873046875,10247.533341981
80,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,1.372313749829833,-4.3,0.1,-1.8129971027374268,10247.534614679
81,9.235473632812498,3.2354736328125,0.1219053628631792,0.18109463713682078,2,1.3479289938226344,-4.2,0.4,-1.7505537271499634,10247.535872747
82,9.197021484375,3.197021484375,0.12194782970724773,0.18105217029275228,2,1.3221895954175553,-4.2,0.0,-1.7611298561096191,10247.537236074
83,9.131103515625,3.131103515625,0.12202067805832788,0.1809793219416721,2,1.2924041712842065,-4.2,-0.2,-1.7635674476623535,10247.538511049
84,9.0706787109375,3.0706787109375,0.12208750898254422,0.18091249101745577,2,1.263126181118574,-4.2,0.0,-1.7660012245178223,10247.539779118
85,8.96630859375,2.96630859375,0.12220306408210732,0.18079693591789267,2,1.2322283200630655,-4.3,0.0,-1.8113865852355957,10247.541095463
86,8.8839111328125,2.8839111328125,0.12229439890034173,0.18070560109965828,2,1.1982826346791509,-4.4,0.0,-1.8381805419921875,10247.542359272
87,8.7630615234375,2.7630615234375,0.12242852730425849,0.1805714726957415,2,1.1640642933178658,-4.4,-0.1,-1.8636143207550049,10247.543636581
88,8.6422119140625,2.6422119140625,0.1225628583112182,0.18043714168878178,2,1.1278017667964118,-4.5,0.2,-1.8986903429031372,10247.544911983
89,8.510375976562498,2.5103759765625,0.12270963182343596,0.18029036817656402,2,1.0897919141047347,-4.7,0.0,-1.9919108152389526,10247.54620244
90,8.3785400390625,2.3785400390625,0.12285664544509105,0.18014335455490893,2,1.0499179074447569,-4.7,-0.1,-1.963389277458191,10247.547463119
91,8.2357177734375,2.2357177734375,0.12301618054225527,0.17998381945774472,2,1.0089570238337164,-4.7,0.0,-1.9741113185882568,10247.54873965
92,8.076416015625,2.076416015625,0.12319445440664217,0.17980554559335782,2,0.9651427290499182,-4.7,-0.1,-1.9787089824676514,10247.55004794
93,7.91162109375,1.91162109375,0.12337924183580856,0.17962075816419143,2,0.9195954754326783,-4.7,0.0,-1.9898693561553955,10247.551339731
94,7.724853515624999,1.724853515625,0.12358911643705459,0.1794108835629454,2,0.8722671485646888,-5.0,0.0,-2.0950911045074463,10247.552708373
95,7.516113281249999,1.51611328125,0.12382424466052258,0.1791757553394774,2,0.8186455559367145,-4.9,0.1,-2.054117441177368,10247.554072033
96,7.29638671875,1.29638671875,0.12407238712294821,0.17892761287705178,2,0.7654064163794214,-4.9,0.1,-2.0701992511749268,10247.555332342
97,7.076660156249999,1.07666015625,0.12432118244473583,0.17867881755526416,2,0.7135114453056427,-4.9,0.0,-2.0776641368865967,10247.556617132
98,6.8404541015625,0.8404541015625,0.12458936249543534,0.17841063750456465,2,0.6589296130695033,-5.0,0.0,-2.1053171157836914,10247.557880219
99,6.604248046875,0.604248046875,0.12485829053484396,0.17814170946515603,2,0.6031956134255912,-5.300000000000001,-0.1,-2.211822032928467,10247.559120176
100,6.318603515625,0.318603515625,0.12518450014219534,0.17781549985780465,2,0.5467812976666283,-5.300000000000001,0.2,-2.242793560028076,10247.56043267
101,6.0439453125,0.0439453125,0.12549918432941806,0.17750081567058193,2,0.4847312102284527,-5.4,0.0,-2.2673685550689697,10247.561719886
102,5.7528076171875,-0.2471923828125,0.12583383625933947,0.17716616374066052,2,0.42238518841747574,-5.6000000000000005,0.30000000000000004,-2.3587772846221924,10247.56299251
103,5.461669921874999,-0.538330078125,0.1261695999029268,0.17683040009707318,2,0.3585765641490475,-5.6000000000000005,-0.1,-2.2728488445281982,10247.564294004
104,5.132080078125,-0.867919921875,0.12655104267716732,0.17644895732283267,2,0.29120776663179004,-5.6000000000000005,0.1,-2.360605239868164,10247.565593554
105,4.83544921875,-1.16455078125,0.12689554342220555,0.17610445657779444,2,0.22222988393444665,-5.7,0.30000000000000004,-2.383711576461792,10247.566840992
106,4.505859374999999,-1.494140625,0.12727964835903569,0.1757203516409643,2,0.15424180679892896,-5.7,0.0,-2.407686710357666,10247.56816769
107,4.121337890625,-1.878662109375,0.1277295217248039,0.1752704782751961,2,0.07818039271353339,-5.7,-0.30000000000000004,-2.397202491760254,10247.569481443
108,3.7587890625,-2.2412109375,0.12815540052812188,0.1748445994718781,2,0.002842685850885651,-5.800000000000001,0.0,-2.424760580062866,10247.570736493
109,3.38525390625,-2.61474609375,0.12859590745296848,0.17440409254703151,2,-0.0717152998948184,-5.9,0.30000000000000004,-2.487513542175293,10247.572033931
110,2.9842529296875,-3.0157470703125,0.12907073216917683,0.17392926783082316,2,-0.15127892327928183,-6.2,0.0,-2.6090612411499023,10247.573320962
111,2.561279296875,-3.438720703125,0.1295737154488691,0.1734262845511309,2,-0.23212620729184774,-6.0,0.0,-2.534853935241699,10247.574598716
112,2.1383056640625,-3.8616943359375,0.1300788723443544,0.1729211276556456,2,-0.3143762949191461,-6.1000000000000005,-0.5,-2.54593563079834,10247.575868099
113,1.6658935546874996,-4.3341064453125,0.13064561213621742,0.17235438786378257,2,-0.3984139083340156,-6.1000000000000005,-0.1,-2.5785605907440186,10247.577300333
114,1.1989746093749998,-4.801025390625,0.13120836021650897,0.17179163978349102,2,-0.4956003352700966,-6.2,-0.2,-2.584784507751465,10247.578560512
115,0.7320556640624999,-5.2679443359375,0.1317736557940538,0.17122634420594618,2,-0.5828372923969947,-6.300000000000001,0.0,-2.6498923301696777,10247.579838136
116,0.2376708984374996,-5.7623291015625,0.13237494043741327,0.17062505956258672,2,-0.6737295279045941,-6.5,-0.2,-2.7299375534057617,10247.581127982
117,-0.2677001953125003,-6.2677001953125,0.132992451053424,0.170007548946576,2,-0.7682914912964868,-6.6000000000000005,0.0,-2.786649227142334,10247.58237968
118,-0.7675781250000003,-6.767578125,0.13360605134843348,0.1693939486515665,2,-0.8611287899395293,-6.7,0.0,-2.847676992416382,10247.583638303
119,-1.3114013671874996,-7.3114013671875,0.1342767033641719,0.16872329663582808,2,-0.9571036007377747,-6.7,0.2,-2.817042350769043,10247.584937964
120,-1.8662109375000007,-7.8662109375,0.1349641792191279,0.1680358207808721,2,-1.0587476431116418,-6.9,0.1,-2.8807969093322754,10247.586218754
121,-2.459472656250001,-8.45947265625,0.135702885296203,0.167297114703797,2,-1.161865414489432,-7.1000000000000005,0.0,-2.9697511196136475,10247.587579341
122,-3.0527343749999996,-9.052734375,0.1364452114565048,0.1665547885434952,2,-1.271713254001117,-7.1000000000000005,0.0,-2.9684810638427734,10247.588849464
123,-3.651489257812501,-9.6514892578125,0.13719799290735876,0.16580200709264123,2,-1.3775128701418216,-7.4,0.1,-3.1039533615112305,10247.590143051
124,-4.2777099609375,-10.2777099609375,0.13798905615474819,0.1650109438452518,2,-1.4874866632071968,-7.4,0.0,-3.1074352264404297,10247.591407064
125,-4.9149169921875,-10.9149169921875,0.13879782471648264,0.16420217528351735,2,-1.5972723564929894,-7.5,0.1,-3.13051700592041,10247.592688187
126,-5.568603515625,-11.568603515625,0.13963140062219623,0.16336859937780376,2,-1.711243346493534,-7.6000000000000005,-0.1,-3.1902081966400146,10247.593959422
127,-6.238769531250001,-12.23876953125,0.14048994947375268,0.1625100505262473,2,-1.826259285607484,-7.6000000000000005,-0.1,-3.1760082244873047,10247.595228787
128,-6.930908203125001,-12.930908203125,0.1413807065154265,0.1616192934845735,2,-1.9432029236388662,-7.800000000000001,0.30000000000000004,-3.2514331340789795,10247.59650204
129,-7.634033203125001,-13.634033203125,0.14228966465608664,0.16071033534391335,2,-2.063339583282356,-7.7,-0.1,-3.240781545639038,10247.597757312
130,-8.337158203125002,-14.337158203125,0.14320254831562026,0.15979745168437973,2,-2.1834238544194156,-7.800000000000001,-0.30000000000000004,-3.259247303009033,10247.599054214
131,-9.100708007812502,-15.1007080078125,0.14419812730213225,0.15880187269786775,2,-2.3100916155432145,-7.9,0.0,-3.317983388900757,10247.600358633
132,-9.8642578125,-15.8642578125,0.14519790517692494,0.15780209482307506,2,-2.440819049422684,-8.0,0.2,-3.330209493637085,10247.601634516
133,-10.611328125000002,-16.611328125,0.14617994709658275,0.15682005290341725,2,-2.5697663724696787,-8.5,0.1,-3.5467331409454346,10247.60291364
134,-11.396850585937502,-17.3968505859375,0.1472163899089063,0.1557836100910937,2,-2.701900997153707,-8.5,0.0,-3.5768697261810303,10247.604205634
135,-12.237304687500002,-18.2373046875,0.148329394956034,0.154670605043966,2,-2.8400323731597523,-8.5,-0.2,-3.564544916152954,10247.605506684
136,-13.055786132812502,-19.0557861328125,0.14941705508545416,0.15358294491454583,2,-2.9774326539501166,-8.4,0.2,-3.5315682888031006,10247.606770993
137,-13.879760742187502,-19.8797607421875,0.15051544204059722,0.15248455795940277,2,-3.1155796388957078,-8.9,0.0,-3.7330801486968994,10247.608061561
138,-14.76416015625,-20.76416015625,0.15169784039344503,0.15130215960655496,2,-3.2596476740939853,-8.700000000000001,0.2,-3.6583235263824463,10247.609355629
139,-15.665039062500002,-21.6650390625,0.1529055513654684,0.15009444863453159,2,-3.405523766776862,-9.0,0.0,-3.7799127101898193,10247.610613364
140,-16.52197265625,-22.52197265625,0.1540570304899601,0.14894296951003988,2,-3.549806769020509,-9.0,0.6000000000000001,-3.753253936767578,10247.611862784
141,-17.4613037109375,-23.4613037109375,0.15532177691212012,0.14767822308787987,2,-3.696412438358729,-9.1,-0.30000000000000004,-3.800905466079712,10247.613179056
142,-18.4281005859375,-24.4281005859375,0.15662577061139504,0.14637422938860495,2,-3.8532304563092765,-9.4,0.0,-3.9473049640655518,10247.614456698
143,-19.356445312500004,-25.3564453125,0.1578795513332353,0.14512044866676468,2,-4.007564855824267,-9.200000000000001,0.5,-3.867161989212036,10247.615743173
144,-20.3946533203125,-26.3946533203125,0.15928299870262036,0.14371700129737963,2,-4.165640760733315,-9.5,0.0,-3.9827873706817627,10247.617091204
145,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,-4.3349149894931625,-9.8,0.1,-4.117143154144287,10247.618375457
146,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,-10.0,0.0,-4.188877105712891,10247.619569304
147,-23.278564453125,-29.278564453125,0.16318277914676763,0.13981722085323237,1,0.0,4.5,-3.0,1.8922040462493896,10247.620745743
148,-24.0970458984375,-30.0970458984375,0.16428837505578453,0.13871162494421546,1,0.0,3.4000000000000004,0.30000000000000004,1.4689111709594727,10247.621944885
149,-24.8551025390625,-30.8551025390625,0.16531129363414804,0.13768870636585195,1,0.0,3.1,-0.1,1.2917290925979614,10247.62311051
150,-25.5362548828125,-31.5362548828125,0.16622932675518193,0.13677067324481806,1,0.0,2.9000000000000004,0.0,1.2401753664016724,10247.624328578
151,-26.222900390625,-32.222900390625,0.1671534769379815,0.1358465230620185,1,0.0,3.3000000000000003,0.0,1.3852099180221558,10247.62554248
152,-26.84912109375,-32.84912109375,0.16799499278804303,0.13500500721195696,1,0.0,3.0,0.4,1.2821639776229858,10247.626733974
153,-27.4423828125,-33.4423828125,0.16879091183664321,0.13420908816335678,1,0.0,3.5,-0.1,1.496165156364441,10247.627920654
154,-28.0631103515625,-34.0631103515625,0.16962216234029248,0.1333778376597075,1,0.0,3.2,-0.5,1.3654178380966187,10247.629118037
155,-28.606933593750004,-34.60693359375,0.17034902601200325,0.13265097398799675,1,0.0,2.8000000000000003,-0.1,1.1936248540878296,10247.630274162
156,-29.1287841796875,-35.1287841796875,0.17104518617905473,0.13195481382094526,1,0.0,2.9000000000000004,0.30000000000000004,1.2117292881011963,10247.631443138
157,-29.634155273437496,-35.6341552734375,0.17171802367244585,0.13128197632755415,1,0.0,2.9000000000000004,0.4,1.2212495803833008,10247.632622669
158,-30.134033203125,-36.134033203125,0.17238216504117826,0.13061783495882173,1,0.0,3.0,0.30000000000000004,1.2798839807510376,10247.633808441
159,-30.6064453125,-36.6064453125,0.17300847434716438,0.12999152565283562,1,0.0,3.1,0.4,1.2922216653823853,10247.634981936
160,-31.067871093749996,-37.06787109375,0.17361889045109924,0.12938110954890075,1,0.0,3.0,0.30000000000000004,1.2880041599273682,10247.636168412
161,-31.5567626953125,-37.5567626953125,0.17426413410824804,0.12873586589175195,1,0.0,3.1,0.30000000000000004,1.2929414510726929,10247.637404388
162,-32.001708984375,-38.001708984375,0.1748499650154812,0.1281500349845188,1,0.0,3.1,0.7000000000000001,1.3216240406036377,10247.638554049
163,-32.397216796875,-38.397216796875,0.17536952278924756,0.12763047721075244,1,0.0,2.9000000000000004,0.2,1.176573634147644,10247.639720877
164,-32.83117675781249,-38.8311767578125,0.17593826238929877,0.12706173761070122,1,0.0,2.9000000000000004,-0.1,1.2252446413040161,10247.640906872
165,-33.22119140625,-39.22119140625,0.1764481755879348,0.1265518244120652,1,0.0,3.0,-0.4,1.3064584732055664,10247.642141495
166,-33.59472656249999,-39.5947265625,0.17693541055276718,0.1260645894472328,1,0.0,3.2,0.30000000000000004,1.34466552734375,10247.643328897
167,-33.9188232421875,-39.9188232421875,0.1773572328009336,0.1256427671990664,1,0.0,2.7,0.4,1.1280667781829834,10247.644502262
168,-34.2484130859375,-40.2484130859375,0.17778529738787582,0.12521470261212417,1,0.0,2.7,-0.1,1.1252086162567139,10247.645687683
169,-34.5450439453125,-40.5450439453125,0.17816975336989913,0.12483024663010087,1,0.0,2.9000000000000004,0.1,1.2439781427383423,10247.646855085
170,-34.7977294921875,-40.7977294921875,0.17849663971785817,0.12450336028214182,1,0.0,2.4000000000000004,0.1,1.0150487422943115,10247.648073505
171,-35.0504150390625,-41.0504150390625,0.17882295035459655,0.12417704964540344,1,0.0,2.7,0.0,1.1325170993804932,10247.649275166
172,-35.28662109374999,-41.28662109375,0.17912744957625584,0.12387255042374415,1,0.0,2.4000000000000004,0.0,1.0121099948883057,10247.650442105
173,-35.484375,-41.484375,0.1793819784302726,0.1236180215697274,1,0.0,2.4000000000000004,0.1,1.0261305570602417,10247.651595859
174,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,2.4000000000000004,-0.2,0.9983829855918884,10247.652762039
175,-35.83593749999999,-41.8359375,0.1798335552916717,0.1231664447083283,1,0.0,2.5,0.0,1.0628730058670044,10247.653931163
176,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,2.4000000000000004,-0.2,1.0008082389831543,10247.655098398
177,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,2.3000000000000003,0.0,0.9798487424850464,10247.656291356
178,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,2.3000000000000003,0.1,0.9579772353172302,10247.657499535
179,-36.34680175781249,-42.3468017578125,0.180487603984815,0.12251239601518499,1,0.0,2.4000000000000004,-0.2,1.021761417388916,10247.658659493
180,-36.418212890625,-42.418212890625,0.1805788229686291,0.1224211770313709,1,0.0,2.3000000000000003,-0.2,0.9917436242103577,10247.65982971
181,-36.49511718749999,-42.4951171875,0.1806770011215619,0.12232299887843809,1,0.0,2.4000000000000004,-0.1,0.8886489868164062,10247.661109
182,-36.550048828125,-42.550048828125,0.18074709158885696,0.12225290841114303,1,0.0,2.0,-0.1,0.8636430501937866,10247.662295569
183,-36.5830078125,-42.5830078125,0.1807891311017336,0.12221086889826638,1,0.0,1.9000000000000001,0.0,0.8190420866012573,10247.663451601
184,-36.60498046875,-42.60498046875,0.18081715127564604,0.12218284872435395,1,0.0,2.0,0.0,0.8429121375083923,10247.664649039
185,-36.61596679687499,-42.615966796875,0.1808311595095225,0.12216884049047749,1,0.0,1.7000000000000002,0.0,0.7189854979515076,10247.665817238
