,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-4.5194091796875,-10.5194091796875,0.13829538213401682,0.16470461786598317,2,0.6919584469803761,-2.9000000000000004,0.0,-1.2390400171279907,10255.170221662
27,-4.0689697265625,-10.0689697265625,0.13772494873217817,0.16527505126782183,2,0.7334562620241274,-2.9000000000000004,-0.1,-1.2225005626678467,10255.171476563
28,-3.5965576171874996,-9.5965576171875,0.13712878286971839,0.1658712171302816,2,0.7728740595552079,-2.7,0.0,-1.1429345607757568,10255.172760835
29,-3.124145507812501,-9.1241455078125,0.1365348055010692,0.1664651944989308,2,0.812648739524974,-2.8000000000000003,0.2,-1.178999423980713,10255.174062255
30,-2.6352539062500004,-8.63525390625,0.13592246027225727,0.16707753972774272,2,0.8520930239220448,-2.8000000000000003,0.6000000000000001,-1.1890166997909546,10255.175345841
31,-2.1738281249999996,-8.173828125,0.13534675481584588,0.16765324518415411,2,0.8894770764657633,-2.7,0.2,-1.1553409099578857,10255.176640039
32,-1.6959228515625002,-7.6959228515625,0.13475282393136895,0.16824717606863104,2,0.9268288178104549,-2.7,0.1,-1.1396747827529907,10255.177910941
33,-1.2619628906250007,-7.261962890625,0.1342156026933855,0.1687843973066145,2,0.962587668996157,-2.8000000000000003,0.30000000000000004,-1.1709057092666626,10255.179195879
34,-0.8225097656250006,-6.822509765625,0.13367364783751767,0.16932635216248232,2,0.997593146394395,-2.5,0.4,-1.0677790641784668,10255.180485281
35,-0.3885498046875003,-6.3885498046875,0.13314054039164713,0.16985945960835286,2,1.0321473287511294,-2.4000000000000004,0.30000000000000004,-1.0230814218521118,10255.181754608
36,0.012451171874999773,-5.987548828125,0.13264978051032664,0.17035021948967335,2,1.0650370869299266,-2.4000000000000004,0.0,-1.006171703338623,10255.18303601
37,0.4189453124999996,-5.5810546875,0.13215414526585986,0.17084585473414013,2,1.0971460586451944,-2.6,-0.2,-1.0569294691085815,10255.184362355
38,0.8364257812499998,-5.16357421875,0.13164707637960318,0.1713529236203968,2,1.1296963984217778,-2.7,-0.4,-1.1552460193634033,10255.18565222
39,1.1989746093749998,-4.801025390625,0.13120836021650897,0.17179163978349102,2,1.1602282976340637,-2.7,0.1,-1.162278652191162,10255.186957528
40,1.5560302734375,-4.4439697265625,0.13077779237321924,0.17222220762678075,2,1.1899973126150727,-2.9000000000000004,0.0,-1.207748293876648,10255.18829843
41,1.9295654296874993,-4.0704345703125,0.13032896389222692,0.17267103610777307,2,1.21976535363555,-2.6,0.2,-1.1074048280715942,10255.18962122
42,2.2811279296875,-3.7188720703125,0.1299080583756227,0.1730919416243773,2,1.2477492355996722,-2.9000000000000004,-0.30000000000000004,-1.2375057935714722,10255.190871955
43,2.6162109374999996,-3.3837890625,0.12950826960135786,0.17349173039864213,2,1.2732279933911035,-3.0,0.0,-1.2576971054077148,10255.192175393
44,2.9732666015625,-3.0267333984375,0.12908376896796195,0.17391623103203804,2,1.2992722009770046,-2.9000000000000004,0.7000000000000001,-1.2221522331237793,10255.193492868
45,3.3303222656249996,-2.669677734375,0.128660834383144,0.174339165616856,2,1.3235486320023233,-2.7,-0.1,-1.149443507194519,10255.194766122
46,3.6489257812499996,-2.35107421875,0.12828478059881945,0.17471521940118054,2,1.346314979409728,-3.0,-0.5,-1.2800439596176147,10255.196060894
47,3.9949951171874996,-2.0050048828125,0.12787774612047048,0.1751222538795295,2,1.3684837843826931,-3.1,0.4,-1.3135510683059692,10255.197384202
48,4.3355712890625,-1.6644287109375,0.12747864627292432,0.17552135372707567,2,1.3897374028752074,-2.8000000000000003,0.0,-1.17007315158844,10255.198657826
49,4.6651611328125,-1.3348388671875,0.12709382393318,0.17590617606682,2,1.4092159943162827,-3.0,-0.30000000000000004,-1.2889196872711182,10255.199953801
50,4.9947509765625,-1.0052490234375,0.12671039266095693,0.17628960733904306,2,1.428140648322968,-3.2,-0.1,-1.336187481880188,10255.201305721
51,5.302368164062499,-0.6976318359375,0.12635378773553368,0.1766462122644663,2,1.4459049261415409,-2.9000000000000004,0.5,-1.2188808917999268,10255.202559141
52,5.6099853515625,-0.3900146484375,0.1259984120088326,0.1770015879911674,2,1.4615442869854753,-3.1,-0.2,-1.2904812097549438,10255.203836154
53,5.912109375,-0.087890625,0.12565058666421292,0.17734941333578708,2,1.4763584824003078,-3.3000000000000003,0.0,-1.3552308082580566,10255.205181851
54,6.19775390625,0.19775390625,0.12532283818782808,0.1776771618121719,2,1.4906701278231178,-2.9000000000000004,0.0,-1.2251945734024048,10255.206479456
55,6.466918945312499,0.4669189453125,0.12501498654873533,0.17798501345126466,2,1.5030660698193214,-3.2,-0.30000000000000004,-1.3678407669067383,10255.207721006
56,6.714111328124999,0.714111328125,0.12473311489928238,0.17826688510071761,2,1.5138138626338757,-3.0,0.1,-1.2241630554199219,10255.209047037
57,6.950317382812499,0.9503173828125,0.12446453433833872,0.17853546566166129,2,1.524039233375368,-3.3000000000000003,0.0,-1.388497233390808,10255.210329772
58,7.170043945312499,1.1700439453125,0.12421536483264453,0.17878463516735546,2,1.532698836088619,-3.4000000000000004,0.1,-1.4332122802734375,10255.211635358
59,7.395263671874999,1.395263671875,0.12396064206472823,0.17903935793527176,2,1.5399533567581276,-3.3000000000000003,0.0,-1.4016258716583252,10255.212938852
60,7.5985107421875,1.5985107421875,0.12373136009243507,0.17926863990756492,2,1.5460275977048386,-3.4000000000000004,0.0,-1.4320025444030762,10255.214230902
61,7.790771484375,1.790771484375,0.12351498868399402,0.17948501131600597,2,1.550638724249026,-3.3000000000000003,0.0,-1.4135643243789673,10255.215518414
62,7.983032226562499,1.9830322265625,0.12329912162804829,0.1797008783719517,2,1.5539138325559436,-3.4000000000000004,0.0,-1.4514272212982178,10255.216806427
63,8.17529296875,2.17529296875,0.1230837606372249,0.1799162393627751,2,1.5558359030326379,-3.7,0.0,-1.546028971672058,10255.218094458
64,8.3675537109375,2.3675537109375,0.1228689074018795,0.1801310925981205,2,1.5563780402462175,-3.8000000000000003,0.0,-1.5880444049835205,10255.219365841
65,8.515869140625,2.515869140625,0.12270351146290866,0.18029648853709135,2,1.5555562285155664,-3.6,0.2,-1.4985699653625488,10255.220653261
66,8.6861572265625,2.6861572265625,0.12251398725594205,0.18048601274405796,2,1.5533152319547676,-3.7,0.1,-1.5547189712524414,10255.221944255
67,8.8070068359375,2.8070068359375,0.12237972987649157,0.18062027012350843,2,1.5496483717089427,-3.7,0.0,-1.558133602142334,10255.223200619
68,8.9443359375,2.9443359375,0.1222274107991896,0.1807725892008104,2,1.5447326514786612,-3.8000000000000003,0.0,-1.6054821014404297,10255.224517687
69,9.043212890625,3.043212890625,0.12211790350565553,0.18088209649434445,2,1.5380341491724046,-3.8000000000000003,0.0,-1.5894434452056885,10255.225804237
70,9.14208984375,3.14208984375,0.12200853245390267,0.18099146754609732,2,1.5300671235727241,-3.8000000000000003,0.1,-1.5836856365203857,10255.227050713
71,9.2080078125,3.2080078125,0.121935694215055,0.18106430578494498,2,1.520921310065151,-3.8000000000000003,0.0,-1.6476993560791016,10255.228405299
72,9.27392578125,3.27392578125,0.12186291668633091,0.18113708331366907,2,1.5091815329627005,-3.7,0.0,-1.5700300931930542,10255.229712793
73,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.4966250083161747,-3.9000000000000004,0.0,-1.6054402589797974,10255.230994935
74,9.3343505859375,3.3343505859375,0.12179625733741817,0.18120374266258182,2,1.4826727823700272,-3.9000000000000004,0.1,-1.6427297592163086,10255.232341688
75,9.3453369140625,3.3453369140625,0.12178414294599978,0.18121585705400023,2,1.4662703242736475,-3.9000000000000004,0.0,-1.6368088722229004,10255.233650553
76,9.3453369140625,3.3453369140625,0.12178414294599978,0.18121585705400023,2,1.4487365151620164,-4.0,0.0,-1.6807830333709717,10255.234927565
77,9.3453369140625,3.3453369140625,0.12178414294599978,0.18121585705400023,2,1.4300951548472345,-4.0,0.1,-1.6368417739868164,10255.236260874
78,9.3233642578125,3.3233642578125,0.12180837341856277,0.18119162658143723,2,1.4087860557666487,-4.1000000000000005,0.0,-1.7398831844329834,10255.237594738
79,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.3859346283995537,-4.0,-0.1,-1.6933315992355347,10255.238885565
80,9.2464599609375,3.2464599609375,0.12189323327463489,0.1811067667253651,2,1.362174215921776,-4.2,0.0,-1.7814009189605713,10255.240202133
81,9.2025146484375,3.2025146484375,0.12194176175037041,0.18105823824962958,2,1.3360751798090444,-3.9000000000000004,0.1,-1.6632003784179688,10255.241513664
82,9.1256103515625,3.1256103515625,0.12202675149218965,0.18097324850781032,2,1.3085385815103314,-4.2,0.0,-1.7600892782211304,10255.242772732
83,9.0377197265625,3.0377197265625,0.12212398367192423,0.18087601632807576,2,1.280391351119012,-4.3,0.1,-1.793307900428772,10255.244066152
84,8.933349609374998,2.933349609375,0.1222395866768847,0.1807604133231153,2,1.2497960165043793,-4.3,0.1,-1.7977409362792969,10255.245351202
85,8.8289794921875,2.8289794921875,0.12235534121505909,0.1806446587849409,2,1.2178560212117073,-4.4,-0.1,-1.8344494104385376,10255.246604992
86,8.713623046875,2.713623046875,0.12248345643257803,0.18051654356742197,2,1.1849296984698803,-4.4,0.1,-1.8587627410888672,10255.247867801
87,8.5762939453125,2.5762939453125,0.1226362150206255,0.1803637849793745,2,1.149823567029085,-4.4,-0.2,-1.844883918762207,10255.249226073
88,8.4444580078125,2.4444580078125,0.12278310865368222,0.18021689134631777,2,1.1107343595464307,-4.3,0.0,-1.8299421072006226,10255.25047403
89,8.296142578125,2.296142578125,0.12294865065327812,0.18005134934672187,2,1.072937816111806,-4.6000000000000005,-0.2,-1.9135359525680542,10255.251713154
90,8.1588134765625,2.1588134765625,0.12310220027881875,0.17989779972118125,2,1.0336493768646877,-4.5,0.30000000000000004,-1.9612981081008911,10255.253040351
91,7.9940185546875,1.9940185546875,0.12328680163679212,0.17971319836320787,2,0.9897533403395689,-4.800000000000001,-0.1,-2.0063159465789795,10255.254288883
92,7.829223632812501,1.8292236328125,0.12347177486948009,0.17952822513051991,2,0.9467651007099263,-4.7,-0.1,-1.9945268630981445,10255.255557747
93,7.6424560546875,1.6424560546875,0.12368185939510383,0.17931814060489615,2,0.9012989867584111,-4.800000000000001,-0.1,-2.014604330062866,10255.256808241
94,7.461181640625,1.461181640625,0.12388621892554344,0.17911378107445655,2,0.8547033325082246,-4.7,0.0,-2.0510976314544678,10255.258077439
95,7.263427734375,1.263427734375,0.1241096648664457,0.1788903351335543,2,0.8057420861876659,-5.0,0.30000000000000004,-2.0977227687835693,10255.259345581
96,7.0272216796875,1.0272216796875,0.12437725109134483,0.17862274890865515,2,0.7548550326994024,-5.1000000000000005,0.2,-2.0950920581817627,10255.260663946
97,6.802001953125,0.802001953125,0.1246330905968594,0.1783669094031406,2,0.6996507981232243,-5.0,0.30000000000000004,-2.104971170425415,10255.261966569
98,6.538330078125,0.538330078125,0.12493347325394062,0.17806652674605938,2,0.643857746392436,-5.0,-0.1,-2.112675189971924,10255.263249193
99,6.263671875,0.263671875,0.12524735707600235,0.17775264292399764,2,0.5869228761931193,-5.0,0.1,-2.118915319442749,10255.26452078
100,5.97802734375,-0.02197265625,0.1255748568670386,0.1774251431329614,2,0.528135261846171,-5.2,-0.2,-2.1922006607055664,10255.265809829
101,5.6923828125,-0.3076171875,0.125903431856542,0.177096568143458,2,0.466384814144819,-5.4,0.0,-2.280179262161255,10255.267080768
102,5.3792724609375,-0.6207275390625,0.12626482824432958,0.1767351717556704,2,0.40481898364517943,-5.5,0.2,-2.326615333557129,10255.268399058
103,5.060668945312499,-0.9393310546875,0.12663387425651718,0.17636612574348282,2,0.3380414106690167,-5.4,-0.2,-2.2630364894866943,10255.26969333
104,4.7310791015625,-1.2689208984375,0.12701702605652124,0.17598297394347875,2,0.2706490675538973,-5.7,0.1,-2.3906266689300537,10255.270976824
105,4.401489257812499,-1.5985107421875,0.12740157102715644,0.17559842897284356,2,0.20194085844700838,-5.800000000000001,0.1,-2.4177331924438477,10255.27230954
106,4.0609130859375,-1.9390869140625,0.1278003865112552,0.1751996134887448,2,0.1279963008734396,-5.5,0.0,-2.3235952854156494,10255.273583904
107,3.703857421874999,-2.296142578125,0.12822007168128904,0.17477992831871095,2,0.055452680004746235,-5.7,-0.1,-2.3850393295288086,10255.274822806
108,3.3303222656249996,-2.669677734375,0.128660834383144,0.174339165616856,2,-0.016560902148213597,-5.800000000000001,0.0,-2.4379475116729736,10255.276121652
109,2.9293212890624996,-3.0706787109375,0.12913593098553275,0.17386406901446724,2,-0.09520470649083845,-5.9,-0.1,-2.47343111038208,10255.277466146
110,2.5118408203125,-3.4881591796875,0.12963264805875965,0.17336735194124034,2,-0.17786709625087815,-6.2,0.4,-2.581690788269043,10255.278747177
111,2.1108398437499996,-3.88916015625,0.1301117492979897,0.1728882507020103,2,-0.25883273550098496,-6.0,0.1,-2.516749858856201,10255.280040023
112,1.6604003906249998,-4.339599609375,0.13065221775550953,0.17234778224449046,2,-0.34319606111966683,-5.9,-0.1,-2.4767396450042725,10255.281375016
113,1.2044677734374996,-4.7955322265625,0.13120172477159014,0.17179827522840985,2,-0.4321964481387368,-6.300000000000001,0.1,-2.689568042755127,10255.282695677
114,0.7100830078125,-5.2899169921875,0.1318003200945226,0.17119967990547738,2,-0.5220465533549223,-6.1000000000000005,0.0,-2.5738413333892822,10255.283933041
115,0.21569824218749967,-5.7843017578125,0.13240172885153226,0.17059827114846773,2,-0.6116453527145411,-6.300000000000001,-0.2,-2.6582937240600586,10255.285257609
116,-0.27319335937500006,-6.273193359375,0.13299917885901608,0.17000082114098392,2,-0.7039276720645131,-6.6000000000000005,-0.1,-2.778536081314087,10255.286509937
117,-0.7730712890625001,-6.7730712890625,0.13361280951009646,0.16938719048990353,2,-0.7956875968382664,-6.7,0.2,-2.788076877593994,10255.287797246
118,-1.3114013671874996,-7.3114013671875,0.1342767033641719,0.16872329663582808,2,-0.8923427537708213,-6.800000000000001,0.1,-2.844823122024536,10255.289111666
119,-1.8607177734375,-7.8607177734375,0.13495735653081326,0.16804264346918674,2,-0.9935554204864112,-6.800000000000001,0.0,-2.85975980758667,10255.290377734
120,-2.4100341796875004,-8.4100341796875,0.13564118700205263,0.16735881299794736,2,-1.0927362495671213,-7.0,0.0,-2.9456913471221924,10255.291643024
121,-2.9923095703124996,-8.9923095703125,0.1363694410888256,0.1666305589111744,2,-1.1948005762686436,-7.0,-0.1,-2.916750431060791,10255.292958685
122,-3.5855712890625,-9.5855712890625,0.13711494441083982,0.16588505558916017,2,-1.303379797332832,-7.0,0.0,-2.924297571182251,10255.294240957
123,-4.178833007812501,-10.1788330078125,0.1378639007429558,0.1651360992570442,2,-1.4102671585555393,-7.2,0.1,-3.00327730178833,10255.295536284
124,-4.810546875,-10.810546875,0.13866509440776106,0.16433490559223893,2,-1.5210952967239115,-7.2,0.2,-3.030515193939209,10255.296824259
125,-5.464233398437501,-11.4642333984375,0.13949804945775718,0.1635019505422428,2,-1.6341880510452576,-7.300000000000001,-0.1,-3.0659115314483643,10255.298115142
126,-6.1234130859375,-12.1234130859375,0.14034188690048474,0.16265811309951525,2,-1.7490740914077374,-7.6000000000000005,0.1,-3.2030482292175293,10255.299388544
127,-6.7935791015625,-12.7935791015625,0.1412036483883877,0.1617963516116123,2,-1.8649397198467919,-7.5,-0.30000000000000004,-3.1478025913238525,10255.300647075
128,-7.502197265624999,-13.502197265625,0.1421189308326953,0.16088106916730469,2,-1.9819716573361659,-7.800000000000001,0.0,-3.2528629302978516,10255.301934125
129,-8.1998291015625,-14.1998291015625,0.14302395037630988,0.1599760496236901,2,-2.104890325300797,-7.7,0.2,-3.2259738445281982,10255.303198693
130,-8.919433593750002,-14.91943359375,0.14396137819974295,0.15903862180025705,2,-2.2257173289067524,-8.1,-0.1,-3.370781421661377,10255.304497853
131,-9.6884765625,-15.6884765625,0.14496738042968738,0.15803261957031262,2,-2.354161346907108,-7.9,-0.5,-3.299084424972534,10255.30580031
132,-10.4410400390625,-16.4410400390625,0.14595577647370228,0.1570442235262977,2,-2.4844598902111574,-8.1,0.2,-3.4067139625549316,10255.307053286
133,-11.182617187500002,-17.1826171875,0.14693334624316357,0.15606665375683643,2,-2.6125367091586424,-8.0,0.30000000000000004,-3.3673946857452393,10255.308371613
134,-12.0120849609375,-18.0120849609375,0.14803074231914895,0.15496925768085104,2,-2.7503421751294512,-8.6,0.30000000000000004,-3.6158859729766846,10255.309666996
135,-12.8360595703125,-18.8360595703125,0.1491247197062405,0.1538752802937595,2,-2.886728109714134,-8.700000000000001,0.1,-3.6406545639038086,10255.31095349
136,-13.6435546875,-19.6435546875,0.15020023799671495,0.15279976200328504,2,-3.026187331756604,-8.5,0.30000000000000004,-3.5629749298095703,10255.312250558
137,-14.5224609375,-20.5224609375,0.15137436634256637,0.15162563365743362,2,-3.169011729542503,-8.9,-0.4,-3.7119791507720947,10255.313556163
138,-15.395874023437502,-21.3958740234375,0.15254438930896316,0.15045561069103683,2,-3.314589228234502,-8.6,0.1,-3.6133668422698975,10255.31480612
139,-16.25830078125,-22.25830078125,0.15370247405780768,0.1492975259421923,2,-3.456359344268301,-9.1,0.1,-3.8104028701782227,10255.316137318
140,-17.18115234375,-23.18115234375,0.15494432121692736,0.14805567878307263,2,-3.61081054408368,-9.3,0.4,-3.8728866577148438,10255.317454405
141,-18.1314697265625,-24.1314697265625,0.15622546993744085,0.14677453006255914,2,-3.7659137154752313,-9.0,-0.4,-3.8194777965545654,10255.318736806
142,-19.0982666015625,-25.0982666015625,0.15753073387304564,0.14546926612695435,2,-3.9195274532501467,-9.3,0.2,-3.9101295471191406,10255.320049559
143,-20.070556640625,-26.070556640625,0.15884477926618093,0.14415522073381906,2,-4.082088180233296,-9.5,0.2,-3.990504026412964,10255.321428756
144,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,-4.253940678010496,-9.700000000000001,-0.2,-4.069251537322998,10255.322807824
145,-22.1414794921875,-28.1414794921875,0.16164551481921888,0.14135448518078111,1,0.0,-9.600000000000001,-0.2,-3.9295923709869385,10255.324050689
146,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,4.2,-3.4000000000000004,1.7633979320526123,10255.325262665
147,-23.921264648437504,-29.9212646484375,0.16405101984655665,0.13894898015344334,1,0.0,3.2,-0.2,1.3601969480514526,10255.326454418
148,-24.6353759765625,-30.6353759765625,0.1650149177479921,0.1379850822520079,1,0.0,3.1,0.0,1.3088864088058472,10255.327626339
149,-25.300048828125004,-31.300048828125,0.16591110971374534,0.13708889028625465,1,0.0,2.8000000000000003,0.0,1.1941959857940674,10255.328827055
150,-25.9647216796875,-31.9647216796875,0.16680616167427637,0.13619383832572363,1,0.0,3.0,0.0,1.2777918577194214,10255.330036976
151,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,3.4000000000000004,0.0,1.4186954498291016,10255.3312321
152,-27.167724609375004,-33.167724609375,0.16842259810312626,0.13457740189687373,1,0.0,2.8000000000000003,0.2,1.1991641521453857,10255.332480409
153,-27.760986328125004,-33.760986328125,0.1692177750007845,0.1337822249992155,1,0.0,3.2,0.5,1.3371341228485107,10255.333661015
154,-28.310302734375004,-34.310302734375,0.1699527241951592,0.1330472758048408,1,0.0,3.2,0.4,1.3539841175079346,10255.334837398
155,-28.815673828124996,-34.815673828125,0.1706276525665765,0.1323723474334235,1,0.0,3.1,-0.1,1.3093599081039429,10255.336057837
156,-29.343017578125,-35.343017578125,0.17133057680050454,0.13166942319949546,1,0.0,3.2,0.0,1.3640159368515015,10255.337272072
157,-29.8154296875,-35.8154296875,0.17195902955611717,0.13104097044388283,1,0.0,3.0,-0.7000000000000001,1.2477197647094727,10255.338468881
158,-30.276855468749996,-36.27685546875,0.17257165520384796,0.13042834479615203,1,0.0,3.3000000000000003,0.2,1.3955150842666626,10255.339629839
159,-30.743774414062496,-36.7437744140625,0.17319028604282963,0.12980971395717036,1,0.0,3.5,-0.4,1.4641005992889404,10255.340862185
160,-31.205200195312496,-37.2052001953125,0.17380029852486104,0.12919970147513896,1,0.0,3.1,-0.30000000000000004,1.3899863958358765,10255.342052513
161,-31.661132812499996,-37.6611328125,0.17440167453532357,0.12859832546467642,1,0.0,3.2,-0.2,1.3694463968276978,10255.343269414
162,-32.067626953125,-38.067626953125,0.17493663641462814,0.12806336358537185,1,0.0,3.0,0.1,1.2751702070236206,10255.344480168
163,-32.47412109375,-38.47412109375,0.17547041507210676,0.12752958492789324,1,0.0,2.8000000000000003,0.2,1.1689664125442505,10255.345706255
164,-32.858642578125,-38.858642578125,0.17597421048135056,0.12702578951864943,1,0.0,2.6,0.4,1.1011861562728882,10255.346891361
165,-33.20471191406249,-39.2047119140625,0.1764266541323706,0.1265733458676294,1,0.0,2.7,-0.1,1.1331979036331177,10255.34805254
166,-33.5233154296875,-39.5233154296875,0.17684235006095603,0.12615764993904396,1,0.0,2.8000000000000003,0.1,1.199381947517395,10255.349225905
167,-33.8199462890625,-39.8199462890625,0.17722863395567312,0.12577136604432687,1,0.0,2.3000000000000003,0.7000000000000001,0.9580507278442383,10255.350475325
168,-34.1385498046875,-40.1385498046875,0.17764271232446607,0.12535728767553392,1,0.0,2.8000000000000003,-0.30000000000000004,1.148674726486206,10255.351722505
169,-34.4022216796875,-40.4022216796875,0.1779847409961215,0.1250152590038785,1,0.0,2.6,0.1,1.1119717359542847,10255.352940795
170,-34.660400390625,-40.660400390625,0.17831905481566904,0.12468094518433095,1,0.0,2.5,0.0,1.074309229850769,10255.35410442
171,-34.880126953125,-40.880126953125,0.17860310914887328,0.1243968908511267,1,0.0,2.4000000000000004,0.2,1.0011368989944458,10255.35531247
172,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,2.4000000000000004,0.0,1.0356687307357788,10255.356511946
173,-35.253662109375,-41.253662109375,0.17908499241880887,0.12391500758119112,1,0.0,2.3000000000000003,0.1,0.9782046675682068,10255.357718958
174,-35.4129638671875,-41.4129638671875,0.17929010773177118,0.12370989226822882,1,0.0,2.6,0.0,1.1053647994995117,10255.358876231
175,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,2.2,0.30000000000000004,0.9554736614227295,10255.360104151
176,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,2.1,0.0,0.8937026262283325,10255.361327294
177,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,2.1,0.0,0.899142324924469,10255.362500196
178,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,2.1,0.1,0.897058367729187,10255.363675616
179,-35.912841796875,-41.912841796875,0.17993217862184394,0.12306782137815606,1,0.0,2.1,0.0,0.9097771048545837,10255.36482924
180,-35.98425292968749,-41.9842529296875,0.18002370569046755,0.12297629430953244,1,0.0,2.0,0.1,0.8507960438728333,10255.365986587
181,-36.0281982421875,-42.0281982421875,0.18008000516725667,0.12291999483274332,1,0.0,2.0,0.0,0.8427361845970154,10255.367168248
182,-36.07763671874999,-42.07763671875,0.18014331934074368,0.12285668065925631,1,0.0,1.9000000000000001,-0.1,0.8035449981689453,10255.36839365
183,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.7000000000000002,0.0,0.7090691328048706,10255.369570274
184,-36.0831298828125,-42.0831298828125,0.180150352759416,0.122849647240584,1,0.0,1.7000000000000002,0.0,0.746378481388092,10255.370722898
185,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.5,0.0,0.6634628772735596,10255.3718758
