,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-9.194091796875002,-15.194091796875,0.1443201815243577,0.1586798184756423,2,0.1718335778106812,-2.4000000000000004,0.30000000000000004,-1.0114352703094482,10250.152476997
16,-8.710693359375002,-14.710693359375,0.14368905518635522,0.15931094481364477,2,0.22235730843747348,-2.1,0.2,-0.8890321850776672,10250.153737991
17,-8.276733398437502,-14.2767333984375,0.14312394750832969,0.1598760524916703,2,0.2700569305516507,-2.3000000000000003,0.0,-0.995471179485321,10250.154984597
18,-7.8427734375,-13.8427734375,0.14256027502340665,0.16043972497659334,2,0.3172576528163953,-2.3000000000000003,-0.4,-0.9981998801231384,10250.156320313
19,-7.441772460937499,-13.4417724609375,0.14204072426433811,0.16095927573566188,2,0.3664252463537363,-2.3000000000000003,-0.30000000000000004,-0.9953252077102661,10250.157609029
20,-7.062744140625,-13.062744140625,0.14155082930591872,0.16144917069408127,2,0.4131591987755012,-2.5,-0.1,-1.0813639163970947,10250.158868579
21,-6.689208984375001,-12.689208984375,0.14106918945956295,0.16193081054043704,2,0.4580389963785165,-2.8000000000000003,0.0,-1.1662665605545044,10250.160152332
22,-6.3101806640625,-12.3101806640625,0.14058166474500244,0.16241833525499755,2,0.5033673878242375,-2.5,0.4,-1.0672080516815186,10250.161445011
23,-5.9146728515625,-11.9146728515625,0.14007425784774755,0.16292574215225245,2,0.5481266597339818,-2.4000000000000004,-0.1,-1.004218578338623,10250.162718839
24,-5.513671875000001,-11.513671875,0.1395612036445429,0.16343879635545708,2,0.5915180575010623,-2.5,-0.4,-1.0578744411468506,10250.16396224
25,-5.090698242187501,-11.0906982421875,0.13902159737722705,0.16397840262277294,2,0.6342892826300823,-2.8000000000000003,-0.30000000000000004,-1.1970359086990356,10250.165272234
26,-4.678710937500001,-10.6787109375,0.1384975795012061,0.1645024204987939,2,0.6765036747125974,-2.7,-0.1,-1.2048646211624146,10250.166542451
27,-4.239257812500001,-10.2392578125,0.13794037353480004,0.16505962646519995,2,0.7173274297007175,-2.9000000000000004,0.1,-1.2197144031524658,10250.167762871
28,-3.7833251953125004,-9.7833251953125,0.13736421730147635,0.16563578269852364,2,0.7560912385615777,-2.9000000000000004,0.0,-1.2385368347167969,10250.169074328
29,-3.288940429687501,-9.2889404296875,0.13674175552011558,0.1662582444798844,2,0.7969669030163746,-2.9000000000000004,0.0,-1.21902596950531,10250.170369285
30,-2.822021484375001,-8.822021484375,0.13615610441230586,0.16684389558769414,2,0.8360922076923545,-2.9000000000000004,0.0,-1.1581785678863525,10250.171631168
31,-2.3166503906250004,-8.316650390625,0.13552471454934456,0.16747528545065543,2,0.8736028555001916,-3.1,0.1,-1.2434728145599365,10250.172952495
32,-1.8057861328125007,-7.8057861328125,0.13488914713453096,0.16811085286546903,2,0.9126359709996057,-2.8000000000000003,-0.1,-1.2004146575927734,10250.174302878
33,-1.3223876953125007,-7.3223876953125,0.13429028486047648,0.16870971513952351,2,0.9505779811601867,-2.9000000000000004,-0.1,-1.2394776344299316,10250.175594557
34,-0.8719482421875002,-6.8719482421875,0.13373451290257554,0.16926548709742445,2,0.9860667900541984,-2.8000000000000003,-0.5,-1.2170168161392212,10250.176865736
35,-0.42700195312500033,-6.427001953125,0.13318769377086323,0.16981230622913676,2,1.0202394156638237,-2.7,0.1,-1.1621640920639038,10250.178130026
36,0.00695800781249999,-5.9930419921875,0.13265649107639169,0.1703435089236083,2,1.0533433935260001,-2.8000000000000003,0.1,-1.1978769302368164,10250.17939928
37,0.4189453124999996,-5.5810546875,0.13215414526585986,0.17084585473414013,2,1.0856378832542894,-2.4000000000000004,0.6000000000000001,-1.0377209186553955,10250.180686385
38,0.8529052734374999,-5.1470947265625,0.13162710165348543,0.17137289834651456,2,1.117704581724249,-2.4000000000000004,0.1,-1.0180039405822754,10250.181972323
39,1.2264404296874993,-4.7735595703125,0.1311751865191211,0.17182481348087889,2,1.1483865295559341,-2.5,-0.2,-1.0418477058410645,10250.183241447
40,1.5999755859374998,-4.4000244140625,0.13072490314714294,0.17227509685285705,2,1.1777415520260779,-2.8000000000000003,-0.2,-1.183603048324585,10250.184515664
41,1.95703125,-4.04296875,0.130296027323807,0.172703972676193,2,1.2064061787944762,-3.0,-0.1,-1.2747209072113037,10250.185771935
42,2.3031005859374996,-3.6968994140625,0.12988180110770717,0.17311819889229282,2,1.2335136604398764,-2.8000000000000003,0.4,-1.1790939569473267,10250.187027911
43,2.6436767578125,-3.3563232421875,0.12947556044270778,0.17352443955729221,2,1.2597174694033626,-2.6,-0.1,-1.0954300165176392,10250.188322683
44,3.0062255859374996,-2.9937744140625,0.1290446630213297,0.1739553369786703,2,1.2858091969712213,-3.0,-0.5,-1.2302724123001099,10250.189624918
45,3.3413085937499996,-2.65869140625,0.12864784600254486,0.17435215399745513,2,1.3107028672430896,-3.2,0.1,-1.3338152170181274,10250.191008393
46,3.7368164062499996,-2.26318359375,0.1281812644543746,0.17481873554562538,2,1.336775655145638,-2.9000000000000004,0.4,-1.2256602048873901,10250.192423405
47,4.0938720703125,-1.9061279296875,0.12776172727276344,0.17523827272723655,2,1.3608102701377534,-2.8000000000000003,-0.30000000000000004,-1.2018877267837524,10250.19372301
48,4.4344482421875,-1.5655517578125,0.12736305413780927,0.17563694586219072,2,1.382020204230731,-3.2,-0.2,-1.4048278331756592,10250.194980337
49,4.764038085937499,-1.2359619140625,0.12697864801074218,0.1760213519892578,2,1.4016356548709772,-3.2,-0.30000000000000004,-1.3593943119049072,10250.196300683
50,5.1046142578125,-0.8953857421875,0.12658289317255908,0.1764171068274409,2,1.4211208775103266,-3.0,0.4,-1.2651851177215576,10250.197582918
51,5.428710937499999,-0.5712890625,0.12620768062853127,0.17679231937146872,2,1.4387276229071064,-3.0,0.0,-1.263749361038208,10250.19884206
52,5.736328125,-0.263671875,0.12585281213005978,0.17714718786994021,2,1.4549548005264414,-3.3000000000000003,-0.2,-1.3910268545150757,10250.200144554
53,6.049438476562499,0.0494384765625,0.12549288087169205,0.17750711912830794,2,1.4705120148876651,-2.8000000000000003,0.7000000000000001,-1.2155392169952393,10250.201430956
54,6.351562499999999,0.3515625,0.1251468051985853,0.1778531948014147,2,1.484635622787411,-3.1,-0.4,-1.3294659852981567,10250.202711875
55,6.6207275390625,0.6207275390625,0.1248395039125558,0.1781604960874442,2,1.4975193609901116,-3.3000000000000003,0.0,-1.413427710533142,10250.203972592
56,6.90087890625,0.90087890625,0.12452068696250088,0.17847931303749912,2,1.5093516504089488,-3.1,0.0,-1.3070379495620728,10250.205326123
57,7.142578125,1.142578125,0.12424647545657379,0.1787535245434262,2,1.5200472237868057,-3.4000000000000004,0.0,-1.4318510293960571,10250.206599969
58,7.378784179687499,1.3787841796875,0.12397925704995884,0.17902074295004117,2,1.529022360224229,-3.2,0.0,-1.340578317642212,10250.2078745
59,7.604003906249999,1.60400390625,0.1237251710687859,0.1792748289312141,2,1.5368101375355625,-3.4000000000000004,0.0,-1.4369741678237915,10250.209210716
60,7.818237304687499,1.8182373046875,0.12348411961423432,0.17951588038576566,2,1.5436781556799053,-3.6,0.0,-1.498597264289856,10250.210500025
61,8.032470703125,2.032470703125,0.12324369468512607,0.1797563053148739,2,1.5488129348323962,-3.7,0.0,-1.5403491258621216,10250.211733056
62,8.2137451171875,2.2137451171875,0.12304074931601765,0.17995925068398233,2,1.5525206663453541,-3.6,0.0,-1.5245662927627563,10250.213030865
63,8.4114990234375,2.4114990234375,0.12281986955839536,0.18018013044160464,2,1.5551171153603103,-3.7,0.1,-1.5506212711334229,10250.214335433
64,8.581787109375,2.581787109375,0.12263009966536643,0.18036990033463357,2,1.5563016547697108,-3.6,-0.1,-1.527302861213684,10250.21559026
65,8.74658203125,2.74658203125,0.12244683324763544,0.18055316675236455,2,1.5561127985039125,-3.6,0.0,-1.509261131286621,10250.216864162
66,8.9058837890625,2.9058837890625,0.12227003371627285,0.18072996628372714,2,1.5545563818319865,-3.8000000000000003,0.0,-1.604794979095459,10250.2181391
67,9.0377197265625,3.0377197265625,0.12212398367192423,0.18087601632807576,2,1.5516343844321314,-4.0,0.1,-1.6642450094223022,10250.219402557
68,9.1640625,3.1640625,0.12198424629926977,0.18101575370073023,2,1.547355754821948,-3.6,0.30000000000000004,-1.5341455936431885,10250.220709737
69,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,1.5414286864240132,-4.1000000000000005,0.0,-1.708981990814209,10250.221947509
70,9.3892822265625,3.3892822265625,0.1217357022833522,0.1812642977166478,2,1.5344988713880405,-3.8000000000000003,0.0,-1.598961353302002,10250.22317741
71,9.460693359375,3.460693359375,0.12165704392573148,0.1813429560742685,2,1.5262019928348358,-3.8000000000000003,0.0,-1.6020145416259766,10250.224505515
72,9.5430908203125,3.5430908203125,0.12156637317126973,0.18143362682873027,2,1.5156981040088484,-3.7,0.0,-1.5518136024475098,10250.22574975
73,9.570556640624998,3.570556640625,0.12153617077008966,0.18146382922991033,2,1.5044985186182909,-3.8000000000000003,0.0,-1.5815083980560303,10250.226986115
74,9.6199951171875,3.6199951171875,0.12148183316096832,0.18151816683903166,2,1.4917713442896459,-3.8000000000000003,0.0,-1.6113711595535278,10250.228298646
75,9.6529541015625,3.6529541015625,0.1214456271795469,0.18155437282045309,2,1.4769629559661055,-4.0,0.0,-1.6828548908233643,10250.22959651
76,9.658447265624998,3.658447265625,0.12143959433484966,0.18156040566515033,2,1.4606639204682532,-3.9000000000000004,0.0,-1.6230437755584717,10250.230867152
77,9.6529541015625,3.6529541015625,0.1214456271795469,0.18155437282045309,2,1.4432483817016557,-4.0,0.0,-1.661059856414795,10250.232187961
78,9.630981445312498,3.6309814453125,0.12146976280296992,0.18153023719703007,2,1.4232774492937459,-4.0,-0.1,-1.6958199739456177,10250.233473492
79,9.614501953125,3.614501953125,0.1214878689764158,0.1815121310235842,2,1.4024250783048087,-4.1000000000000005,0.0,-1.7184617519378662,10250.234733838
80,9.570556640624998,3.570556640625,0.12153617077008966,0.18146382922991033,2,1.380402022346574,-4.2,0.0,-1.7583848237991333,10250.236036184
81,9.515625,3.515625,0.12159658616723358,0.18140341383276642,2,1.3557245009612855,-4.2,0.2,-1.7806636095046997,10250.237356622
82,9.4661865234375,3.4661865234375,0.12165099624463575,0.18134900375536422,2,1.3293110448806629,-4.3,0.2,-1.8180056810379028,10250.238641579
83,9.3837890625,3.3837890625,0.12174175588679051,0.18125824411320948,2,1.301969420076136,-4.2,0.2,-1.784034252166748,10250.239901629
84,9.3013916015625,3.3013916015625,0.12183261064887577,0.18116738935112423,2,1.2734468947928483,-4.5,0.1,-1.8827041387557983,10250.241208882
85,9.2025146484375,3.2025146484375,0.12194176175037041,0.18105823824962958,2,1.242006301487747,-4.3,0.0,-1.7938107252120972,10250.242491524
86,9.0926513671875,3.0926513671875,0.12206320093614116,0.18093679906385884,2,1.2097190021727926,-4.5,0.0,-1.912119746208191,10250.243752926
87,8.96630859375,2.96630859375,0.12220306408210732,0.18079693591789267,2,1.1760856945015357,-4.5,-0.2,-1.8931632041931152,10250.245073401
88,8.823486328125,2.823486328125,0.12236143775193291,0.18063856224806707,2,1.1386500740983438,-4.5,0.0,-1.902697205543518,10250.246359655
89,8.691650390624998,2.691650390625,0.12250788025496963,0.18049211974503038,2,1.1014987837862322,-4.4,0.0,-1.896178126335144,10250.247644278
90,8.537841796875,2.537841796875,0.12267903419013804,0.18032096580986195,2,1.062127695087593,-4.7,0.0,-1.9712491035461426,10250.248936087
91,8.4005126953125,2.4005126953125,0.12283212652304026,0.18016787347695973,2,1.020647280937549,-4.9,0.1,-1.9882029294967651,10250.250205692
92,8.224731445312498,2.2247314453125,0.12302846409944113,0.17997153590055887,2,0.9782908472372795,-4.800000000000001,0.0,-1.9985240697860718,10250.251443168
93,8.0599365234375,2.0599365234375,0.12321291640874593,0.17978708359125406,2,0.9351803433277988,-4.7,0.2,-1.9731603860855103,10250.252719829
94,7.856689453125,1.856689453125,0.12344092021827682,0.17955907978172317,2,0.8886623727907801,-5.0,0.0,-2.1114602088928223,10250.253982582
95,7.669921875,1.669921875,0.12365093480332412,0.17934906519667587,2,0.8415095846852831,-4.800000000000001,-0.5,-1.9989588260650635,10250.255227151
96,7.466674804687501,1.4666748046875,0.1238800196566094,0.1791199803433906,2,0.7928936872092665,-5.2,0.2,-2.16538667678833,10250.25647546
97,7.219482421875,1.219482421875,0.12415939135909893,0.17884060864090107,2,0.741469719207049,-5.0,0.0,-2.1200308799743652,10250.257782972
98,6.9942626953125,0.9942626953125,0.12441464846032473,0.17858535153967525,2,0.6874962941070806,-5.2,0.0,-2.194319486618042,10250.259014189
99,6.7415771484375,0.7415771484375,0.12470184619882954,0.17829815380117045,2,0.6343680341129059,-5.1000000000000005,-0.2,-2.101407527923584,10250.260332146
100,6.450439453124999,0.450439453125,0.12503380695084876,0.17796619304915123,2,0.5750810908906867,-5.300000000000001,-0.2,-2.2434842586517334,10250.261606825
101,6.15380859375,0.15380859375,0.12537319088818577,0.17762680911181422,2,0.5161580812800648,-5.300000000000001,0.0,-2.235168695449829,10250.262881578
102,5.8516845703125,-0.1483154296875,0.1257200558791178,0.1772799441208822,2,0.4551137067559069,-5.4,-0.1,-2.259110450744629,10250.264222146
103,5.522094726562499,-0.4779052734375,0.12609982202243983,0.17690017797756016,2,0.38804192055412356,-5.7,-0.1,-2.319005012512207,10250.265518825
104,5.208984375,-0.791015625,0.12646191324590833,0.17653808675409166,2,0.3227643331034422,-5.5,0.30000000000000004,-2.319732427597046,10250.266779023
105,4.8958740234375,-1.1041259765625,0.12682527535573815,0.17617472464426184,2,0.2568872225623907,-5.5,-0.2,-2.3231399059295654,10250.268074869
106,4.5443115234375,-1.4556884765625,0.12723476449757457,0.17576523550242543,2,0.18659182877483615,-5.800000000000001,0.2,-2.4344308376312256,10250.269396381
107,4.176269531249999,-1.82373046875,0.1276651392483403,0.1753348607516597,2,0.11343835000997093,-5.6000000000000005,0.1,-2.3504083156585693,10250.270648987
108,3.8137207031249996,-2.186279296875,0.12809076719067952,0.17490923280932047,2,0.041696756177846295,-5.7,0.0,-2.4030869007110596,10250.271906277
109,3.4127197265624996,-2.5872802734375,0.12856345803340988,0.17443654196659011,2,-0.03200462835536322,-5.800000000000001,-0.1,-2.4782395362854004,10250.273253549
110,3.0117187499999996,-2.98828125,0.1290381466617051,0.1739618533382949,2,-0.11364281378262553,-6.0,-0.30000000000000004,-2.5254595279693604,10250.274553061
111,2.5887451171874996,-3.4112548828125,0.12954098793901553,0.17345901206098446,2,-0.19403601371207257,-6.2,0.1,-2.5870814323425293,10250.275805222
112,2.1767578125,-3.8232421875,0.13003285983015583,0.17296714016984416,2,-0.27360361096101204,-6.2,0.2,-2.590702533721924,10250.27710492
113,1.7318115234375,-4.2681884765625,0.13056637260692638,0.1724336273930736,2,-0.3588590457187264,-6.2,0.2,-2.588662624359131,10250.27837708
114,1.2703857421875,-4.7296142578125,0.13112212695690265,0.17187787304309735,2,-0.4438423600564695,-6.300000000000001,0.0,-2.6588644981384277,10250.27965413
115,0.7924804687499999,-5.20751953125,0.13170035765513458,0.17129964234486542,2,-0.5313167488159964,-6.5,0.2,-2.7355523109436035,10250.28096405
116,0.28710937500000006,-5.712890625,0.13231468652764553,0.17068531347235447,2,-0.6236317407726553,-6.4,-0.2,-2.702801465988159,10250.282230674
117,-0.21276855468750006,-6.2127685546875,0.1329251915139613,0.1700748084860387,2,-0.7154205343934947,-6.7,0.0,-2.8093414306640625,10250.283506909
118,-0.7126464843750001,-6.712646484375,0.1335384879326398,0.16946151206736018,2,-0.8086836269218481,-6.7,0.30000000000000004,-2.8014779090881348,10250.284779014
119,-1.2564697265625,-7.2564697265625,0.13420881535375223,0.16879118464624776,2,-0.9048741405305305,-6.7,0.4,-2.8186447620391846,10250.286063897
120,-1.8112792968749996,-7.811279296875,0.13489596664241532,0.16810403335758467,2,-1.0033517701906252,-6.7,-0.5,-2.8166606426239014,10250.287327391
121,-2.3770751953125004,-8.3770751953125,0.1356000687975564,0.1673999312024436,2,-1.1029466471359843,-6.9,-0.1,-2.880403518676758,10250.288613514
122,-2.9703369140625004,-8.9703369140625,0.13634189733327146,0.16665810266672854,2,-1.2068304962086556,-7.2,0.0,-3.013801097869873,10250.289897138
123,-3.569091796875,-9.569091796875,0.1370941889431058,0.1659058110568942,2,-1.31241610055543,-7.1000000000000005,0.2,-2.9864563941955566,10250.291151318
124,-4.184326171874999,-10.184326171875,0.1378708513750908,0.16512914862490918,2,-1.4175095153494022,-7.2,0.0,-3.009819269180298,10250.292456663
125,-4.8270263671875,-10.8270263671875,0.1386860451233223,0.1643139548766777,2,-1.529375676339574,-7.1000000000000005,0.1,-2.9853358268737793,10250.293733139
126,-5.4752197265625,-11.4752197265625,0.13951208182779537,0.16348791817220462,2,-1.641183103784789,-7.5,0.2,-3.098226308822632,10250.2949978
127,-6.145385742187501,-12.1453857421875,0.14037008042455484,0.16262991957544515,2,-1.7541496843223945,-7.2,-0.2,-3.0171597003936768,10250.296289775
128,-6.8375244140625,-12.8375244140625,0.14126028991613993,0.16173971008386007,2,-1.8721272006660223,-7.6000000000000005,0.4,-3.1930510997772217,10250.297543306
129,-7.546142578125001,-13.546142578125,0.14217582670234655,0.16082417329765344,2,-1.988574603385611,-7.6000000000000005,-0.30000000000000004,-3.17687726020813,10250.298809152
130,-8.249267578125002,-14.249267578125,0.1430882290607464,0.1599117709392536,2,-2.1080917204134244,-7.800000000000001,0.0,-3.2590856552124023,10250.300104424
131,-9.018310546875,-15.018310546875,0.14409048454881987,0.15890951545118012,2,-2.2351445527420193,-7.9,-0.1,-3.2890894412994385,10250.301406696
132,-9.765380859375002,-15.765380859375,0.1450682089456856,0.1579317910543144,2,-2.3618360308355264,-8.200000000000001,0.4,-3.4135618209838867,10250.302663542
133,-10.490478515625002,-16.490478515625,0.1460208389607266,0.1569791610392734,2,-2.4876895625388107,-8.1,0.0,-3.3756158351898193,10250.303931166
134,-11.303466796875002,-17.303466796875,0.14709297780138933,0.15590702219861066,2,-2.62046636142501,-8.4,-0.30000000000000004,-3.51466965675354,10250.305249586
135,-12.10546875,-18.10546875,0.14815453948365057,0.15484546051634943,2,-2.7553733710248105,-8.4,0.0,-3.50100040435791,10250.306507302
136,-12.912963867187502,-18.9129638671875,0.14922700889073923,0.15377299110926076,2,-2.888432174111674,-8.5,0.1,-3.5413472652435303,10250.307756389
137,-13.753417968750002,-19.75341796875,0.15034681214704326,0.15265318785295673,2,-3.02331183900841,-8.5,0.2,-3.557924747467041,10250.309059938
138,-14.58837890625,-20.58837890625,0.15146256241087724,0.15153743758912275,2,-3.166605719596611,-8.8,0.2,-3.692111015319824,10250.310336469
139,-15.478271484375002,-21.478271484375,0.152654921100339,0.15034507889966098,2,-3.3094391022502956,-9.0,0.0,-3.753800392150879,10250.311957129
140,-16.65380859375,-22.65380859375,0.15423438859243863,0.14876561140756137,2,-3.5009477796624617,-8.700000000000001,0.4,-3.628582000732422,10250.313394585
141,-17.6151123046875,-23.6151123046875,0.1555290906489807,0.14747090935101928,2,-3.662426382230195,-9.0,-0.1,-3.7532095909118652,10250.314661894
142,-18.54345703125,-24.54345703125,0.15678148839677197,0.14621851160322802,2,-3.8115395861813317,-9.3,-0.2,-3.8782074451446533,10250.315898388
143,-19.46630859375,-25.46630859375,0.15802801095622776,0.14497198904377223,2,-3.96039395069253,-9.1,0.7000000000000001,-3.8145313262939453,10250.317218123
144,-20.444091796875004,-26.444091796875,0.15934985208383745,0.14365014791616254,2,-4.122295274473608,-9.4,-0.2,-3.916250705718994,10250.318509006
145,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,-4.2841387275827625,-9.8,0.0,-4.081122875213623,10250.319777759
146,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,-9.600000000000001,0.5,-4.015824794769287,10250.321009679
147,-23.355468750000004,-29.35546875,0.16328670162221723,0.13971329837778276,1,0.0,4.4,-2.9000000000000004,1.8569855690002441,10250.322190174
148,-24.1300048828125,-30.1300048828125,0.16433287314094952,0.13866712685905047,1,0.0,3.3000000000000003,0.2,1.4128729104995728,10250.323345465
149,-24.8660888671875,-30.8660888671875,0.1653261095929051,0.13767389040709488,1,0.0,3.2,-0.2,1.3582874536514282,10250.324529478
150,-25.57470703125,-31.57470703125,0.1662811153034034,0.1367188846965966,1,0.0,2.8000000000000003,0.0,1.186547040939331,10250.325688139
151,-26.1954345703125,-32.1954345703125,0.16711653843576274,0.13588346156423725,1,0.0,3.5,0.2,1.3978500366210938,10250.326847245
152,-26.816162109374996,-32.816162109375,0.16795073641676908,0.1350492635832309,1,0.0,3.0,-0.2,1.2534366846084595,10250.327996128
153,-27.4149169921875,-33.4149169921875,0.1687540938758721,0.1342459061241279,1,0.0,2.8000000000000003,0.30000000000000004,1.1724368333816528,10250.32920053
154,-28.002685546875004,-34.002685546875,0.16954131668763772,0.13345868331236227,1,0.0,3.3000000000000003,0.4,1.3840439319610596,10250.330348469
155,-28.5465087890625,-34.5465087890625,0.17026833159293547,0.13273166840706452,1,0.0,3.1,-0.30000000000000004,1.305273413658142,10250.331519149
156,-29.068359374999996,-35.068359375,0.17096464827256008,0.1320353517274399,1,0.0,3.3000000000000003,0.2,1.3938281536102295,10250.332677977
157,-29.568237304687496,-35.5682373046875,0.17163034011103678,0.1313696598889632,1,0.0,3.2,-0.2,1.3354967832565308,10250.333875305
158,-30.062622070312496,-36.0626220703125,0.1722873751310868,0.1307126248689132,1,0.0,3.0,-0.2,1.2580479383468628,10250.33503467
159,-30.54052734375,-36.54052734375,0.17292116332139323,0.13007883667860676,1,0.0,3.3000000000000003,-0.5,1.3737552165985107,10250.336230016
160,-31.0074462890625,-37.0074462890625,0.17353903207938276,0.12946096792061723,1,0.0,3.4000000000000004,-0.4,1.4187380075454712,10250.337426659
161,-31.474365234374996,-37.474365234375,0.17415549710023723,0.12884450289976276,1,0.0,3.2,-0.5,1.3439955711364746,10250.338595987
162,-31.902832031249996,-37.90283203125,0.17471990000339344,0.12828009999660656,1,0.0,3.3000000000000003,0.2,1.4365686178207397,10250.339754389
163,-32.32031249999999,-38.3203125,0.17526858682854796,0.12773141317145204,1,0.0,3.1,-0.1,1.2953441143035889,10250.340950753
164,-32.726806640625,-38.726806640625,0.17580160691827576,0.12719839308172423,1,0.0,3.0,0.30000000000000004,1.2685909271240234,10250.342126118
165,-33.0948486328125,-39.0948486328125,0.17628312284021985,0.12671687715978014,1,0.0,2.5,0.5,1.0534172058105469,10250.343267058
166,-33.451904296875,-39.451904296875,0.17674924800071404,0.12625075199928595,1,0.0,2.7,-0.30000000000000004,1.1293569803237915,10250.344488274
167,-33.7979736328125,-39.7979736328125,0.1772000453211424,0.1257999546788576,1,0.0,3.2,0.0,1.3514593839645386,10250.345661991
168,-34.10559082031249,-40.1055908203125,0.1775999165951547,0.1254000834048453,1,0.0,2.6,0.2,1.084917664527893,10250.346827171
169,-34.40771484375,-40.40771484375,0.17799186016907503,0.12500813983092496,1,0.0,2.6,-0.1,1.1094614267349243,10250.34798685
170,-34.68237304687499,-40.682373046875,0.178347479754829,0.12465252024517098,1,0.0,2.8000000000000003,0.0,1.1998329162597656,10250.349206882
171,-34.9295654296875,-40.9295654296875,0.1786669612655991,0.12433303873440088,1,0.0,2.4000000000000004,-0.1,1.0387991666793823,10250.350380636
172,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,2.5,-0.2,1.063726544380188,10250.351510279
173,-35.3580322265625,-41.3580322265625,0.17921940521644092,0.12378059478355907,1,0.0,2.3000000000000003,0.0,0.9860835671424866,10250.352674181
174,-35.5447998046875,-41.5447998046875,0.17945967741929075,0.12354032258070924,1,0.0,2.4000000000000004,0.0,1.029952883720398,10250.353847823
175,-35.6986083984375,-41.6986083984375,0.17965729943138248,0.12334270056861751,1,0.0,2.4000000000000004,0.0,1.0357012748718262,10250.355004281
176,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,2.3000000000000003,0.0,0.9735819697380066,10250.356171609
177,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,2.6,0.0,1.0901304483413696,10250.357358622
178,-36.0941162109375,-42.0941162109375,0.18016441870172276,0.12283558129827724,1,0.0,2.4000000000000004,0.0,1.006320595741272,10250.35852882
179,-36.19848632812499,-42.198486328125,0.1802979854700268,0.1227020145299732,1,0.0,2.3000000000000003,0.0,0.9414461255073547,10250.359691667
180,-36.275390625,-42.275390625,0.18039633368014418,0.12260366631985581,1,0.0,2.1,0.2,0.8803302049636841,10250.36084055
181,-36.352294921875,-42.352294921875,0.18049462265489385,0.12250537734510614,1,0.0,2.2,0.0,0.9374583959579468,10250.361984175
182,-36.396240234375,-42.396240234375,0.18055076106986545,0.12244923893013454,1,0.0,2.1,0.0,0.8927488327026367,10250.363140891
183,-36.4346923828125,-42.4346923828125,0.18059986618927257,0.12240013381072742,1,0.0,2.3000000000000003,0.0,0.95811927318573,10250.364340386
184,-36.46765136718749,-42.4676513671875,0.1806419443801049,0.1223580556198951,1,0.0,1.9000000000000001,-0.2,0.8218986392021179,10250.365528251
185,-36.4786376953125,-42.4786376953125,0.1806559679958612,0.12234403200413879,1,0.0,2.0,-0.2,0.8411193490028381,10250.366699097
