,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,1.3,0.1,0.546449601650238,10249.221541754
188,-35.253662109375,-41.253662109375,0.17908499241880887,0.12391500758119112,1,0.0,0.8,-0.30000000000000004,0.37175729870796204,10249.222768156
189,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,1.0,-0.1,0.438076913356781,10249.223999058
190,-34.9735107421875,-40.9735107421875,0.17872370002077573,0.12427629997922426,1,0.0,1.1,0.1,0.4663374722003937,10249.225280737
191,-34.83068847656249,-40.8306884765625,0.17853923485753756,0.12446076514246243,1,0.0,1.0,0.2,0.42087963223457336,10249.226544416
192,-34.660400390625,-40.660400390625,0.17831905481566904,0.12468094518433095,1,0.0,0.9,0.1,0.3993320167064667,10249.22779617
193,-34.49560546874999,-40.49560546875,0.17810573094304544,0.12489426905695455,1,0.0,1.0,-0.2,0.4401259422302246,10249.229082423
194,-34.31982421874999,-40.31982421875,0.17787792178700296,0.12512207821299703,1,0.0,1.0,0.1,0.4446658194065094,10249.230327103
195,-34.13305664062499,-40.133056640625,0.1776355803487103,0.1253644196512897,1,0.0,0.7000000000000001,-0.1,0.3090730607509613,10249.23157306
196,-33.9737548828125,-39.9737548828125,0.17742864107498701,0.12557135892501298,1,0.0,0.8,0.0,0.3361058235168457,10249.232809239
197,-33.79248046875,-39.79248046875,0.17719289753322737,0.12580710246677262,1,0.0,0.6000000000000001,0.30000000000000004,0.28714972734451294,10249.234018363
198,-33.6002197265625,-39.6002197265625,0.17694256732326852,0.12605743267673147,1,0.0,0.7000000000000001,-0.4,0.3172938823699951,10249.235249321
199,-33.41894531249999,-39.4189453125,0.17670626386746324,0.12629373613253675,1,0.0,0.8,0.0,0.33538031578063965,10249.236497556
200,-33.2266845703125,-39.2266845703125,0.17645534892707188,0.12654465107292812,1,0.0,0.6000000000000001,0.0,0.26521772146224976,10249.237769976
201,-33.0399169921875,-39.0399169921875,0.17621132156168912,0.12678867843831088,1,0.0,0.8,0.0,0.35895678400993347,10249.238998303
202,-32.84216308593749,-38.8421630859375,0.17595264232218885,0.12704735767781114,1,0.0,0.5,0.2,0.2385280430316925,10249.240198501
203,-32.64990234375,-38.64990234375,0.17570086032848456,0.12729913967151543,1,0.0,0.5,0.1,0.22835412621498108,10249.241420199
204,-32.4576416015625,-38.4576416015625,0.1754487989896866,0.1275512010103134,1,0.0,0.4,-0.4,0.16886119544506073,10249.242660749
205,-32.2489013671875,-38.2489013671875,0.17517482174051832,0.12782517825948167,1,0.0,0.5,-0.1,0.21050195395946503,10249.243888188
206,-32.0181884765625,-38.0181884765625,0.1748716357716032,0.1281283642283968,1,0.0,0.5,-0.1,0.2300826609134674,10249.245156201
207,-31.81494140625,-37.81494140625,0.17460422878774223,0.12839577121225776,1,0.0,0.6000000000000001,0.0,0.25368425250053406,10249.246402621
208,-31.606201171874996,-37.606201171875,0.17432929413520448,0.1286707058647955,1,0.0,0.4,0.1,0.16919852793216705,10249.247621245
209,-31.3974609375,-37.3974609375,0.17405406116354372,0.12894593883645628,1,0.0,0.6000000000000001,0.1,0.2572343051433563,10249.248885054
210,-31.1832275390625,-37.1832275390625,0.17377128151801324,0.12922871848198675,1,0.0,0.4,-0.1,0.16958735883235931,10249.250119085
211,-30.97998046875,-36.97998046875,0.17350272503893666,0.12949727496106334,1,0.0,0.30000000000000004,0.2,0.13262011110782623,10249.251326783
212,-30.7657470703125,-36.7657470703125,0.17321936500538548,0.1297806349946145,1,0.0,0.2,0.1,0.1141071692109108,10249.25258037
213,-30.551513671875,-36.551513671875,0.17293571701125748,0.1300642829887425,1,0.0,0.4,-0.2,0.18133984506130219,10249.253825827
214,-30.342773437499996,-36.3427734375,0.17265907144554932,0.13034092855445067,1,0.0,0.30000000000000004,-0.2,0.1318667232990265,10249.255004174
215,-30.139526367187496,-36.1395263671875,0.1723894553414266,0.13061054465857339,1,0.0,0.4,0.0,0.20425955951213837,10249.256229612
216,-29.925292968749996,-35.92529296875,0.17210500398636114,0.13089499601363885,1,0.0,-0.1,0.1,-0.07649926096200943,10249.257488921
217,-29.711059570312496,-35.7110595703125,0.1718202909180287,0.1311797090819713,1,0.0,0.1,-0.30000000000000004,0.04955149069428444,10249.258724934
218,-29.507812499999996,-35.5078125,0.17154994266848322,0.13145005733151677,1,0.0,0.1,0.0,0.05265780910849571,10249.259940725
219,-29.299072265624996,-35.299072265625,0.17127205477128676,0.13172794522871323,1,0.0,0.30000000000000004,-0.30000000000000004,0.12542684376239777,10249.261213052
220,-29.09033203125,-35.09033203125,0.17099393695484089,0.1320060630451591,1,0.0,0.30000000000000004,0.2,0.14650404453277588,10249.262433047
221,-28.870605468749996,-34.87060546875,0.17070093975856324,0.13229906024143676,1,0.0,0.2,0.1,0.1881040781736374,10249.263653374
222,-28.667358398437496,-34.6673583984375,0.17042970287992604,0.13257029712007395,1,0.0,0.2,0.0,0.08937084674835205,10249.264890183
223,-28.4476318359375,-34.4476318359375,0.1701362487126818,0.1328637512873182,1,0.0,0.1,0.2,0.0781783014535904,10249.266173529
224,-28.227905273437504,-34.2279052734375,0.16984256767677652,0.13315743232322347,1,0.0,0.1,0.2,0.05404728651046753,10249.267406561
225,-28.052124023437504,-34.0521240234375,0.1696074643317606,0.1333925356682394,1,0.0,-0.1,0.4,-0.04301217198371887,10249.268634184
226,-27.8433837890625,-33.8433837890625,0.16932810157226283,0.13367189842773716,1,0.0,-0.1,0.1,-0.0555802583694458,10249.269863586
227,-27.6566162109375,-33.6566162109375,0.1690779867891459,0.1339220132108541,1,0.0,-0.1,0.0,-0.15143567323684692,10249.271130895
228,-27.4698486328125,-33.4698486328125,0.1688277267655647,0.13417227323443529,1,0.0,-0.30000000000000004,0.1,-0.13823993504047394,10249.272359945
229,-27.2666015625,-33.2666015625,0.16855522509348084,0.13444477490651915,1,0.0,-0.1,-0.1,-0.1670837253332138,10249.273617421
230,-27.0908203125,-33.0908203125,0.1683194178311585,0.1346805821688415,1,0.0,-0.1,-0.1,-0.06181715428829193,10249.274843082
231,-26.904052734375,-32.904052734375,0.16806874465863544,0.13493125534136455,1,0.0,0.1,-0.1,-0.031071525067090988,10249.27606402
232,-26.706298828125,-32.706298828125,0.16780318709572123,0.13519681290427876,1,0.0,-0.1,-0.30000000000000004,-0.06592480838298798,10249.27732607
233,-26.530517578125,-32.530517578125,0.16756702010915764,0.13543297989084235,1,0.0,0.0,-0.30000000000000004,-0.0027573970146477222,10249.27852712
234,-26.34375,-32.34375,0.1673159774999762,0.1356840225000238,1,0.0,0.1,-0.1,0.06361111998558044,10249.27980117
235,-26.156982421875,-32.156982421875,0.16706482050613264,0.13593517949386735,1,0.0,-0.2,0.1,-0.1060270294547081,10249.281061294
236,-25.981201171875,-31.981201171875,0.16682833688004714,0.13617166311995285,1,0.0,0.0,0.0,0.011316918767988682,10249.282295325
237,-25.79443359375,-31.79443359375,0.1665769703257756,0.1364230296742244,1,0.0,0.30000000000000004,0.0,0.15554989874362946,10249.283486375
238,-25.61865234375,-31.61865234375,0.1663402972096656,0.1366597027903344,1,0.0,0.1,0.1,0.07931037247180939,10249.284740295
239,-25.4593505859375,-31.4593505859375,0.16612573755153343,0.13687426244846657,1,0.0,-0.1,0.0,-0.05856791511178017,10249.285997437
240,-25.300048828125004,-31.300048828125,0.16591110971374534,0.13708889028625465,1,0.0,-0.2,-0.2,-0.10643761605024338,10249.287203876
241,-25.146240234375,-31.146240234375,0.16570382067465494,0.13729617932534505,1,0.0,-0.2,0.4,-0.09805727005004883,10249.288477352
242,-24.992431640625004,-30.992431640625,0.1654964730214877,0.13750352697851229,1,0.0,-0.1,-0.1,-0.06516037881374359,10249.289670235
243,-24.8660888671875,-30.8660888671875,0.1653261095929051,0.13767389040709488,1,0.0,-0.1,-0.2,-0.13335339725017548,10249.290890007
244,-24.7177734375,-30.7177734375,0.16512607117795922,0.13787392882204078,1,0.0,-0.1,-0.2,-0.06927028298377991,10249.292155057
245,-24.5804443359375,-30.5804443359375,0.16494080737581737,0.13805919262418262,1,0.0,-0.4,0.0,-0.18653088808059692,10249.293409959
246,-24.432128906250004,-30.43212890625,0.16474067801452935,0.13825932198547064,1,0.0,-0.2,0.0,-0.08937035501003265,10249.294620601
247,-24.305786132812496,-30.3057861328125,0.16457016261689023,0.13842983738310977,1,0.0,0.0,0.0,-0.004738375544548035,10249.295851707
248,-24.1519775390625,-30.1519775390625,0.1643625374448087,0.1386374625551913,1,0.0,0.0,0.0,-0.03838847950100899,10249.297268644
249,-24.003662109375,-30.003662109375,0.16416228672274455,0.13883771327725544,1,0.0,-0.1,-0.1,-0.07237771153450012,10249.29858049
250,-23.86083984375,-29.86083984375,0.1639694169351234,0.1390305830648766,1,0.0,-0.1,0.0,-0.06494862586259842,10249.299799781
251,-23.7344970703125,-29.7344970703125,0.16379877367239845,0.13920122632760154,1,0.0,0.0,-0.30000000000000004,-0.01932014711201191,10249.301117515
252,-23.597167968750004,-29.59716796875,0.16361326401056495,0.13938673598943505,1,0.0,-0.1,0.4,-0.06389616429805756,10249.302322602
253,-23.4708251953125,-29.4708251953125,0.1634425709238333,0.1395574290761667,1,0.0,0.0,-0.1,-0.030386092141270638,10249.303508338
254,-23.344482421875004,-29.344482421875,0.16327185601484429,0.1397281439851557,1,0.0,0.1,0.1,0.059108667075634,10249.304744165
255,-23.2181396484375,-29.2181396484375,0.16310112061098314,0.13989887938901685,1,0.0,0.2,0.1,0.09736933559179306,10249.305960215
256,-23.113769531250004,-29.11376953125,0.16296006380468334,0.14003993619531666,1,0.0,0.0,-0.1,-0.03670346736907959,10249.307210228
257,-22.992919921875004,-28.992919921875,0.16279671951057953,0.14020328048942046,1,0.0,0.2,0.0,0.09900719672441483,10249.308454704
258,-22.883056640624996,-28.883056640625,0.16264821132190385,0.14035178867809614,1,0.0,0.0,0.0,0.03055332787334919,10249.30980429
259,-22.778686523437504,-28.7786865234375,0.1625071175617945,0.14049288243820549,1,0.0,-0.4,-0.1,-0.19189083576202393,10249.311078821
260,-22.67431640625,-28.67431640625,0.16236601385995775,0.14063398614004224,1,0.0,-0.6000000000000001,0.2,-0.2724936604499817,10249.312367315
261,-22.575439453125,-28.575439453125,0.16223232817219657,0.14076767182780342,1,0.0,-0.2,-0.30000000000000004,-0.12020228803157806,10249.313607421
262,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,0.0,0.4,-0.03109567053616047,10249.31481697
263,-22.405151367187504,-28.4051513671875,0.16200207419597118,0.1409979258040288,1,0.0,-0.4,-0.30000000000000004,-0.1869375854730606,10249.31609715
264,-22.32275390625,-28.32275390625,0.16189065382240347,0.14110934617759652,1,0.0,-0.1,0.2,-0.05834932625293732,10249.317355348
265,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,-0.1,-0.30000000000000004,-0.05737682059407234,10249.31855699
266,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,0.0,0.0,-0.006673743017017841,10249.319807836
267,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,0.0,0.0,0.1,-0.030907414853572845,10249.321107812
268,-22.048095703125004,-28.048095703125,0.16151922447421435,0.14148077552578564,1,0.0,-0.1,0.0,-0.05393412709236145,10249.322361065
269,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,-0.1,-0.1,-0.07394581288099289,10249.323560541
270,-21.9107666015625,-27.9107666015625,0.16133349662063606,0.14166650337936393,1,0.0,-0.1,0.0,-0.04453817009925842,10249.324843109
271,-21.866821289062504,-27.8668212890625,0.16127406224522411,0.14172593775477588,1,0.0,-0.4,0.0,-0.19426687061786652,10249.326031178
272,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,0.1,0.0,0.08069077879190445,10249.327239006
273,-21.7569580078125,-27.7569580078125,0.16112547373702604,0.14187452626297395,1,0.0,0.1,-0.1,0.05154592543840408,10249.328495555
274,-21.696533203125,-27.696533203125,0.16104374873098606,0.14195625126901393,1,0.0,-0.30000000000000004,0.0,-0.13145402073860168,10249.329719309
275,-21.6416015625,-27.6416015625,0.1609694526081408,0.1420305473918592,1,0.0,0.0,0.1,-0.007256835233420134,10249.331004747
276,-21.59765625,-27.59765625,0.16091001533006388,0.1420899846699361,1,0.0,0.1,0.0,0.045876264572143555,10249.332277686
277,-21.531738281250004,-27.53173828125,0.1608208589086591,0.1421791410913409,1,0.0,-0.4,0.0,-0.19732798635959625,10249.333572976
278,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,0.0,0.1,-8.661305006540942e-10,10249.334843489
279,-21.421875,-27.421875,0.16067226398552328,0.1423277360144767,1,0.0,-0.1,-0.1,-0.05877111107110977,10249.336072483
280,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,-0.2,0.0,-0.09720173478126526,10249.33732607
281,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,-0.30000000000000004,0.0,-0.09349200129508972,10249.338596786
282,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.2,-0.1,-0.11881117522716522,10249.339819744
283,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,0.0,0.0,0.0,0.022212078794836998,10249.341109589
284,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,0.0,-0.2,0.0,-0.12362810969352722,10249.342349065
285,-21.09228515625,-27.09228515625,0.16022648043719848,0.14277351956280152,1,0.0,0.0,0.1,0.0038606878370046616,10249.343566948
286,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,-0.30000000000000004,-0.4,-0.13266612589359283,10249.344808961
287,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,-0.1,0.4,-0.071640245616436,10249.346025363
288,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-0.2,0.1,-0.1166154146194458,10249.347204969
289,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.1,0.1,-0.06072379648685455,10249.348511648
290,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.1,0.1,-0.03997808322310448,10249.34976016
291,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,-0.2,0.0,-0.1113165020942688,10249.351006692
292,-20.713256835937504,-26.7132568359375,0.15971385522101128,0.1432861447789887,1,0.0,-0.6000000000000001,0.30000000000000004,-0.27826082706451416,10249.352287223
293,-20.5264892578125,-26.5264892578125,0.15946127759364254,0.14353872240635746,1,0.0,-1.8,0.0,-0.7494359016418457,10249.353539347
294,-20.229858398437504,-26.2298583984375,0.1590601656379667,0.14393983436203328,1,0.0,-2.0,-0.2,-0.8653004765510559,10249.354724637
