,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.43493652343749,-41.4349365234375,0.17931838077407747,0.12368161922592252,1,0.0,1.2000000000000002,0.0,0.5356887578964233,10251.537004044
188,-35.3031005859375,-41.3031005859375,0.17914867434858706,0.12385132565141294,1,0.0,1.0,0.0,0.439253032207489,10251.538224464
189,-35.16577148437499,-41.165771484375,0.17897172387274934,0.12402827612725065,1,0.0,1.1,-0.1,0.4856601059436798,10251.539496236
190,-35.0284423828125,-41.0284423828125,0.17879459864772407,0.12420540135227592,1,0.0,1.0,0.1,0.456912636756897,10251.540726805
191,-34.86914062499999,-40.869140625,0.1785889167753511,0.12441108322464889,1,0.0,1.1,0.30000000000000004,0.37484684586524963,10251.541975151
192,-34.6988525390625,-40.6988525390625,0.17836879562757652,0.12463120437242348,1,0.0,0.9,0.0,0.38930457830429077,10251.543199515
193,-34.53955078125,-40.53955078125,0.1781626408330383,0.1248373591669617,1,0.0,1.1,0.0,0.47074583172798157,10251.544480213
194,-34.34729003906249,-40.3472900390625,0.17791353476615113,0.12508646523384886,1,0.0,0.8,0.0,0.35467252135276794,10251.545689282
195,-34.18798828125,-40.18798828125,0.1777068884566144,0.1252931115433856,1,0.0,0.8,0.0,0.3718315064907074,10251.546905461
196,-33.99572753906249,-39.9957275390625,0.1774571972452036,0.1255428027547964,1,0.0,0.8,0.2,0.3245502710342407,10251.548167992
197,-33.803466796875,-39.803466796875,0.17720719285745712,0.12579280714254287,1,0.0,0.6000000000000001,0.4,0.2593325972557068,10251.549399431
198,-33.61669921875,-39.61669921875,0.1769640361490537,0.1260359638509463,1,0.0,0.8,-0.2,0.35512012243270874,10251.550580129
199,-33.44091796875,-39.44091796875,0.17673492093310267,0.12626507906689732,1,0.0,0.7000000000000001,-0.1,0.324558824300766,10251.551808216
200,-33.2266845703125,-39.2266845703125,0.17645534892707188,0.12654465107292812,1,0.0,0.6000000000000001,-0.1,0.2866549789905548,10251.553082673
201,-33.04541015624999,-39.04541015625,0.17621850275361034,0.12678149724638965,1,0.0,0.7000000000000001,0.2,0.3146395683288574,10251.554331056
202,-32.84216308593749,-38.8421630859375,0.17595264232218885,0.12704735767781114,1,0.0,0.5,0.2,0.234425887465477,10251.555558791
203,-32.6444091796875,-38.6444091796875,0.17569366242955603,0.12730633757044396,1,0.0,0.7000000000000001,0.0,0.2929765284061432,10251.556797545
204,-32.43017578125,-38.43017578125,0.1754127677054078,0.12758723229459218,1,0.0,0.2,-0.2,0.11575151979923248,10251.558057984
205,-32.232421875,-38.232421875,0.17515317835907732,0.12784682164092268,1,0.0,0.6000000000000001,0.0,0.2515060007572174,10251.559254534
206,-32.0181884765625,-38.0181884765625,0.1748716357716032,0.1281283642283968,1,0.0,0.5,0.0,0.2098892480134964,10251.560538917
207,-31.7984619140625,-37.7984619140625,0.17458253441073598,0.128417465589264,1,0.0,0.4,0.0,0.1982731968164444,10251.561747152
208,-31.6007080078125,-37.6007080078125,0.17432205495707295,0.12867794504292704,1,0.0,0.6000000000000001,0.0,0.2732815742492676,10251.562973572
209,-31.380981445312496,-37.3809814453125,0.17403231972212357,0.12896768027787642,1,0.0,0.5,0.0,0.21215702593326569,10251.564183048
210,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,0.4,0.30000000000000004,0.19278472661972046,10251.565402283
211,-30.9525146484375,-36.9525146484375,0.17346641315538203,0.12953358684461797,1,0.0,0.1,0.1,0.060422416776418686,10251.566657759
212,-30.7547607421875,-36.7547607421875,0.17320482590230243,0.12979517409769756,1,0.0,0.2,0.0,0.11916840076446533,10251.567861179
213,-30.546020507812496,-36.5460205078125,0.1729284402587303,0.1300715597412697,1,0.0,0.1,0.0,0.08481109142303467,10251.569131247
214,-30.3372802734375,-36.3372802734375,0.17265178774955126,0.13034821225044874,1,0.0,0.30000000000000004,0.0,0.13949082791805267,10251.570333556
215,-30.123046875,-36.123046875,0.17236758391174245,0.13063241608825754,1,0.0,0.30000000000000004,0.2,0.137775719165802,10251.571528921
216,-29.9197998046875,-35.9197998046875,0.1720977068919845,0.1309022931080155,1,0.0,0.2,-0.2,0.11488768458366394,10251.57275473
217,-29.716552734374993,-35.716552734375,0.17182759446741327,0.13117240553258672,1,0.0,0.4,0.1,0.17564290761947632,10251.573992687
218,-29.507812499999996,-35.5078125,0.17154994266848322,0.13145005733151677,1,0.0,0.0,-0.30000000000000004,0.021940235048532486,10251.575207349
219,-29.3045654296875,-35.3045654296875,0.17127937058340403,0.13172062941659596,1,0.0,0.30000000000000004,0.0,0.13612563908100128,10251.576499324
220,-29.068359374999996,-35.068359375,0.17096464827256008,0.1320353517274399,1,0.0,0.4,0.1,0.17790564894676208,10251.577817448
221,-28.8211669921875,-34.8211669921875,0.17063498195958116,0.13236501804041884,1,0.0,0.4,0.1,0.010212292894721031,10251.592326103
222,-26.4920654296875,-32.4920654296875,0.16751534443069388,0.1354846555693061,1,0.0,0.1,0.0,0.061268508434295654,10251.594485778
223,-26.200927734375004,-32.200927734375,0.16712392632853898,0.135876073671461,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1386396884918213,10251.604229047
224,-24.9210205078125,-30.9210205078125,0.16540018522120145,0.13759981477879854,1,0.0,-0.2,-0.1,-0.0917939618229866,10251.606284167
225,-24.673828125000004,-30.673828125,0.165066791177281,0.13793320882271898,1,0.0,-0.4,0.0,-0.20456615090370178,10251.608299547
226,-24.443115234375004,-30.443115234375,0.16475550394895155,0.13824449605104844,1,0.0,0.0,0.0,-0.2302010953426361,10251.610262242
227,-24.228881835937504,-30.2288818359375,0.1644663555543025,0.1385336444456975,1,0.0,-0.2,-0.2,-0.11815403401851654,10251.612106215
228,-24.0201416015625,-30.0201416015625,0.16418453870951938,0.1388154612904806,1,0.0,0.0,0.0,-0.028906088322401047,10251.613874743
229,-23.827880859375004,-29.827880859375,0.16392490374712376,0.13907509625287623,1,0.0,0.0,-0.1,-0.014602335169911385,10251.615817975
230,-23.608154296874996,-29.608154296875,0.16362810581269965,0.13937189418730034,1,0.0,-0.1,0.0,-0.06692393124103546,10251.617789688
231,-23.4049072265625,-29.4049072265625,0.1633535049142527,0.13964649508574728,1,0.0,0.0,0.1,0.0015920766163617373,10251.619722901
232,-23.212646484375,-29.212646484375,0.16309369688813585,0.13990630311186414,1,0.0,-0.30000000000000004,0.1,-0.12821756303310394,10251.621705448
233,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.4,0.0,-0.19858145713806152,10251.623627735
234,-22.839111328125,-28.839111328125,0.16258880468238807,0.14041119531761193,1,0.0,-0.6000000000000001,-0.1,-0.2801629304885864,10251.63266723
235,-22.223876953125004,-28.223876953125,0.16175694389577833,0.14124305610422166,1,0.0,0.0,-0.30000000000000004,-0.024136483669281006,10251.634632962
236,-22.1195068359375,-28.1195068359375,0.16161579981408797,0.14138420018591202,1,0.0,0.0,-0.2,-0.08723168075084686,10251.63668349
237,-21.9986572265625,-27.9986572265625,0.16145236330652432,0.14154763669347567,1,0.0,-0.2,-0.30000000000000004,-0.09613138437271118,10251.638639851
238,-21.9052734375,-27.9052734375,0.16132606735921762,0.14167393264078237,1,0.0,0.2,0.0,0.11169227957725525,10251.64067299
239,-21.806396484375004,-27.806396484375,0.16119233898629357,0.14180766101370643,1,0.0,-0.1,0.0,-0.044286053627729416,10251.642767572
240,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,0.1,0.0,0.0791444331407547,10251.644794008
241,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,-0.4,0.0,-0.17181886732578278,10251.64672935
242,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,-0.1,0.0,-0.07920249551534653,10251.648740526
243,-21.4273681640625,-27.4273681640625,0.16067969374751084,0.14232030625248915,1,0.0,-0.2,-0.2,-0.13522164523601532,10251.650853276
244,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,-0.1,-0.2,-0.057465873658657074,10251.652733174
245,-21.229614257812504,-27.2296142578125,0.160412222502162,0.142587777497838,1,0.0,-0.1,0.5,-0.047009434551000595,10251.664621564
246,-20.729736328125,-26.729736328125,0.15973614225559174,0.14326385774440825,1,0.0,-0.5,0.2,-0.2092888057231903,10251.666425963
247,-20.553955078125,-26.553955078125,0.15949842027010477,0.14350157972989522,1,0.0,-1.5,0.0,-0.6195598244667053,10251.668380732
248,-20.070556640625,-26.070556640625,0.15884477926618093,0.14415522073381906,1,0.0,-2.6,-0.1,-1.0989471673965454,10251.670316667
