,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
47,2.934814453125,-3.065185546875,0.12912940943693565,0.17387059056306434,2,1.3699161703741725,-2.7,0.30000000000000004,-1.1274501085281372,10264.094433562
48,3.2808837890624996,-2.7191162109375,0.12871930060825795,0.17428069939174204,2,1.391362154118104,-2.4000000000000004,0.0,-1.0383599996566772,10264.095714482
49,3.6214599609375,-2.3785400390625,0.12831714920312876,0.17468285079687124,2,1.4107706359171317,-2.8000000000000003,-0.2,-1.204433560371399,10264.097015901
50,3.9345703124999996,-2.0654296875,0.1279487072117911,0.17505129278820888,2,1.429397402924149,-3.1,0.0,-1.3022128343582153,10264.098272599
51,4.2476806640625,-1.7523193359375,0.12758149914706088,0.1754185008529391,2,1.4461012762747887,-2.7,0.0,-1.131958246231079,10264.099526371
52,4.5443115234375,-1.4556884765625,0.12723476449757457,0.17576523550242543,2,1.4617923472737036,-3.0,-0.2,-1.2590850591659546,10264.100794162
53,4.8519287109375,-1.1480712890625,0.12687637474637276,0.17612362525362724,2,1.4764825519955096,-2.8000000000000003,0.0,-1.171237826347351,10264.102078896
54,5.132080078125,-0.867919921875,0.12655104267716732,0.17644895732283267,2,1.4900896175724947,-2.9000000000000004,0.0,-1.2089660167694092,10264.103321076
55,5.4122314453125,-0.5877685546875,0.12622672629807236,0.17677327370192764,2,1.5020787539090903,-3.0,0.0,-1.2725706100463867,10264.104597311
56,5.67041015625,-0.32958984375,0.12592875120767438,0.1770712487923256,2,1.5132353417643145,-2.7,0.0,-1.1355327367782593,10264.105861916
57,5.9176025390625,-0.0823974609375,0.12564427366269054,0.17735572633730945,2,1.5230732069273556,-3.1,-0.2,-1.2948217391967773,10264.107167021
58,6.1593017578125,0.1593017578125,0.12536689540341645,0.17763310459658355,2,1.5318865593517743,-2.9000000000000004,0.0,-1.2298035621643066,10264.108480015
59,6.4010009765625,0.4010009765625,0.12509028983146725,0.17790971016853274,2,1.539459654234295,-3.2,0.0,-1.3607393503189087,10264.109774305
60,6.604248046875,0.604248046875,0.12485829053484396,0.17814170946515603,2,1.5455144448934615,-3.3000000000000003,0.1,-1.4139808416366577,10264.111037188
61,6.823974609375,0.823974609375,0.12460810068395255,0.17839189931604743,2,1.5502308317577045,-3.2,-0.1,-1.3535349369049072,10264.112366126
62,7.0382080078125,1.0382080078125,0.12436478854911655,0.17863521145088346,2,1.553714242653977,-3.3000000000000003,0.0,-1.4097181558609009,10264.113663343
63,7.241455078124999,1.241455078125,0.12413452485178941,0.17886547514821058,2,1.555741236910214,-3.4000000000000004,0.1,-1.4581029415130615,10264.1149588
64,7.4447021484375,1.4447021484375,0.12390481918785363,0.17909518081214637,2,1.5563846316411571,-3.5,0.1,-1.4699175357818604,10264.116258238
65,7.6259765625,1.6259765625,0.12370041907801893,0.17929958092198106,2,1.555612536427155,-3.5,0.1,-1.4868580102920532,10264.117557843
66,7.829223632812501,1.8292236328125,0.12347177486948009,0.17952822513051991,2,1.5534183183525343,-3.5,-0.30000000000000004,-1.4893856048583984,10264.118834948
67,7.9775390625,1.9775390625,0.12330528224337005,0.17969471775662993,2,1.5498625775122492,-3.5,0.0,-1.4644920825958252,10264.12014335
68,8.1368408203125,2.1368408203125,0.12312679226872238,0.17987320773127763,2,1.5447077417211132,-3.6,0.0,-1.4655210971832275,10264.12145251
69,8.2796630859375,2.2796630859375,0.12296706291365776,0.18003293708634222,2,1.5381259276445542,-3.6,-0.2,-1.5069152116775513,10264.122709745
70,8.4005126953125,2.4005126953125,0.12283212652304026,0.18016787347695973,2,1.530373264288304,-3.2,0.1,-1.3477120399475098,10264.12397648
71,8.515869140625,2.515869140625,0.12270351146290866,0.18029648853709135,2,1.5208189548388236,-3.8000000000000003,0.2,-1.5875641107559204,10264.125305529
72,8.603759765625,2.603759765625,0.12260564241824626,0.18039435758175373,2,1.5097845407345958,-3.9000000000000004,0.0,-1.6266446113586426,10264.126561838
73,8.6751708984375,2.6751708984375,0.12252620251207193,0.18047379748792808,2,1.497665820370375,-3.6,-0.1,-1.5010340213775635,10264.127831036
74,8.74658203125,2.74658203125,0.12244683324763544,0.18055316675236455,2,1.4839141955036197,-3.8000000000000003,-0.1,-1.5863736867904663,10264.1291944
75,8.79052734375,2.79052734375,0.12239802577116937,0.18060197422883062,2,1.4674591261988488,-3.9000000000000004,-0.2,-1.6472318172454834,10264.13049845
76,8.8289794921875,2.8289794921875,0.12235534121505909,0.1806446587849409,2,1.4499767521742368,-3.8000000000000003,0.0,-1.5938855409622192,10264.131792907
77,8.8509521484375,2.8509521484375,0.12233095925845669,0.1806690407415433,2,1.4313459856627033,-4.0,0.0,-1.6674803495407104,10264.13312553
78,8.872924804687498,2.8729248046875,0.12230658400907671,0.18069341599092328,2,1.4102024112862834,-3.9000000000000004,0.0,-1.6382118463516235,10264.134397302
79,8.8619384765625,2.8619384765625,0.12231877079521453,0.18068122920478547,2,1.388582888104359,-4.0,0.0,-1.666408896446228,10264.135702351
80,8.845458984375,2.845458984375,0.12233705411889856,0.18066294588110143,2,1.3643249074065475,-4.0,0.0,-1.688989281654358,10264.137183011
81,8.8070068359375,2.8070068359375,0.12237972987649157,0.18062027012350843,2,1.3352487012788148,-4.0,0.0,-1.6889506578445435,10264.138491357
82,8.7740478515625,2.7740478515625,0.12241632543495412,0.18058367456504587,2,1.3079211598822607,-4.2,0.1,-1.755725383758545,10264.139785369
83,8.724609375,2.724609375,0.12247124703080957,0.1805287529691904,2,1.2790269645946002,-4.1000000000000005,0.0,-1.703196406364441,10264.141138567
84,8.6531982421875,2.6531982421875,0.12255063804001282,0.18044936195998718,2,1.2466568906459374,-4.3,0.0,-1.8079569339752197,10264.14244295
85,8.5762939453125,2.5762939453125,0.1226362150206255,0.1803637849793745,2,1.2141078194506472,-4.3,0.0,-1.7920401096343994,10264.143717221
86,8.471923828125,2.471923828125,0.12275248601698921,0.18024751398301078,2,1.1805196414493224,-4.4,-0.1,-1.8548191785812378,10264.145012493
87,8.3675537109375,2.3675537109375,0.1228689074018795,0.1801310925981205,2,1.1443172329834648,-4.4,0.1,-1.8427910804748535,10264.146339302
88,8.2357177734375,2.2357177734375,0.12301618054225527,0.17998381945774472,2,1.1054133779055322,-4.7,0.30000000000000004,-1.9729396104812622,10264.14764824
89,8.1258544921875,2.1258544921875,0.12313909074915871,0.17986090925084128,2,1.065715725648977,-4.5,0.0,-1.8576929569244385,10264.149056456
90,7.9610595703125,1.9610595703125,0.12332376656763375,0.17967623343236624,2,1.019480275542259,-4.800000000000001,0.1,-2.0108144283294678,10264.150443524
91,7.812744140624999,1.812744140625,0.1234902926045095,0.1795097073954905,2,0.9740565573899702,-4.5,-0.2,-1.8972991704940796,10264.151741462
92,7.664428710937499,1.6644287109375,0.12365711890018279,0.17934288109981722,2,0.9287852003456176,-4.7,0.2,-1.9563182592391968,10264.153036104
93,7.499633789062499,1.4996337890625,0.12384283264015931,0.17915716735984066,2,0.8815011963693683,-4.800000000000001,0.0,-2.0040879249572754,10264.154302135
94,7.3238525390625,1.3238525390625,0.12404133355739343,0.17895866644260655,2,0.8336413511451355,-4.9,-0.1,-2.071073055267334,10264.155584611
95,7.131591796874999,1.131591796875,0.12425892255452864,0.17874107744547135,2,0.7832228726154904,-5.0,0.1,-2.120694637298584,10264.156976678
96,6.9228515625,0.9228515625,0.1244957261887159,0.1785042738112841,2,0.7264050210974533,-4.9,-0.2,-2.078871011734009,10264.15828958
97,6.708618164062499,0.7086181640625,0.12473936985019862,0.17826063014980137,2,0.6703801693252445,-4.9,0.4,-2.076843738555908,10264.159573203
98,6.4833984375,0.4833984375,0.12499616976097509,0.17800383023902488,2,0.6147922658309191,-5.0,-0.1,-2.0806074142456055,10264.160879975
99,6.230712890624999,0.230712890625,0.1252850904373696,0.1777149095626304,2,0.5555584602120055,-5.2,0.1,-2.173042058944702,10264.162165673
100,5.9725341796875,-0.0274658203125,0.12558116549754916,0.17741883450245083,2,0.49550596099572675,-5.300000000000001,0.0,-2.2172253131866455,10264.163422704
101,5.6978759765625,-0.3021240234375,0.125897103006813,0.177102896993187,2,0.4347992625560346,-5.300000000000001,0.1,-2.2164454460144043,10264.164702883
102,5.40673828125,-0.59326171875,0.1262330756404585,0.1767669243595415,2,0.3707981544789898,-5.5,0.2,-2.285632610321045,10264.165985433
103,5.088134765625,-0.911865234375,0.12660200815336067,0.17639799184663932,2,0.30517842267649564,-5.6000000000000005,0.1,-2.3433356285095215,10264.167257464
104,4.780517578124999,-1.219482421875,0.1269594642155811,0.1760405357844189,2,0.2371284824717258,-5.7,0.30000000000000004,-2.3910820484161377,10264.168539902
105,4.428955078125,-1.571044921875,0.1273694726587798,0.1756305273412202,2,0.1678936996746534,-5.7,0.0,-2.404419183731079,10264.169842767
106,4.121337890625,-1.878662109375,0.1277295217248039,0.1752704782751961,2,0.09535072689934221,-5.800000000000001,-0.2,-2.424820899963379,10264.171082113
107,3.7917480468749996,-2.208251953125,0.1281166159844887,0.1748833840155113,2,0.02387170539652883,-5.9,0.2,-2.4048542976379395,10264.17238444
108,3.4182128906249996,-2.581787109375,0.12855696927397756,0.17444303072602244,2,-0.053463952108600554,-5.9,0.0,-2.460867166519165,10264.173644582
109,3.044677734375,-2.955322265625,0.12899905629769853,0.17400094370230146,2,-0.12981568128112875,-5.9,-0.30000000000000004,-2.4961049556732178,10264.174939743
110,2.6546630859374996,-3.3453369140625,0.1294624793508939,0.1735375206491061,2,-0.21059670860205937,-6.1000000000000005,0.0,-2.5417890548706055,10264.176239681
111,2.2316894531249996,-3.768310546875,0.12996715850592408,0.1730328414940759,2,-0.2939200601397325,-6.300000000000001,0.0,-2.649056911468506,10264.177503027
112,1.8087158203124993,-4.1912841796875,0.13047399168787033,0.17252600831212966,2,-0.3768963928263276,-6.4,0.0,-2.6678199768066406,10264.17877704
113,1.3802490234374998,-4.6197509765625,0.13098957705766634,0.17201042294233365,2,-0.4627619253999846,-6.300000000000001,0.0,-2.658766269683838,10264.180062719
114,0.9298095703125,-5.0701904296875,0.13153392780939088,0.1714660721906091,2,-0.5514888350130615,-6.5,0.1,-2.728052854537964,10264.181343991
115,0.46289062499999944,-5.537109375,0.13210067552309826,0.17089932447690173,2,-0.6419233567609938,-6.5,0.30000000000000004,-2.725646495819092,10264.182621744
116,-0.020507812500000513,-6.0205078125,0.13269004899915327,0.17030995100084673,2,-0.7339808944462978,-6.7,0.2,-2.8108069896698,10264.183880738
117,-0.5533447265625001,-6.5533447265625,0.13334274164414095,0.16965725835585904,2,-0.8272129031206198,-6.9,0.0,-2.872513771057129,10264.185186955
118,-1.0751953125000002,-7.0751953125,0.13398501585778588,0.1690149841422141,2,-0.9274691852075629,-7.1000000000000005,0.30000000000000004,-2.968635082244873,10264.186488763
119,-1.6080322265625004,-7.6080322265625,0.13464385742806578,0.1683561425719342,2,-1.026884836926539,-6.9,-0.1,-2.891782283782959,10264.187730054
120,-2.162841796875,-8.162841796875,0.13533307437998876,0.16766692562001123,2,-1.1252725502672332,-6.800000000000001,-0.1,-2.8623859882354736,10264.189063085
121,-2.7396240234375004,-8.7396240234375,0.1360529823728782,0.1669470176271218,2,-1.233650911128351,-7.1000000000000005,0.1,-2.9733071327209473,10264.190326431
122,-3.321899414062501,-9.3218994140625,0.13678317797257822,0.16621682202742177,2,-1.3377217842950777,-7.4,-0.1,-3.11325740814209,10264.191601388
123,-3.9206542968750004,-9.920654296875,0.1375375474505921,0.1654624525494079,2,-1.445019607453808,-7.4,0.2,-3.1039552688598633,10264.19287566
124,-4.541381835937501,-10.5413818359375,0.13832325728104589,0.1646767427189541,2,-1.5554541860690332,-7.5,-0.5,-3.147390842437744,10264.194155672
125,-5.162109375000001,-11.162109375,0.13911258587800698,0.163887414121993,2,-1.6675168765655823,-7.5,0.30000000000000004,-3.1382575035095215,10264.195422074
126,-5.810302734375,-11.810302734375,0.1399405862862803,0.16305941371371968,2,-1.7812932719713346,-7.7,0.0,-3.213955879211426,10264.196703716
127,-6.491455078125,-12.491455078125,0.1408146765411072,0.1621853234588928,2,-1.8990183958511646,-7.800000000000001,-0.30000000000000004,-3.2584049701690674,10264.197986951
128,-7.1781005859375,-13.1781005859375,0.14169980398050067,0.16130019601949933,2,-2.018688944421284,-7.7,0.30000000000000004,-3.2222788333892822,10264.199255723
129,-7.881225585937501,-13.8812255859375,0.14261016168391638,0.1603898383160836,2,-2.139676599524578,-7.800000000000001,-0.1,-3.2583975791931152,10264.200571198
130,-8.6282958984375,-14.6282958984375,0.14358164778670046,0.15941835221329953,2,-2.2674756383806045,-8.1,0.1,-3.3961451053619385,10264.201854896
131,-9.364379882812502,-15.3643798828125,0.1445429113165494,0.1584570886834506,2,-2.394378826922224,-8.3,-0.4,-3.456099510192871,10264.203119464
132,-10.116943359375,-16.116943359375,0.14552965223385644,0.15747034776614355,2,-2.523473224940857,-8.3,0.2,-3.4742112159729004,10264.20444831
133,-10.929931640625,-16.929931640625,0.14659986034365807,0.15640013965634192,2,-2.6594263006525267,-8.5,0.0,-3.539868116378784,10264.20573673
134,-11.7099609375,-17.7099609375,0.14763056192826143,0.15536943807173856,2,-2.7933737082734735,-8.5,0.4,-3.568431854248047,10264.20703952
135,-12.533935546875,-18.533935546875,0.14872316893319168,0.1542768310668083,2,-2.932355458406195,-8.9,0.4,-3.7160661220550537,10264.208354032
136,-13.385375976562502,-19.3853759765625,0.14985601490136127,0.15314398509863872,2,-3.075442629810328,-9.1,0.1,-3.789189100265503,10264.209646582
137,-14.214843750000002,-20.21484375,0.15096303008236184,0.15203696991763815,2,-3.2178739506855587,-8.700000000000001,0.5,-3.6275413036346436,10264.210912928
138,-15.07177734375,-21.07177734375,0.15210987853373759,0.1508901214662624,2,-3.3606680265170032,-9.1,-0.2,-3.7519583702087402,10264.21222981
139,-16.005615234375,-22.005615234375,0.15336289920113402,0.14963710079886597,2,-3.5114771080712663,-9.1,-0.4,-3.788708209991455,10264.213525916
140,-16.928466796875,-22.928466796875,0.15460404815226056,0.14839595184773943,2,-3.66201926587824,-8.8,-0.30000000000000004,-3.696096181869507,10264.21479578
141,-17.829345703125,-23.829345703125,0.15581794207496266,0.14718205792503733,2,-3.81263857534356,-9.4,-0.2,-3.949500799179077,10264.216098329
142,-18.7906494140625,-24.7906494140625,0.15711524866170729,0.1458847513382927,2,-3.9702122083204032,-9.3,0.0,-3.8889355659484863,10264.217402453
143,-19.7684326171875,-25.7684326171875,0.15843634822549787,0.14456365177450212,2,-4.1295582786292435,-9.700000000000001,-0.30000000000000004,-4.0424723625183105,10264.218666095
144,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,2,-4.286623246475296,-9.8,0.0,-4.062653541564941,10264.219952941
145,-21.8558349609375,-27.8558349609375,0.16125920355314627,0.14174079644685372,1,-4.45904572165124,-10.0,-0.5,-4.182413578033447,10264.221350731
146,-22.8116455078125,-28.8116455078125,0.16255167459533948,0.1404483254046605,1,0.0,-9.9,0.1,-4.158395767211914,10264.222554022
147,-23.7509765625,-29.7509765625,0.1638210329126324,0.1391789670873676,1,0.0,4.5,-3.8000000000000003,1.8105487823486328,10264.223738979
148,-24.5804443359375,-30.5804443359375,0.16494080737581737,0.13805919262418262,1,0.0,3.8000000000000003,0.1,1.5854885578155518,10264.224993992
149,-25.354980468750004,-31.35498046875,0.1659851268462849,0.13701487315371508,1,0.0,2.9000000000000004,0.0,1.230081558227539,10264.226188949
150,-26.052612304687504,-32.0526123046875,0.16692441987262302,0.13607558012737697,1,0.0,3.4000000000000004,0.30000000000000004,1.4538134336471558,10264.227374018
151,-26.6898193359375,-32.6898193359375,0.16778105100831087,0.13521894899168913,1,0.0,2.8000000000000003,-0.4,1.176507830619812,10264.228540346
152,-27.288574218750004,-33.28857421875,0.168584692602415,0.134415307397585,1,0.0,3.2,0.6000000000000001,1.348549246788025,10264.229734414
153,-27.8873291015625,-33.8873291015625,0.16938693052505416,0.13361306947494583,1,0.0,3.2,0.30000000000000004,1.3540583848953247,10264.230943761
154,-28.4805908203125,-34.4805908203125,0.17018028147631972,0.13281971852368027,1,0.0,3.4000000000000004,-0.4,1.4751516580581665,10264.232151255
155,-29.04638671875,-35.04638671875,0.17093535711833466,0.13206464288166533,1,0.0,3.1,-0.5,1.320547342300415,10264.233348397
156,-29.568237304687496,-35.5682373046875,0.17163034011103678,0.1313696598889632,1,0.0,2.7,0.2,1.139794945716858,10264.234528929
157,-30.05712890625,-36.05712890625,0.17228008237219053,0.13071991762780946,1,0.0,3.0,0.1,1.2483851909637451,10264.235704442
158,-30.546020507812496,-36.5460205078125,0.1729284402587303,0.1300715597412697,1,0.0,2.9000000000000004,0.2,1.2396091222763062,10264.23691114
159,-31.040405273437496,-37.0404052734375,0.17358259411515117,0.12941740588484882,1,0.0,2.9000000000000004,0.0,1.2434018850326538,10264.238087542
160,-31.50732421875,-37.50732421875,0.17419895742961694,0.12880104257038305,1,0.0,3.1,0.5,1.3164153099060059,10264.239271425
161,-31.9742431640625,-37.9742431640625,0.17481384279572193,0.12818615720427806,1,0.0,3.0,0.0,1.287164330482483,10264.240499216
162,-32.43017578125,-38.43017578125,0.1754127677054078,0.12758723229459218,1,0.0,2.8000000000000003,0.0,1.1996119022369385,10264.241709636
163,-32.8641357421875,-38.8641357421875,0.1759813994032403,0.12701860059675968,1,0.0,3.0,0.0,1.251656413078308,10264.242891853
164,-33.2486572265625,-39.2486572265625,0.1764840398836922,0.12651596011630778,1,0.0,3.0,-0.30000000000000004,1.2780557870864868,10264.244090662
165,-33.638671875,-39.638671875,0.17699265777921713,0.12600734222078286,1,0.0,3.1,0.2,1.2897738218307495,10264.245297731
166,-33.99572753906249,-39.9957275390625,0.1774571972452036,0.1255428027547964,1,0.0,3.0,0.1,1.277741551399231,10264.246496929
167,-34.31982421874999,-40.31982421875,0.17787792178700296,0.12512207821299703,1,0.0,2.7,0.0,1.1640613079071045,10264.247644257
168,-34.6219482421875,-40.6219482421875,0.17826930080971695,0.12473069919028304,1,0.0,3.0,-0.5,1.2832890748977661,10264.248842066
169,-34.902099609375,-40.902099609375,0.17863149060989153,0.12436850939010846,1,0.0,2.6,0.0,1.0848153829574585,10264.250037838
170,-35.1712646484375,-41.1712646484375,0.17897880525863813,0.12402119474136186,1,0.0,2.7,-0.2,1.1277464628219604,10264.25122624
171,-35.41845703124999,-41.41845703125,0.179297176419598,0.123702823580402,1,0.0,2.7,0.1,1.1591408252716064,10264.25242629
172,-35.63818359375,-41.63818359375,0.17957968923550768,0.12342031076449231,1,0.0,2.7,-0.1,1.1276365518569946,10264.253610081
173,-35.8194580078125,-41.8194580078125,0.1798124142319791,0.12318758576802089,1,0.0,2.7,-0.1,1.1616414785385132,10264.254758131
174,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,2.1,-0.4,0.9123368263244629,10264.255922681
175,-36.1380615234375,-42.1380615234375,0.18022067052071059,0.1227793294792894,1,0.0,2.6,0.0,1.1061345338821411,10264.257142768
176,-36.26440429687499,-42.264404296875,0.1803822875553452,0.1226177124446548,1,0.0,2.1,0.1,0.8989267945289612,10264.258328096
177,-36.37426757812499,-42.374267578125,0.18052269429623766,0.12247730570376233,1,0.0,2.0,0.0,0.8719048500061035,10264.259490887
178,-36.47314453125,-42.47314453125,0.18064895634110423,0.12235104365889576,1,0.0,2.4000000000000004,0.0,1.0101165771484375,10264.260661085
179,-36.5555419921875,-42.5555419921875,0.18075409894450012,0.12224590105549987,1,0.0,2.4000000000000004,0.0,1.0160969495773315,10264.261811617
180,-36.6324462890625,-42.6324462890625,0.1808521695414772,0.12214783045852279,1,0.0,2.2,0.0,0.9162735939025879,10264.262978389
181,-36.6873779296875,-42.6873779296875,0.18092218284828118,0.12207781715171881,1,0.0,2.2,0.0,0.9270944595336914,10264.264145088
182,-36.73681640624999,-42.73681640625,0.18098516827176858,0.12201483172823141,1,0.0,2.0,0.0,0.86271733045578,10264.265325953
183,-36.77526855468749,-42.7752685546875,0.18103413948915445,0.12196586051084554,1,0.0,1.9000000000000001,0.0,0.7965373992919922,10264.266507373
184,-36.7862548828125,-42.7862548828125,0.18104812845581608,0.12195187154418391,1,0.0,1.9000000000000001,0.0,0.8212324976921082,10264.267700256
185,-36.77526855468749,-42.7752685546875,0.18103413948915445,0.12196586051084554,1,0.0,1.8,0.1,0.7684375047683716,10264.26890714
