,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.934814453125,-41.934814453125,0.17996034611534942,0.12303965388465057,1,0.0,1.7000000000000002,0.0,0.7160018682479858,10259.623958457
187,-35.912841796875,-41.912841796875,0.17993217862184394,0.12306782137815606,1,0.0,1.5,0.0,0.6590591669082642,10259.62514221
188,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,1.6,0.1,0.6906846761703491,10259.626311983
189,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,1.5,0.0,0.6335296034812927,10259.627483866
190,-35.79748535156249,-41.7974853515625,0.17978422205178393,0.12321577794821606,1,0.0,1.4000000000000001,0.1,0.6071265935897827,10259.628706397
191,-35.7315673828125,-41.7315673828125,0.17969961746083854,0.12330038253916145,1,0.0,1.4000000000000001,0.1,0.6049050092697144,10259.62987604
192,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,1.3,-0.2,0.5814063549041748,10259.631022905
193,-35.5997314453125,-41.5997314453125,0.1795302826973941,0.12346971730260589,1,0.0,1.4000000000000001,-0.2,0.6282139420509338,10259.632215029
194,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,1.3,0.0,0.5716890692710876,10259.633417227
195,-35.4129638671875,-41.4129638671875,0.17929010773177118,0.12370989226822882,1,0.0,1.3,0.1,0.5801876783370972,10259.63459487
196,-35.32507324218749,-41.3250732421875,0.17917697009085382,0.12382302990914618,1,0.0,1.4000000000000001,0.0,0.5384007096290588,10259.635793753
197,-35.19873046875,-41.19873046875,0.17901420799017245,0.12398579200982754,1,0.0,1.1,0.0,0.4834940433502197,10259.637000859
198,-35.0888671875,-41.0888671875,0.1788725551634951,0.1241274448365049,1,0.0,1.2000000000000002,0.0,0.5581247806549072,10259.638187853
199,-34.96252441406249,-40.9625244140625,0.17870951698375476,0.12429048301624523,1,0.0,1.1,0.0,0.4915384352207184,10259.639357107
200,-34.8251953125,-40.8251953125,0.17853213634880977,0.12446786365119022,1,0.0,0.9,0.0,0.3757978081703186,10259.640542454
201,-34.68237304687499,-40.682373046875,0.178347479754829,0.12465252024517098,1,0.0,1.0,0.0,0.4867387115955353,10259.641746689
202,-34.528564453125,-40.528564453125,0.17814841495904982,0.12485158504095017,1,0.0,1.0,0.0,0.4262257516384125,10259.642904628
203,-34.38574218749999,-40.3857421875,0.17796338189382044,0.12503661810617955,1,0.0,0.9,0.2,0.38606423139572144,10259.644116789
204,-34.2154541015625,-40.2154541015625,0.17774253278282692,0.12525746721717307,1,0.0,0.7000000000000001,0.1,0.369087278842926,10259.645310561
205,-34.05615234375,-40.05615234375,0.177535705600148,0.125464294399852,1,0.0,0.8,0.0,0.35055041313171387,10259.646488648
206,-33.8858642578125,-39.8858642578125,0.17731437563355384,0.12568562436644615,1,0.0,0.7000000000000001,-0.1,0.32091838121414185,10259.647649106
207,-33.7265625,-39.7265625,0.1771071044944241,0.1258928955055759,1,0.0,0.8,-0.1,0.3391626179218292,10259.648844063
208,-33.5562744140625,-39.5562744140625,0.17688530623747262,0.12611469376252737,1,0.0,0.8,0.1,0.34883221983909607,10259.65002941
209,-33.375,-39.375,0.1766489380397655,0.1263510619602345,1,0.0,0.7000000000000001,0.2,0.31142163276672363,10259.651165127
210,-33.20471191406249,-39.2047119140625,0.1764266541323706,0.1265733458676294,1,0.0,0.6000000000000001,0.0,0.33358636498451233,10259.652379362
211,-33.034423828125,-39.034423828125,0.17620414013372182,0.12679585986627817,1,0.0,0.5,-0.1,0.2489069551229477,10259.653548115
212,-32.84765625,-38.84765625,0.17595983194071202,0.12704016805928797,1,0.0,0.5,-0.30000000000000004,0.21553069353103638,10259.65470974
213,-32.66638183593749,-38.6663818359375,0.17572245265659756,0.12727754734340244,1,0.0,0.8,0.0,0.27085715532302856,10259.655895493
214,-32.45214843749999,-38.4521484375,0.1754415931805544,0.12755840681944558,1,0.0,0.7000000000000001,0.0,0.2949473559856415,10259.657135765
215,-32.2598876953125,-38.2598876953125,0.17518924956267243,0.12781075043732756,1,0.0,0.5,0.0,0.23638920485973358,10259.658278649
216,-32.07861328124999,-38.07861328125,0.17495107862804768,0.1280489213719523,1,0.0,0.5,0.0,0.23334571719169617,10259.659432403
217,-31.880859375,-37.880859375,0.1746909872859289,0.12830901271407108,1,0.0,0.30000000000000004,0.0,0.11426286399364471,10259.660604972
218,-31.688598632812496,-37.6885986328125,0.1744378569528997,0.12856214304710029,1,0.0,0.6000000000000001,0.30000000000000004,0.24605217576026917,10259.661785892
219,-31.501831054687496,-37.5018310546875,0.17419171455212915,0.12880828544787085,1,0.0,0.4,0.2,0.18328312039375305,10259.662919479
220,-31.326049804687496,-37.3260498046875,0.17395983514018404,0.12904016485981595,1,0.0,0.4,-0.1,0.14530451595783234,10259.664132696
221,-31.111816406249996,-37.11181640625,0.17367695441517902,0.12932304558482097,1,0.0,0.0,0.5,0.011816013604402542,10259.665333338
222,-30.919555664062496,-36.9195556640625,0.17342283252207646,0.12957716747792353,1,0.0,0.4,-0.1,0.17406293749809265,10259.666480037
223,-30.727294921875,-36.727294921875,0.17316847483736428,0.1298315251626357,1,0.0,0.4,0.0,0.190897598862648,10259.667617698
224,-30.535034179687496,-36.5350341796875,0.17291388619935907,0.13008611380064092,1,0.0,0.30000000000000004,0.1,0.13127723336219788,10259.668805822
225,-30.342773437499996,-36.3427734375,0.17265907144554932,0.13034092855445067,1,0.0,0.2,0.0,0.11801990121603012,10259.669976447
226,-30.156005859374996,-36.156005859375,0.17241132518294044,0.13058867481705955,1,0.0,0.2,0.0,0.11555155366659164,10259.671100812
227,-29.952758789062496,-35.9527587890625,0.1721414868749931,0.1308585131250069,1,0.0,0.1,-0.30000000000000004,0.0651901438832283,10259.672285454
228,-29.765991210937496,-35.7659912109375,0.17189331884808257,0.13110668115191743,1,0.0,0.5,-0.1,0.2317877858877182,10259.673484208
229,-29.5462646484375,-35.5462646484375,0.17160110697588174,0.13139889302411825,1,0.0,0.30000000000000004,0.0,0.13818970322608948,10259.674645295
230,-29.348510742187496,-35.3485107421875,0.17133789133477922,0.13166210866522077,1,0.0,0.30000000000000004,0.0,0.1608126014471054,10259.675791197
231,-29.145263671874996,-35.145263671875,0.17106714779852475,0.13193285220147524,1,0.0,0.5,0.1,0.2166786789894104,10259.677006192
232,-28.958496093749996,-34.95849609375,0.1708181679260013,0.1321818320739987,1,0.0,0.0,0.0,0.16445545852184296,10259.678215038
233,-28.7662353515625,-34.7662353515625,0.170561681323521,0.13243831867647898,1,0.0,0.2,0.30000000000000004,0.0965595468878746,10259.679411532
234,-28.5684814453125,-34.5684814453125,0.17029767703932272,0.13270232296067727,1,0.0,0.0,0.2,0.0015480180736631155,10259.680625193
235,-28.3707275390625,-34.3707275390625,0.17003348578848493,0.13296651421151506,1,0.0,0.0,-0.1,0.020257752388715744,10259.681813355
236,-28.1839599609375,-34.1839599609375,0.1697838048778126,0.13321619512218738,1,0.0,0.0,0.0,0.011893722228705883,10259.682993312
237,-27.9971923828125,-33.9971923828125,0.1695339662843997,0.13346603371560029,1,0.0,-0.30000000000000004,0.1,-0.14373081922531128,10259.684198195
238,-27.799438476562504,-33.7994384765625,0.16926926433467862,0.13373073566532137,1,0.0,0.0,0.0,0.022216537967324257,10259.685401301
239,-27.612670898437504,-33.6126708984375,0.1690191149812587,0.13398088501874128,1,0.0,-0.30000000000000004,0.0,-0.15315289795398712,10259.686730035
240,-27.4149169921875,-33.4149169921875,0.1687540938758721,0.1342459061241279,1,0.0,0.0,-0.2,-0.029526857659220695,10259.68790466
241,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,0.0,0.0,-0.004035157151520252,10259.689097987
242,-27.0523681640625,-33.0523681640625,0.16826781928838858,0.13473218071161142,1,0.0,0.0,-0.30000000000000004,-0.025731313973665237,10259.690281204
243,-26.882080078125,-32.882080078125,0.16803924522798575,0.13496075477201425,1,0.0,0.30000000000000004,-0.1,0.0844045951962471,10259.691446254
244,-26.700805664062504,-32.7008056640625,0.16779580850607184,0.13520419149392815,1,0.0,0.1,0.1,0.0425809882581234,10259.692611341
245,-26.5140380859375,-32.5140380859375,0.16754487400399917,0.13545512599600082,1,0.0,0.2,0.0,0.044056300073862076,10259.693838465
246,-26.321777343750004,-32.32177734375,0.1672864354706629,0.13571356452933708,1,0.0,0.30000000000000004,0.1,0.1360103040933609,10259.694971608
247,-26.156982421875,-32.156982421875,0.16706482050613264,0.13593517949386735,1,0.0,0.0,0.0,0.03425183147192001,10259.696187658
248,-25.9921875,-31.9921875,0.16684311989270556,0.13615688010729443,1,0.0,0.0,0.0,0.033505819737911224,10259.69740506
249,-25.838378906250004,-31.83837890625,0.1666361246936003,0.13636387530639968,1,0.0,0.0,0.2,-0.04073028266429901,10259.698573462
250,-25.679077148437504,-31.6790771484375,0.16642166351161072,0.13657833648838927,1,0.0,-0.1,0.4,-0.07356803119182587,10259.699703531
251,-25.5362548828125,-31.5362548828125,0.16622932675518193,0.13677067324481806,1,0.0,-0.2,0.30000000000000004,-0.12298673391342163,10259.700887248
252,-25.382446289062504,-31.3824462890625,0.16602213245825487,0.13697786754174512,1,0.0,-0.2,-0.2,-0.14522328972816467,10259.702073835
253,-25.250610351562504,-31.2506103515625,0.16584448763434845,0.13715551236565154,1,0.0,0.0,0.0,-0.03714485093951225,10259.703252959
254,-25.1077880859375,-31.1077880859375,0.16565198916165516,0.13734801083834483,1,0.0,-0.2,0.1,-0.1617419719696045,10259.704441824
255,-24.970458984375,-30.970458984375,0.1654668472847989,0.13753315271520108,1,0.0,0.1,0.0,0.04430507495999336,10259.705616781
256,-24.8221435546875,-30.8221435546875,0.16526684410756812,0.13773315589243187,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16027624905109406,10259.70677672
257,-24.684814453125004,-30.684814453125,0.16508161157128476,0.13791838842871523,1,0.0,-0.2,-0.30000000000000004,-0.10560417920351028,10259.707933196
258,-24.5584716796875,-30.5584716796875,0.16491116144559956,0.13808883855440043,1,0.0,0.1,0.0,0.05546211451292038,10259.709144617
259,-24.41015625,-30.41015625,0.16471102542142763,0.13828897457857237,1,0.0,-0.1,-0.30000000000000004,-0.062164075672626495,10259.710308889
260,-24.2618408203125,-30.2618408203125,0.16451084566566604,0.13848915433433395,1,0.0,-0.2,-0.4,-0.09240556508302689,10259.711463995
261,-24.12451171875,-30.12451171875,0.16432545692874617,0.13867454307125382,1,0.0,0.0,-0.30000000000000004,0.0008356960606761277,10259.712661989
262,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,-0.30000000000000004,0.4,-0.12548863887786865,10259.713838595
263,-23.8553466796875,-29.8553466796875,0.16396199819235363,0.13903800180764636,1,0.0,-0.30000000000000004,0.2,-0.13456061482429504,10259.715002589
264,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,-0.5,0.0,-0.2164708971977234,10259.716220713
265,-23.5916748046875,-29.5916748046875,0.16360584304379755,0.13939415695620244,1,0.0,-0.2,0.0,0.07908589392900467,10259.717418245
266,-23.476318359375004,-29.476318359375,0.1634499928257636,0.13955000717423638,1,0.0,0.1,0.1,0.06856413930654526,10259.718585128
267,-23.366455078124996,-29.366455078125,0.16330154707374805,0.13969845292625194,1,0.0,-0.30000000000000004,-0.1,-0.1340033859014511,10259.719759086
268,-23.245605468749996,-29.24560546875,0.16313823867950242,0.13986176132049757,1,0.0,0.0,0.0,-0.03705562278628349,10259.720951154
269,-23.146728515625,-29.146728515625,0.16300460942720743,0.13999539057279256,1,0.0,0.0,0.2,0.012891133315861225,10259.722152834
270,-23.0423583984375,-29.0423583984375,0.16286354410089493,0.14013645589910506,1,0.0,-0.30000000000000004,0.0,-0.1391526311635971,10259.723317717
271,-22.948974609375,-28.948974609375,0.16273731771160427,0.14026268228839572,1,0.0,-0.30000000000000004,0.0,-0.1527206152677536,10259.724507767
272,-22.8555908203125,-28.8555908203125,0.16261108239068953,0.14038891760931047,1,0.0,0.0,-0.30000000000000004,-0.039190247654914856,10259.725686632
273,-22.773193359375,-28.773193359375,0.16249969129251673,0.14050030870748326,1,0.0,-0.2,0.2,-0.08591651916503906,10259.72685222
274,-22.6907958984375,-28.6907958984375,0.16238829402240068,0.1406117059775993,1,0.0,0.0,-0.1,-0.08831106126308441,10259.728060677
275,-22.597412109375,-28.597412109375,0.16226203678385648,0.1407379632161435,1,0.0,-0.2,0.0,-0.11679449677467346,10259.729255301
276,-22.5205078125,-28.5205078125,0.16215805501119024,0.14084194498880975,1,0.0,-0.4,0.0,-0.18681944906711578,10259.730425277
277,-22.4490966796875,-28.4490966796875,0.1620614965623497,0.1409385034376503,1,0.0,-0.2,0.0,-0.09613686054944992,10259.731647271
278,-22.36669921875,-28.36669921875,0.16195007856433274,0.14104992143566725,1,0.0,-0.1,0.0,-0.04170811548829079,10259.732901932
279,-22.3062744140625,-28.3062744140625,0.16186836923507616,0.14113163076492383,1,0.0,-0.1,-0.1,-0.0719849020242691,10259.734088353
280,-22.23486328125,-28.23486328125,0.16177180083156592,0.14122819916843407,1,0.0,0.1,0.0,0.0668758898973465,10259.735226699
281,-22.163452148437504,-28.1634521484375,0.16167522958448158,0.1413247704155184,1,0.0,0.0,0.0,-2.831542778025664e-10,10259.736428027
282,-22.0975341796875,-28.0975341796875,0.1615860845759896,0.14141391542401038,1,0.0,-0.2,0.0,-0.10216431319713593,10259.737602281
283,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,0.0,0.0,0.009321421384811401,10259.738769294
284,-21.9656982421875,-27.9656982421875,0.16140778864133276,0.14159221135866723,1,0.0,-0.30000000000000004,0.0,-0.1534542590379715,10259.739943677
285,-21.8887939453125,-27.8887939453125,0.16130377951323085,0.14169622048676914,1,0.0,-0.30000000000000004,0.0,-0.13092294335365295,10259.741166746
286,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,-0.2,-0.1,-0.11716747283935547,10259.742331037
287,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,0.0,0.0,0.02570808120071888,10259.74350755
288,-21.680053710937504,-27.6800537109375,0.16102145995515343,0.14197854004484656,1,0.0,-0.1,-0.2,-0.052532631903886795,10259.744674507
289,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,0.0,-0.1,-0.02032913640141487,10259.745846094
290,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,-0.2,-0.30000000000000004,-0.08868854492902756,10259.747012793
291,-21.4658203125,-27.4658203125,0.16073170204675805,0.14226829795324195,1,0.0,-0.1,-0.1,-0.08035947382450104,10259.748172954
292,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,-0.1,0.30000000000000004,-0.04355590045452118,10259.74936393
293,-21.333984375,-27.333984375,0.16055338774179137,0.14244661225820862,1,0.0,-0.2,-0.30000000000000004,-0.08341347426176071,10259.750506739
294,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,-0.5,0.7000000000000001,-0.21005435287952423,10259.751673827
295,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,0.0,0.1,-0.0400952473282814,10259.752839247
296,-21.141723632812504,-27.1417236328125,0.16029334727209005,0.14270665272790994,1,0.0,-0.1,-0.1,-0.043181534856557846,10259.754027334
297,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.1,-0.5,-0.08269192278385162,10259.755150755
298,-21.0318603515625,-27.0318603515625,0.16014475491780858,0.1428552450821914,1,0.0,-0.4,0.1,-0.19131644070148468,10259.756342657
299,-20.993408203125,-26.993408203125,0.16009274818015173,0.14290725181984826,1,0.0,0.0,0.0,-0.01327982172369957,10259.75752504
300,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,-0.2,0.0,-0.11819867044687271,10259.758693775
301,-20.905517578125,-26.905517578125,0.15997387705964441,0.14302612294035558,1,0.0,-0.30000000000000004,0.0,-0.129200279712677,10259.759867085
302,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,0.1,-0.1,0.05122603848576546,10259.761066931
303,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,0.0,0.0,0.012239714153110981,10259.762233796
304,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,0.0,0.0,0.013008496724069118,10259.763389309
305,-20.8121337890625,-26.8121337890625,0.15984757906114783,0.14315242093885217,1,0.0,0.30000000000000004,0.0,0.15611127018928528,10259.764560656
306,-20.806640625000004,-26.806640625,0.1598401498603363,0.1431598501396637,1,0.0,0.2,0.0,0.1134592592716217,10259.765706835
307,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,0.0,-0.1,0.019581224769353867,10259.766884978
308,-20.773681640625004,-26.773681640625,0.15979557489083887,0.14320442510916112,1,0.0,-0.9,0.0,-0.3913680911064148,10259.768080547
309,-20.5869140625,-26.5869140625,0.1595429920058608,0.14345700799413919,1,0.0,-1.8,0.0,-0.7606982588768005,10259.769292263
310,-20.3067626953125,-26.3067626953125,0.15916415209353166,0.14383584790646833,1,0.0,-2.0,0.2,-0.8488986492156982,10259.770453313
