,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
40,1.5230712890624996,-4.4769287109375,0.13081747426178147,0.17218252573821852,2,1.1676115941007983,-2.9000000000000004,-0.1,-1.2439440488815308,10250.569184622
41,1.8746337890625,-4.1253662109375,0.13039486403959036,0.17260513596040963,2,1.1975680180719581,-2.9000000000000004,0.0,-1.2455612421035767,10250.570446986
42,2.2371826171875,-3.7628173828125,0.12996059037079521,0.17303940962920478,2,1.2251599732657783,-2.6,0.30000000000000004,-1.0875506401062012,10250.571697184
43,2.583251953125,-3.416748046875,0.12954753270742872,0.17345246729257127,2,1.2514575755387347,-2.7,0.0,-1.136415719985962,10250.573016974
44,2.934814453125,-3.065185546875,0.12912940943693565,0.17387059056306434,2,1.2783916383029945,-3.0,-0.30000000000000004,-1.3102953433990479,10250.574292172
45,3.2589111328124996,-2.7410888671875,0.12874529531406018,0.17425470468593982,2,1.3030822184363233,-3.0,0.6000000000000001,-1.2227354049682617,10250.575545315
46,3.5939941406249996,-2.406005859375,0.12834952722919923,0.17465047277080076,2,1.326409802056427,-2.8000000000000003,-0.2,-1.203607201576233,10250.576828512
47,3.9345703124999996,-2.0654296875,0.1279487072117911,0.17505129278820888,2,1.3493228064018739,-3.2,-0.30000000000000004,-1.3437784910202026,10250.578094229
48,4.264160156249999,-1.73583984375,0.12756220676510333,0.17543779323489667,2,1.3706646935485352,-3.2,0.30000000000000004,-1.3499879837036133,10250.579407556
49,4.604736328125,-1.395263671875,0.12716427086996307,0.17583572913003692,2,1.3918928653744875,-3.0,0.2,-1.2780171632766724,10250.580736976
50,4.9508056640625,-1.0491943359375,0.12676143608058224,0.17623856391941775,2,1.412198876077559,-2.9000000000000004,-0.30000000000000004,-1.2355661392211914,10250.582034747
51,5.2694091796875,-0.7305908203125,0.1263919367573453,0.17660806324265468,2,1.4303102243481658,-3.3000000000000003,-0.1,-1.4122754335403442,10250.583287816
52,5.5770263671875,-0.4229736328125,0.12603642893680125,0.17696357106319874,2,1.4470424206719052,-3.0,0.30000000000000004,-1.2106214761734009,10250.584562125
53,5.906616210937499,-0.0933837890625,0.12565690006282834,0.17734309993717165,2,1.4628999603540627,-3.0,-0.1,-1.2806504964828491,10250.585800563
54,6.208740234374999,0.208740234375,0.12531025400614698,0.177689745993853,2,1.4771223980995039,-3.5,0.0,-1.3923907279968262,10250.587075335
55,6.488891601562499,0.4888916015625,0.12498989830178232,0.17801010169821768,2,1.4905438528048258,-2.9000000000000004,0.1,-1.2415505647659302,10250.588354477
56,6.7635498046875,0.7635498046875,0.12467683850600658,0.1783231614939934,2,1.5029369716430123,-3.2,-0.30000000000000004,-1.3644556999206543,10250.589611675
57,7.032714843749999,1.03271484375,0.12437101961721685,0.17862898038278313,2,1.5137991524489625,-3.1,0.30000000000000004,-1.3099640607833862,10250.590867799
58,7.2689208984375,1.2689208984375,0.12410345088947951,0.1788965491105205,2,1.5234626964038167,-3.3000000000000003,0.0,-1.3969053030014038,10250.592146515
59,7.5106201171875,1.5106201171875,0.12383044024410043,0.17916955975589954,2,1.5320920155392177,-3.6,0.0,-1.5118097066879272,10250.59343538
60,7.746826171875,1.746826171875,0.12356440060284345,0.17943559939715653,2,1.5394916586591132,-3.4000000000000004,0.0,-1.4480257034301758,10250.594724448
61,7.9500732421875,1.9500732421875,0.12333609151532762,0.17966390848467237,2,1.545534748152629,-3.5,0.0,-1.4697160720825195,10250.595981275
62,8.1533203125,2.1533203125,0.1231083476548254,0.1798916523451746,2,1.5502818601356747,-3.7,0.0,-1.5497153997421265,10250.597277955
63,8.340087890625,2.340087890625,0.12289956957068048,0.1801004304293195,2,1.5536297928809788,-3.6,0.0,-1.5112310647964478,10250.598543338
64,8.52685546875,2.52685546875,0.12269127199257916,0.18030872800742082,2,1.5556847371971454,-3.7,0.0,-1.5473906993865967,10250.599795906
65,8.7081298828125,2.7081298828125,0.12248956176087566,0.18051043823912433,2,1.556384187457676,-3.7,0.0,-1.5451606512069702,10250.601103492
66,8.8619384765625,2.8619384765625,0.12231877079521453,0.18068122920478547,2,1.5557248112867903,-3.6,0.0,-1.5360636711120605,10250.602352857
67,9.01025390625,3.01025390625,0.12215439080947342,0.18084560919052656,2,1.553756086321482,-3.7,-0.7000000000000001,-1.550681233406067,10250.603571444
68,9.153076171875,3.153076171875,0.12199638853411915,0.18100361146588084,2,1.5505274143895522,-3.8000000000000003,0.0,-1.6172915697097778,10250.604850345
69,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.5457709207249144,-3.8000000000000003,0.1,-1.5884586572647095,10250.606128914
70,9.4002685546875,3.4002685546875,0.12172359634488579,0.18127640365511422,2,1.5396022130423614,-3.9000000000000004,0.1,-1.6261979341506958,10250.607382537
71,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.5321669862074048,-3.9000000000000004,-0.1,-1.644407033920288,10250.608653143
72,9.5650634765625,3.5650634765625,0.12154221040253001,0.18145778959747,2,1.523172098708075,-3.7,-0.1,-1.5639078617095947,10250.609914378
73,9.625488281249998,3.62548828125,0.12147579776980794,0.18152420223019206,2,1.512806395692162,-3.9000000000000004,0.0,-1.63284170627594,10250.611169909
74,9.6639404296875,3.6639404296875,0.12143356191468627,0.18156643808531372,2,1.5010597377041164,-4.1000000000000005,-0.1,-1.6419848203659058,10250.612469847
75,9.685913085937498,3.6859130859375,0.12140943648007486,0.18159056351992514,2,1.4873367787010647,-4.0,-0.1,-1.664137601852417,10250.613727564
76,9.702392578125,3.702392578125,0.12139134686344481,0.18160865313655516,2,1.4726406069357645,-4.0,0.0,-1.6975758075714111,10250.614949502
77,9.702392578125,3.702392578125,0.12139134686344481,0.18160865313655516,2,1.4569565049659436,-4.0,0.0,-1.692160725593567,10250.616233978
78,9.691406249999998,3.69140625,0.12140340618310834,0.18159659381689164,2,1.4385797166452852,-4.1000000000000005,0.0,-1.7240185737609863,10250.617501102
79,9.658447265624998,3.658447265625,0.12143959433484966,0.18156040566515033,2,1.4194285705214278,-4.1000000000000005,0.1,-1.729347586631775,10250.618750577
80,9.6199951171875,3.6199951171875,0.12148183316096832,0.18151816683903166,2,1.3988812669154018,-4.1000000000000005,0.0,-1.735082745552063,10250.620040571
81,9.570556640624998,3.570556640625,0.12153617077008966,0.18146382922991033,2,1.3758641920509562,-4.2,0.1,-1.7753212451934814,10250.621366713
82,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.3507484593306693,-4.2,0.0,-1.780275583267212,10250.622636522
83,9.438720703125,3.438720703125,0.1216812388823282,0.1813187611176718,2,1.3250615961648748,-4.3,0.0,-1.794126033782959,10250.623890442
84,9.3453369140625,3.3453369140625,0.12178414294599978,0.18121585705400023,2,1.298054699934459,-4.3,0.2,-1.8209507465362549,10250.625236844
85,9.251953125,3.251953125,0.12188716911312361,0.18111283088687638,2,1.26707921353853,-4.6000000000000005,-0.30000000000000004,-1.9427716732025146,10250.626491504
86,9.131103515625,3.131103515625,0.12202067805832788,0.1809793219416721,2,1.2367959848138017,-4.4,0.0,-1.8467178344726562,10250.627744684
87,9.0157470703125,3.0157470703125,0.1221483085412591,0.1808516914587409,2,1.2048770346782114,-4.4,0.30000000000000004,-1.838313102722168,10250.629063492
88,8.867431640625,2.867431640625,0.12231267719248892,0.18068732280751107,2,1.1694028171690465,-4.6000000000000005,-0.1,-1.9150975942611694,10250.63031032
89,8.7410888671875,2.7410888671875,0.12245293606578947,0.18054706393421052,2,1.134460192039321,-4.6000000000000005,0.1,-1.921606183052063,10250.631544407
90,8.5872802734375,2.5872802734375,0.12262398472746092,0.18037601527253908,2,1.0980879037500604,-4.4,-0.30000000000000004,-1.8564223051071167,10250.632815271
91,8.4224853515625,2.4224853515625,0.12280761425841533,0.18019238574158467,2,1.0587688846367647,-4.6000000000000005,0.30000000000000004,-1.9412256479263306,10250.634052321
92,8.268676757812498,2.2686767578125,0.12297933983016192,0.1800206601698381,2,1.0184687031332105,-4.7,-0.2,-1.960227131843567,10250.635331352
93,8.076416015625,2.076416015625,0.12319445440664217,0.17980554559335782,2,0.9763630154920568,-4.6000000000000005,0.0,-1.935286521911621,10250.636589772
94,7.895141601562499,1.8951416015625,0.12339774102007847,0.17960225897992152,2,0.932239037288523,-4.800000000000001,0.1,-2.003878355026245,10250.637826119
95,7.702880859375,1.702880859375,0.12361383885101442,0.1793861611489856,2,0.8876246900114064,-4.800000000000001,0.0,-2.0239906311035156,10250.639075872
96,7.505126953125,1.505126953125,0.12383663623732635,0.17916336376267364,2,0.8404589401400822,-4.9,0.6000000000000001,-2.0545103549957275,10250.64037607
97,7.25244140625,1.25244140625,0.12412209404370508,0.1788779059562949,2,0.7889398135603942,-4.9,0.0,-2.063788414001465,10250.641682175
98,7.016235351562499,1.0162353515625,0.12438971525751458,0.17861028474248541,2,0.7365699359092255,-5.0,-0.1,-2.113978385925293,10250.642919558
99,6.774536132812499,0.7745361328125,0.12466433708305515,0.17833566291694486,2,0.684873283986055,-4.9,0.0,-2.168546438217163,10250.644199608
100,6.494384765625,0.494384765625,0.1249836272443595,0.17801637275564047,2,0.6288974840429316,-5.1000000000000005,0.1,-2.1281797885894775,10250.645464972
101,6.208740234374999,0.208740234375,0.12531025400614698,0.177689745993853,2,0.5722516194439506,-5.1000000000000005,0.0,-2.1341516971588135,10250.646722225
102,5.9176025390625,-0.0823974609375,0.12564427366269054,0.17735572633730945,2,0.5139623927918082,-5.300000000000001,0.0,-2.2133073806762695,10250.647987423
103,5.5989990234375,-0.4010009765625,0.12601108274034084,0.17698891725965915,2,0.4512184245610563,-5.300000000000001,0.1,-2.2194104194641113,10250.649316843
104,5.2913818359375,-0.7086181640625,0.12636650250876794,0.17663349749123206,2,0.3877222587268482,-5.4,0.0,-2.2604455947875977,10250.650592059
105,4.96728515625,-1.03271484375,0.12674229187994468,0.1762577081200553,2,0.3227988250322461,-5.4,0.2,-2.275043249130249,10250.651854609
106,4.6322021484375,-1.3677978515625,0.12713224374302864,0.17586775625697135,2,0.2566566323388165,-5.6000000000000005,0.4,-2.3328402042388916,10250.653167325
107,4.2696533203125,-1.7303466796875,0.12755577673667332,0.17544422326332668,2,0.18467892551508136,-5.6000000000000005,0.0,-2.340437889099121,10250.654476208
108,3.9180908203124996,-2.0819091796875,0.1279680682151437,0.1750319317848563,2,0.11272990440901542,-5.6000000000000005,-0.30000000000000004,-2.3551888465881348,10250.655737961
109,3.51708984375,-2.48291015625,0.12844023577091634,0.17455976422908365,2,0.040786396006182835,-5.800000000000001,0.2,-2.422424077987671,10250.657020122
110,3.1490478515624996,-2.8509521484375,0.12887535839810396,0.17412464160189603,2,-0.03501668916160594,-5.800000000000001,0.0,-2.450329542160034,10250.658271839
111,2.7370605468749996,-3.262939453125,0.12936441805378218,0.1736355819462178,2,-0.11058334948226411,-5.9,0.2,-2.492493152618408,10250.65953237
112,2.3305664062499996,-3.66943359375,0.12984898771393824,0.17315101228606175,2,-0.1883875464944651,-5.9,0.1,-2.4717750549316406,10250.660807438
113,1.9020996093749998,-4.097900390625,0.13036190946650464,0.17263809053349535,2,-0.2694697656209395,-6.0,0.1,-2.5158042907714844,10250.662058488
114,1.4681396484374993,-4.5318603515625,0.13088363921834223,0.17211636078165776,2,-0.3508914247416909,-6.1000000000000005,-0.1,-2.5539371967315674,10250.663299075
115,1.0231933593749996,-4.976806640625,0.1314208803095839,0.1715791196904161,2,-0.4335248457580666,-6.1000000000000005,-0.30000000000000004,-2.5527336597442627,10250.664535124
116,0.5452880859374993,-5.4547119140625,0.13200047923086938,0.1709995207691306,2,-0.5186607030898838,-6.1000000000000005,0.0,-2.570488452911377,10250.665803637
117,0.0618896484374994,-5.9381103515625,0.1325894007069202,0.17041059929307978,2,-0.6069604939771092,-6.300000000000001,-0.4,-2.643967866897583,10250.667043335
118,-0.41601562499999994,-6.416015625,0.13317421970256327,0.16982578029743672,2,-0.6959241526666472,-6.4,0.0,-2.6747565269470215,10250.668343885
119,-0.9598388671874999,-6.9598388671875,0.13384278333639119,0.1691572166636088,2,-0.7913486632969524,-6.5,0.1,-2.736499071121216,10250.669603045
120,-1.4542236328125002,-7.4542236328125,0.13445336382124062,0.16854663617875937,2,-0.8854782798901951,-6.6000000000000005,0.4,-2.771852731704712,10250.670849503
121,-2.0255126953125,-8.0255126953125,0.1351621750977976,0.1678378249022024,2,-0.9820771604470329,-6.7,0.2,-2.809398651123047,10250.672169237
122,-2.624267578125001,-8.624267578125,0.13590872756740688,0.1670912724325931,2,-1.085209280380299,-6.800000000000001,0.0,-2.866408109664917,10250.673466398
123,-3.1790771484375004,-9.1790771484375,0.1366037587346688,0.1663962412653312,2,-1.1889710903832702,-7.0,0.30000000000000004,-2.9290287494659424,10250.67470317
124,-3.7558593750000004,-9.755859375,0.1373295732463181,0.1656704267536819,2,-1.290156426788949,-7.0,-0.5,-2.93813419342041,10250.67596709
125,-4.3875732421875,-10.3875732421875,0.1381282267445728,0.16487177325542718,2,-1.3988331688818267,-7.1000000000000005,0.0,-2.9627463817596436,10250.677299658
126,-5.019287109375,-11.019287109375,0.13893065551356337,0.16406934448643662,2,-1.5101653405750866,-7.300000000000001,0.30000000000000004,-3.056999683380127,10250.678543522
127,-5.645507812500001,-11.6455078125,0.1397297216255307,0.16327027837446928,2,-1.6183135390384042,-7.1000000000000005,-0.30000000000000004,-3.04162859916687,10250.679794387
128,-6.326660156250001,-12.32666015625,0.1406028360274596,0.1623971639725404,2,-1.7298668997311686,-7.2,0.0,-3.0347001552581787,10250.681073251
129,-7.0133056640625,-13.0133056640625,0.14148701645778114,0.16151298354221885,2,-1.8459847282199822,-7.7,0.2,-3.237849235534668,10250.68233169
130,-7.672485351562502,-13.6724853515625,0.14233948806938404,0.16066051193061595,2,-1.9621540260768804,-7.5,0.1,-3.1451871395111084,10250.683600684
131,-8.370117187500002,-14.3701171875,0.14324543317200933,0.15975456682799066,2,-2.081688330396184,-7.9,0.2,-3.323737144470215,10250.684882734
132,-9.128173828125002,-15.128173828125,0.14423401910123743,0.15876598089876257,2,-2.205944897422102,-7.9,0.0,-3.2891838550567627,10250.686137247
133,-9.84228515625,-15.84228515625,0.14516907802355375,0.15783092197644624,2,-2.328268049526337,-8.0,0.4,-3.333420991897583,10250.687385537
134,-10.583862304687502,-16.5838623046875,0.146143777900936,0.156856222099064,2,-2.452972668057542,-7.9,0.30000000000000004,-3.319775342941284,10250.688651402
135,-11.358398437500002,-17.3583984375,0.14716556681015117,0.15583443318984883,2,-2.5838527077369644,-7.9,-0.30000000000000004,-3.3079514503479004,10250.689926285
136,-12.160400390625,-18.160400390625,0.14822738417869527,0.15477261582130472,2,-2.7143028513183634,-8.5,0.2,-3.5515639781951904,10250.691192482
137,-12.962402343750002,-18.96240234375,0.14929278231427057,0.15370721768572942,2,-2.847291415934405,-8.200000000000001,0.0,-3.4414408206939697,10250.692477865
138,-13.764404296875,-19.764404296875,0.1503614726741046,0.1526385273258954,2,-2.9860606879877922,-8.4,0.7000000000000001,-3.534548044204712,10250.693761322
139,-14.604858398437502,-20.6048583984375,0.15148461427642532,0.15151538572357467,2,-3.1256441255297855,-8.8,0.2,-3.6738626956939697,10250.695012539
140,-15.456298828125002,-21.456298828125,0.1526254435109962,0.1503745564890038,2,-3.2655606651156748,-8.9,-0.1,-3.7359201908111572,10250.696316348
141,-16.3406982421875,-22.3406982421875,0.15381324958858783,0.14918675041141216,2,-3.413132563414027,-8.700000000000001,0.1,-3.6471121311187744,10250.697620323
142,-17.236083984375004,-23.236083984375,0.155018316245246,0.14798168375475398,2,-3.5627295573092135,-9.200000000000001,0.1,-3.8400685787200928,10250.698880428
143,-18.142456054687504,-24.1424560546875,0.15624029276677198,0.146759707233228,2,-3.710007877015777,-8.9,-0.1,-3.7315478324890137,10250.70015607
144,-19.0762939453125,-25.0762939453125,0.15750105159129948,0.1454989484087005,2,-3.862336314968122,-9.1,0.0,-3.792431354522705,10250.701428305
145,-20.004638671875,-26.004638671875,0.15875565992692808,0.1442443400730719,2,-4.016322152538007,-9.1,-0.1,-3.8122754096984863,10250.702681096
146,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,2,-4.170682405237965,-9.5,-0.5,-3.969858169555664,10250.703939183
147,-21.9656982421875,-27.9656982421875,0.16140778864133276,0.14159221135866723,1,-4.331757130689558,-9.5,0.2,-3.958831787109375,10250.705246214
148,-22.899536132812504,-28.8995361328125,0.16267048832628198,0.14032951167371802,1,0.0,-9.600000000000001,-0.2,-4.025431156158447,10250.706432356
149,-23.8443603515625,-29.8443603515625,0.16394716056020944,0.13905283943979055,1,0.0,4.4,-3.2,1.86263906955719,10250.707619406
150,-24.6134033203125,-30.6134033203125,0.16498527436696175,0.13801472563303824,1,0.0,3.3000000000000003,-0.1,1.4025750160217285,10250.708808308
151,-25.387939453125,-31.387939453125,0.16602953334253392,0.13697046665746607,1,0.0,3.4000000000000004,-0.8,1.4155526161193848,10250.709986618
152,-26.05810546875,-32.05810546875,0.1669318102237945,0.1360681897762055,1,0.0,2.8000000000000003,0.1,1.1654605865478516,10250.711158223
153,-26.684326171875004,-32.684326171875,0.16777367210042232,0.13522632789957767,1,0.0,3.3000000000000003,-0.1,1.3904753923416138,10250.712391717
154,-27.5357666015625,-33.5357666015625,0.1689160701413146,0.1340839298586854,1,0.0,3.1,0.2,1.329226016998291,10250.71402834
155,-28.161987304687504,-34.1619873046875,0.16975442020105408,0.1332455797989459,1,0.0,3.5,-0.7000000000000001,1.4503757953643799,10250.715242778
156,-28.722290039062496,-34.7222900390625,0.17050303013092416,0.13249696986907583,1,0.0,2.9000000000000004,-0.30000000000000004,1.2376731634140015,10250.716468865
157,-29.2880859375,-35.2880859375,0.17125742266949376,0.13174257733050623,1,0.0,2.9000000000000004,0.30000000000000004,1.2408006191253662,10250.7176591
158,-29.7989501953125,-35.7989501953125,0.17193712751102508,0.1310628724889749,1,0.0,2.9000000000000004,0.30000000000000004,1.2475612163543701,10250.718808114
159,-30.2823486328125,-36.2823486328125,0.17257894087939904,0.13042105912060095,1,0.0,3.1,0.2,1.295647144317627,10250.719964294
160,-30.7547607421875,-36.7547607421875,0.17320482590230243,0.12979517409769756,1,0.0,3.0,0.30000000000000004,1.264074683189392,10250.721189177
161,-31.243652343749996,-37.24365234375,0.1738510706459505,0.12914892935404948,1,0.0,3.0,0.2,1.2660799026489258,10250.722390467
162,-31.705078125,-37.705078125,0.17445956390492307,0.12854043609507693,1,0.0,3.0,0.4,1.2612885236740112,10250.723553851
163,-32.12255859375,-38.12255859375,0.17500883882069695,0.12799116117930304,1,0.0,2.9000000000000004,0.2,1.2340421676635742,10250.724723605
164,-32.56201171874999,-38.56201171875,0.1755856666579293,0.1274143333420707,1,0.0,3.0,-0.1,1.249247431755066,10250.725931858
165,-32.9849853515625,-38.9849853515625,0.17613949667855164,0.12686050332144835,1,0.0,3.0,0.0,1.2603782415390015,10250.727113594
166,-33.35302734374999,-39.35302734375,0.1766202692921352,0.1263797307078648,1,0.0,3.3000000000000003,-0.30000000000000004,1.3983715772628784,10250.728313366
167,-33.74853515625,-39.74853515625,0.17713570618581287,0.12586429381418712,1,0.0,3.0,-0.1,1.4151535034179688,10250.729523564
168,-34.0836181640625,-40.0836181640625,0.17757138094933148,0.12542861905066852,1,0.0,2.5,0.2,1.080175757408142,10250.730695485
169,-34.38574218749999,-40.3857421875,0.17796338189382044,0.12503661810617955,1,0.0,2.7,-0.2,1.1447752714157104,10250.731850813
170,-34.69335937499999,-40.693359375,0.17836169060656376,0.12463830939343623,1,0.0,3.0,0.0,1.2771693468093872,10250.733036992
171,-34.95703125,-40.95703125,0.17870242505202025,0.12429757494797974,1,0.0,2.4000000000000004,0.0,1.0079350471496582,10250.734200376
172,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,2.8000000000000003,0.0,1.1842314004898071,10250.735355444
173,-35.4239501953125,-41.4239501953125,0.17930424482266605,0.12369575517733394,1,0.0,2.5,0.0,1.0061382055282593,10250.736577402
174,-35.6436767578125,-41.6436767578125,0.17958674615630982,0.12341325384369017,1,0.0,2.7,0.1,1.1409683227539062,10250.737763655
175,-35.83593749999999,-41.8359375,0.1798335552916717,0.1231664447083283,1,0.0,2.6,-0.1,1.1108331680297852,10250.738930335
176,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,2.7,0.0,1.148979663848877,10250.740132348
177,-36.1380615234375,-42.1380615234375,0.18022067052071059,0.1227793294792894,1,0.0,2.6,-0.1,1.1020442247390747,10250.741325028
178,-36.26440429687499,-42.264404296875,0.1803822875553452,0.1226177124446548,1,0.0,2.1,0.0,0.9512783885002136,10250.742504134
179,-36.3907470703125,-42.3907470703125,0.18054374483319785,0.12245625516680214,1,0.0,2.5,0.1,1.054486870765686,10250.74366011
180,-36.47314453125,-42.47314453125,0.18064895634110423,0.12235104365889576,1,0.0,2.4000000000000004,-0.2,1.0203810930252075,10250.744853845
181,-36.5665283203125,-42.5665283203125,0.18076811273192475,0.12223188726807524,1,0.0,2.2,0.2,0.9493595361709595,10250.746018506
182,-36.6214599609375,-42.6214599609375,0.18083816316280032,0.12216183683719967,1,0.0,2.1,0.0,0.8903610706329346,10250.747176056
183,-36.6654052734375,-42.6654052734375,0.18089418124644538,0.12210581875355461,1,0.0,2.1,0.4,0.8834268450737,10250.748366754
184,-36.7203369140625,-42.7203369140625,0.18096417593097394,0.12203582406902605,1,0.0,2.0,-0.2,0.8482162356376648,10250.749565045
