,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-8.9249267578125,-14.9249267578125,0.14396854890801714,0.15903145109198286,2,0.21875226109493662,-2.5,0.0,-1.045732855796814,10256.692234286
17,-8.485473632812502,-14.4854736328125,0.14339559484567657,0.15960440515432342,2,0.26718912489212565,-2.4000000000000004,0.8,-1.0361841917037964,10256.693515317
18,-8.100952148437498,-14.1009521484375,0.14289544923304698,0.160104550766953,2,0.315658416158346,-2.4000000000000004,0.1,-1.0276172161102295,10256.694807292
19,-7.7164306640625,-13.7164306640625,0.1423964434539711,0.1606035565460289,2,0.36287950904982447,-2.1,0.0,-0.9148450493812561,10256.696179064
20,-7.315429687499999,-13.3154296875,0.1418772963692314,0.16112270363076858,2,0.4127984072234727,-2.4000000000000004,-0.2,-1.0200490951538086,10256.697465095
21,-6.94189453125,-12.94189453125,0.14139487793089023,0.16160512206910976,2,0.45873652652952845,-2.8000000000000003,-0.30000000000000004,-1.1656001806259155,10256.698768404
22,-6.5628662109375,-12.5628662109375,0.1409065458590577,0.16209345414094228,2,0.504808029334298,-2.8000000000000003,0.30000000000000004,-1.173365831375122,10256.700054194
23,-6.1563720703125,-12.1563720703125,0.14038417875437267,0.16261582124562732,2,0.5493824303141563,-2.4000000000000004,0.1,-1.0151664018630981,10256.701374355
24,-5.7608642578125,-11.7608642578125,0.13987730165873094,0.16312269834126905,2,0.5942059360737135,-2.5,0.5,-1.047161340713501,10256.702670793
25,-5.332397460937501,-11.3323974609375,0.13932974568338194,0.16367025431661805,2,0.6376958522003926,-2.4000000000000004,-0.2,-1.0166977643966675,10256.703929435
26,-4.9149169921875,-10.9149169921875,0.13879782471648264,0.16420217528351735,2,0.6812000873819135,-2.5,-0.4,-1.0809099674224854,10256.705295392
27,-4.4644775390625,-10.4644775390625,0.13822571413668538,0.1647742858633146,2,0.7231256086045215,-2.8000000000000003,-0.2,-1.1625663042068481,10256.706607293
28,-4.008544921875,-10.008544921875,0.13764857448589918,0.1653514255141008,2,0.7644294821305189,-2.7,0.0,-1.1312427520751953,10256.70789251
29,-3.525146484375,-9.525146484375,0.13703885407017227,0.16596114592982772,2,0.8041720127953229,-2.5,-0.1,-1.0429784059524536,10256.709256688
30,-3.047241210937501,-9.0472412109375,0.13643832172532122,0.16656167827467877,2,0.8456805988631926,-2.7,-0.30000000000000004,-1.135789394378662,10256.710555664
31,-2.5748291015625004,-8.5748291015625,0.13584694566538127,0.16715305433461872,2,0.884040254536665,-2.5,-0.5,-1.0656042098999023,10256.71180851
32,-2.096923828125001,-8.096923828125,0.13525101816383972,0.16774898183616027,2,0.9204848132492724,-2.6,-0.4,-1.0928092002868652,10256.713165652
33,-1.6629638671875,-7.6629638671875,0.1347119518858878,0.1682880481141122,2,0.9585442392136527,-2.7,-0.1,-1.1481913328170776,10256.714460627
34,-1.2125244140625002,-7.2125244140625,0.13415452834202393,0.16884547165797606,2,0.994049105196231,-2.8000000000000003,-0.4,-1.168546438217163,10256.715757955
35,-0.7950439453125001,-6.7950439453125,0.13363984546280233,0.16936015453719766,2,1.028648859176276,-2.8000000000000003,0.0,-1.1806232929229736,10256.717120041
36,-0.3446044921875004,-6.3446044921875,0.13308667092257867,0.16991332907742132,2,1.0640823815928755,-2.7,0.0,-1.1051653623580933,10256.718437553
37,0.06738281249999999,-5.9326171875,0.13258269354002403,0.17041730645997596,2,1.0972504598825334,-2.7,0.4,-1.1253933906555176,10256.719704288
38,0.48486328124999933,-5.51513671875,0.13207394892124977,0.17092605107875022,2,1.128255541669137,-2.5,0.2,-1.0701371431350708,10256.721052004
39,0.8419189453124996,-5.1580810546875,0.13164041778876714,0.17135958221123285,2,1.160299424052189,-2.4000000000000004,-0.1,-0.9878016710281372,10256.722341646
40,1.2209472656249996,-4.779052734375,0.1311818205530407,0.1718181794469593,2,1.1897037454790065,-2.8000000000000003,-0.2,-1.195585012435913,10256.723868121
41,1.6604003906249998,-4.339599609375,0.13065221775550953,0.17234778224449046,2,1.223791165507932,-2.9000000000000004,-0.6000000000000001,-1.2021963596343994,10256.725449243
42,2.055908203125,-3.944091796875,0.13017753035471555,0.17282246964528444,2,1.2568764133515413,-3.0,-0.1,-1.3355262279510498,10256.726824292
43,2.429443359375,-3.570556640625,0.12973093495762356,0.17326906504237644,2,1.2843990916118124,-2.6,0.0,-1.1148414611816406,10256.728340396
44,2.8359374999999996,-3.1640625,0.129246853914554,0.17375314608544598,2,1.3135051497004513,-2.6,0.30000000000000004,-1.0970019102096558,10256.729700871
45,3.1874999999999996,-2.8125,0.12882981935415616,0.17417018064584383,2,1.338243475508344,-2.7,-0.1,-1.1481937170028687,10256.73099368
46,3.5280761718749996,-2.471923828125,0.12842727289385936,0.17457272710614063,2,1.360780841262987,-3.0,-0.1,-1.356919288635254,10256.732370877
47,3.8961181640625004,-2.1038818359375,0.12799388820097835,0.17500611179902165,2,1.383322561537334,-3.0,0.4,-1.2860101461410522,10256.733703186
48,4.220214843749999,-1.77978515625,0.12761366076955288,0.1753863392304471,2,1.4039094261197076,-2.7,0.1,-1.164115071296692,10256.735027439
49,4.57177734375,-1.42822265625,0.12720271615561207,0.17579728384438792,2,1.423421622159505,-3.0,-0.1,-1.2788530588150024,10256.736553228
50,4.945312499999999,-1.0546875,0.12676781825871455,0.17623218174128544,2,1.444064195890482,-3.1,-0.1,-1.3123083114624023,10256.738044166
51,5.329833984375,-0.670166015625,0.12632200766270754,0.17667799233729245,2,1.4626639096972591,-3.2,-0.1,-1.337915062904358,10256.739605122
52,5.736328125,-0.263671875,0.12585281213005978,0.17714718786994021,2,1.4819116461240922,-2.9000000000000004,0.5,-1.2663072347640991,10256.741417761
53,6.0604248046875,0.0604248046875,0.12548027515095012,0.17751972484904988,2,1.4988792634681187,-2.9000000000000004,-0.1,-1.20667564868927,10256.742900421
54,6.4010009765625,0.4010009765625,0.12509028983146725,0.17790971016853274,2,1.5120544603114452,-3.2,-0.1,-1.3405120372772217,10256.744610487
55,6.7470703125,0.7470703125,0.12469559366986632,0.17830440633013367,2,1.5263603442681024,-3.3000000000000003,0.0,-1.3936851024627686,10256.746379109
56,7.016235351562499,1.0162353515625,0.12438971525751458,0.17861028474248541,2,1.5364581277258842,-3.2,0.1,-1.3656370639801025,10256.747988657
57,7.307373046875,1.307373046875,0.12405996447231833,0.17894003552768167,2,1.544635034369151,-3.3000000000000003,-0.6000000000000001,-1.3973361253738403,10256.749488465
58,7.549072265625,1.549072265625,0.12378707976395689,0.1792129202360431,2,1.5506240016328345,-3.5,0.1,-1.4044100046157837,10256.751176512
59,7.818237304687499,1.8182373046875,0.12348411961423432,0.17951588038576566,2,1.554662222507994,-3.2,0.0,-1.3712750673294067,10256.752895449
60,8.0379638671875,2.0379638671875,0.12323753820274698,0.17976246179725303,2,1.5563048061764246,-3.3000000000000003,0.0,-1.4041475057601929,10256.754519108
61,8.2576904296875,2.2576904296875,0.12299161840730385,0.18000838159269614,2,1.5558136244062344,-3.6,-0.2,-1.5189980268478394,10256.756203285
62,8.4664306640625,2.4664306640625,0.12275860971130301,0.18024139028869698,2,1.5529409972728916,-3.7,0.0,-1.549303412437439,10256.757741889
63,8.647705078125,2.647705078125,0.12255674796671083,0.18044325203328915,2,1.5476706907718623,-3.7,0.30000000000000004,-1.5655254125595093,10256.759450826
64,8.83447265625,2.83447265625,0.12234924509723714,0.18065075490276283,2,1.5398071519740688,-3.7,0.0,-1.564745306968689,10256.76124541
65,8.96630859375,2.96630859375,0.12220306408210732,0.18079693591789267,2,1.5296982074673497,-3.8000000000000003,0.0,-1.5811054706573486,10256.762783181
66,9.0596923828125,3.0596923828125,0.12209966552999506,0.18090033447000492,2,1.5169288561238343,-3.6,0.0,-1.5328738689422607,10256.764500525
67,9.153076171875,3.153076171875,0.12199638853411915,0.18100361146588084,2,1.5013467747295777,-3.7,0.0,-1.6255120038986206,10256.766190721
68,9.197021484375,3.197021484375,0.12194782970724773,0.18105217029275228,2,1.4832295319140374,-3.9000000000000004,0.0,-1.6226688623428345,10256.767912916
69,9.235473632812498,3.2354736328125,0.1219053628631792,0.18109463713682078,2,1.4636300090017422,-4.0,0.0,-1.6807787418365479,10256.76948739
70,9.235473632812498,3.2354736328125,0.1219053628631792,0.18109463713682078,2,1.440207819062088,-3.8000000000000003,0.1,-1.604825496673584,10256.771262771
71,9.235473632812498,3.2354736328125,0.1219053628631792,0.18109463713682078,2,1.4152991331337528,-3.9000000000000004,0.1,-1.630519986152649,10256.772896671
72,9.2135009765625,3.2135009765625,0.12192962710133781,0.18107037289866218,2,1.3875728677446206,-4.1000000000000005,-0.1,-1.7095725536346436,10256.774527089
73,9.1695556640625,3.1695556640625,0.12197817581378671,0.18102182418621326,2,1.3573842152886193,-4.2,0.0,-1.7849982976913452,10256.776070878
74,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.3230267667364277,-4.2,0.1,-1.7642626762390137,10256.777874666
75,9.01025390625,3.01025390625,0.12215439080947342,0.18084560919052656,2,1.283823949865679,-4.0,-0.1,-1.6956647634506226,10256.779368104
76,8.9168701171875,2.9168701171875,0.12225785364153471,0.18074214635846528,2,1.24887321438912,-4.3,0.0,-1.790229320526123,10256.780989411
77,8.8070068359375,2.8070068359375,0.12237972987649157,0.18062027012350843,2,1.2114467807889793,-4.3,0.0,-1.7553040981292725,10256.782457886
78,8.6861572265625,2.6861572265625,0.12251398725594205,0.18048601274405796,2,1.1724550369155091,-4.4,0.2,-1.8807311058044434,10256.783925397
79,8.52685546875,2.52685546875,0.12269127199257916,0.18030872800742082,2,1.1302923751064866,-4.3,-0.1,-1.8118423223495483,10256.785510798
80,8.35107421875,2.35107421875,0.12288730345589693,0.18011269654410306,2,1.0794875055178579,-4.7,0.0,-1.9604556560516357,10256.787197438
81,8.164306640625,2.164306640625,0.1230960533171903,0.17990394668280968,2,1.0261315111998375,-4.7,0.1,-1.9756720066070557,10256.788904504
82,7.9610595703125,1.9610595703125,0.12332376656763375,0.17967623343236624,2,0.9688496207549457,-4.800000000000001,-0.2,-1.9989099502563477,10256.790619052
83,7.724853515624999,1.724853515625,0.12358911643705459,0.1794108835629454,2,0.9082064107903798,-4.7,-0.2,-1.9728692770004272,10256.792462488
84,7.455688476562499,1.4556884765625,0.1238924186037562,0.17910758139624378,2,0.8385706393270882,-4.800000000000001,0.0,-2.004270076751709,10256.794267775
85,7.1865234375,1.1865234375,0.1241967033429064,0.1788032966570936,2,0.7737754591076739,-5.0,0.4,-2.120351552963257,10256.795771157
86,6.928344726562499,0.9283447265625,0.12448948700811158,0.17851051299188841,2,0.7050559783559129,-4.9,0.0,-2.062825918197632,10256.797425853
87,6.626220703125,0.626220703125,0.12483324251069979,0.17816675748930022,2,0.6409187520455566,-5.2,0.2,-2.1669278144836426,10256.798955698
88,6.2801513671875,0.2801513671875,0.12522849579422654,0.17777150420577345,2,0.5659295205716648,-5.2,0.1,-2.166764259338379,10256.800646338
89,5.9176025390625,-0.0823974609375,0.12564427366269054,0.17735572633730945,2,0.48707399944734076,-5.300000000000001,0.0,-2.221918821334839,10256.802343627
90,5.5550537109375,-0.4449462890625,0.12606178144205452,0.17693821855794548,2,0.4040389543969166,-5.300000000000001,0.0,-2.2396483421325684,10256.803774805
91,5.1925048828125,-0.8074951171875,0.12648100595992862,0.17651899404007138,2,0.3305754506251114,-5.5,0.2,-2.270942211151123,10256.805424427
92,4.7860107421875,-1.2139892578125,0.12695307039199563,0.17604692960800436,2,0.25272005771960926,-5.5,0.2,-2.29498028755188,10256.807000383
93,4.385009765624999,-1.614990234375,0.12742083465722057,0.17557916534277943,2,0.16719099055726871,-5.6000000000000005,0.2,-2.3879551887512207,10256.808503895
94,3.967529296875,-2.032470703125,0.1279099954608057,0.1750900045391943,2,0.07414801361778534,-5.800000000000001,0.0,-2.419135093688965,10256.810131831
95,3.5500488281249996,-2.449951171875,0.12840135165204003,0.17459864834795996,2,-0.01191194057860745,-5.7,-0.4,-2.3905019760131836,10256.811601362
96,3.1105957031249996,-2.889404296875,0.12892091568821898,0.174079084311781,2,-0.10000380450281643,-6.0,0.0,-2.5284929275512695,10256.81309841
97,2.5942382812499996,-3.40576171875,0.12953444353749022,0.17346555646250977,2,-0.19420239811318185,-5.9,-0.4,-2.475721836090088,10256.814674792
98,2.0284423828124996,-3.9715576171875,0.13021043444382277,0.17278956555617722,2,-0.30233325502461383,-5.9,0.1,-2.4594459533691406,10256.816378543
99,1.4571533203124998,-4.5428466796875,0.13089687647685458,0.1721031235231454,2,-0.4149084563717109,-6.300000000000001,0.30000000000000004,-2.627084255218506,10256.818073758
100,0.891357421875,-5.108642578125,0.13158050617332762,0.17141949382667238,2,-0.5321265165857579,-6.300000000000001,0.0,-2.6266345977783203,10256.819713194
101,0.2706298828124999,-5.7293701171875,0.1323347680820973,0.1706652319179027,2,-0.6363848725041547,-6.5,0.0,-2.7112131118774414,10256.821356631
102,-0.3775634765624999,-6.3775634765625,0.13312707101253282,0.16987292898746717,2,-0.755624837605302,-6.6000000000000005,0.0,-2.7786753177642822,10256.823052142
103,-1.0587158203125,-7.0587158203125,0.13396468807950862,0.16903531192049137,2,-0.8917491339359375,-6.7,0.0,-2.8381874561309814,10256.824668005
104,-1.7288818359375004,-7.7288818359375,0.13479370748744982,0.16820629251255018,2,-1.0065125797928103,-6.800000000000001,-0.1,-2.8235957622528076,10256.826297516
105,-2.448486328125,-8.448486328125,0.1356891723897689,0.16731082761023108,2,-1.1349810752379947,-6.800000000000001,0.0,-2.8575360774993896,10256.827904768
106,-3.2340087890624996,-9.2340087890625,0.13667274209780575,0.16632725790219424,2,-1.282095289917374,-7.0,-0.1,-2.929241180419922,10256.829611445
107,-3.9151611328125,-9.9151611328125,0.13753061073703865,0.16546938926296134,2,-1.408335423409661,-7.300000000000001,0.1,-3.1063077449798584,10256.831093753
108,-4.7666015625,-10.7666015625,0.1386092381487563,0.16439076185124368,2,-1.5351466300821626,-7.300000000000001,0.0,-3.0571577548980713,10256.833223947
109,-5.826782226562501,-11.8267822265625,0.13996168595246927,0.16303831404753072,2,-1.7259054770110682,-7.5,-0.2,-3.1348507404327393,10256.835006086
110,-6.7606201171875,-12.7606201171875,0.14116117782218277,0.16183882217781723,2,-1.8869449215240595,-7.6000000000000005,0.2,-3.185375928878784,10256.836655653
111,-7.710937499999999,-13.7109375,0.1423893231956856,0.1606106768043144,2,-2.054101674907316,-7.9,0.30000000000000004,-3.2904775142669678,10256.838419645
112,-8.606323242187502,-14.6063232421875,0.1435530143372074,0.15944698566279258,2,-2.2091356375444255,-8.0,0.0,-3.358607053756714,10256.839952119
113,-9.606079101562502,-15.6060791015625,0.14485939515799406,0.15814060484200593,2,-2.376884336082375,-8.0,0.0,-3.2921619415283203,10256.841725592
114,-10.578369140625002,-16.578369140625,0.14613654464314507,0.15686345535685492,2,-2.538444970928199,-8.1,0.4,-3.3867974281311035,10256.843253067
115,-11.490234375000002,-17.490234375,0.14733985422905324,0.15566014577094675,2,-2.711985649843911,-8.3,0.0,-3.4713029861450195,10256.844909985
116,-12.550415039062502,-18.5504150390625,0.14874505922765244,0.15425494077234755,2,-2.8714729885037973,-8.5,-0.1,-3.5598959922790527,10256.846508403
117,-13.572143554687502,-19.5721435546875,0.1501049953789283,0.1528950046210717,2,-3.0607579917365983,-8.6,0.0,-3.615957498550415,10256.848170433
118,-14.6707763671875,-20.6707763671875,0.1515728330541685,0.1514271669458315,2,-3.2274688346382563,-8.8,-0.30000000000000004,-3.684938907623291,10256.849773166
119,-15.7694091796875,-21.7694091796875,0.15304566366024552,0.14995433633975447,2,-3.4240209659377148,-8.9,0.2,-3.7367749214172363,10256.851249955
120,-16.774658203125,-22.774658203125,0.15439701205038694,0.14860298794961305,2,-3.5949638330138285,-9.1,0.5,-3.8017795085906982,10256.852871392
121,-17.92822265625,-23.92822265625,0.15595129315417117,0.14704870684582882,2,-3.769028678108379,-9.4,0.0,-3.9298105239868164,10256.854436274
122,-19.0872802734375,-25.0872802734375,0.1575158926442485,0.14548410735575149,2,-3.9567600411884127,-9.3,0.30000000000000004,-3.885725736618042,10256.856120433
123,-20.4825439453125,-26.4825439453125,0.15940185017190447,0.14359814982809552,2,-4.179970992600952,-9.5,-0.2,-3.971461057662964,10256.85781861
124,-21.800903320312504,-27.8009033203125,0.16118490954641929,0.1418150904535807,1,-4.393481579591642,-9.700000000000001,-0.4,-4.061261177062988,10256.859390214
125,-22.8775634765625,-28.8775634765625,0.16264078559442985,0.14035921440557014,1,0.0,-10.0,0.5,-4.163884162902832,10256.86096004
126,-24.1025390625,-30.1025390625,0.1642957915382704,0.1387042084617296,1,0.0,4.2,-1.9000000000000001,1.786425232887268,10256.862400589
127,-25.025390625,-31.025390625,0.16554090947423636,0.13745909052576363,1,0.0,3.3000000000000003,0.4,1.3816899061203003,10256.863932082
128,-25.9647216796875,-31.9647216796875,0.16680616167427637,0.13619383832572363,1,0.0,2.9000000000000004,0.1,1.223528504371643,10256.8655055
129,-26.8106689453125,-32.8106689453125,0.16794335997437,0.13505664002563,1,0.0,3.2,-0.1,1.3352956771850586,10256.866941568
130,-27.563232421875,-33.563232421875,0.16895287465729802,0.13404712534270197,1,0.0,3.4000000000000004,0.0,1.4377402067184448,10256.868382654
131,-28.2059326171875,-34.2059326171875,0.16981318737211432,0.13318681262788568,1,0.0,3.2,-0.1,1.3347508907318115,10256.8696115
132,-28.788208007812496,-34.7882080078125,0.17059100336396651,0.13240899663603348,1,0.0,3.1,0.2,1.3198710680007935,10256.870782606
133,-29.326538085937496,-35.3265380859375,0.17130863223738454,0.13169136776261545,1,0.0,3.3000000000000003,0.0,1.3742074966430664,10256.871940785
134,-29.8428955078125,-35.8428955078125,0.171995529566857,0.131004470433143,1,0.0,3.2,-0.1,1.3486672639846802,10256.873140835
135,-30.3262939453125,-36.3262939453125,0.17263721981609803,0.13036278018390196,1,0.0,3.0,0.2,1.2700401544570923,10256.874312386
136,-30.8096923828125,-36.8096923828125,0.17327751383576512,0.12972248616423487,1,0.0,3.5,-0.1,1.4713118076324463,10256.875493991
137,-31.276611328125,-37.276611328125,0.17389458184181245,0.12910541815818755,1,0.0,3.5,-0.1,1.4939391613006592,10256.876682041
138,-31.7490234375,-37.7490234375,0.1745174399225798,0.1284825600774202,1,0.0,3.4000000000000004,-0.2,1.4298851490020752,10256.877845573
139,-32.19946289062499,-38.199462890625,0.17510988567381358,0.1278901143261864,1,0.0,3.3000000000000003,0.0,1.3769038915634155,10256.879009419
140,-32.6224365234375,-38.6224365234375,0.17566486855572983,0.12733513144427017,1,0.0,3.1,0.2,1.3555437326431274,10256.880225988
141,-33.05639648437499,-39.056396484375,0.17623286442886346,0.12676713557113653,1,0.0,3.2,0.4,1.3317276239395142,10256.881416834
142,-33.44091796875,-39.44091796875,0.17673492093310267,0.12626507906689732,1,0.0,2.7,0.1,1.1738837957382202,10256.882578662
143,-33.79248046875,-39.79248046875,0.17719289753322737,0.12580710246677262,1,0.0,2.9000000000000004,-0.4,1.2334935665130615,10256.883724101
144,-34.14404296874999,-40.14404296875,0.1776498440416408,0.1253501559583592,1,0.0,3.1,0.0,1.314927577972412,10256.884927207
145,-34.46813964843749,-40.4681396484375,0.17807015361660494,0.12492984638339505,1,0.0,2.7,0.2,1.1579065322875977,10256.886115923
146,-34.77575683593749,-40.7757568359375,0.17846823751506258,0.12453176248493741,1,0.0,2.6,-0.2,1.1025488376617432,10256.887274974
147,-35.0504150390625,-41.0504150390625,0.17882295035459655,0.12417704964540344,1,0.0,3.0,0.0,1.258062481880188,10256.888474838
148,-35.30859375,-41.30859375,0.17915574870803966,0.12384425129196033,1,0.0,2.3000000000000003,0.0,0.9959274530410767,10256.889642426
149,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,2.9000000000000004,0.4,1.207330584526062,10256.890772513
150,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,2.5,0.4,1.0474729537963867,10256.89193097
151,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,2.7,0.0,1.1277745962142944,10256.893165576
152,-36.12158203125,-42.12158203125,0.18019957833121691,0.12280042166878308,1,0.0,2.4000000000000004,0.0,1.0253980159759521,10256.894341144
153,-36.275390625,-42.275390625,0.18039633368014418,0.12260366631985581,1,0.0,2.6,0.1,1.092548131942749,10256.895492195
154,-36.40173339843749,-42.4017333984375,0.1805577770018541,0.12244222299814589,1,0.0,2.4000000000000004,0.0,1.0257716178894043,10256.896650763
155,-36.51708984375,-42.51708984375,0.18070504099499757,0.12229495900500242,1,0.0,2.3000000000000003,0.0,0.9664178490638733,10256.897814702
156,-36.6104736328125,-42.6104736328125,0.18082415554710057,0.12217584445289942,1,0.0,2.2,0.0,0.9294546842575073,10256.898969123
157,-36.69287109375,-42.69287109375,0.1809291824725331,0.1220708175274669,1,0.0,2.3000000000000003,0.0,0.9736477732658386,10256.900126636
158,-36.77526855468749,-42.7752685546875,0.18103413948915445,0.12196586051084554,1,0.0,2.4000000000000004,0.0,0.9986907243728638,10256.901310205
159,-36.82470703125,-42.82470703125,0.18109707998633184,0.12190292001366815,1,0.0,2.1,-0.5,0.8925040364265442,10256.902507736
160,-36.8741455078125,-42.8741455078125,0.18115999509958475,0.12184000490041524,1,0.0,2.1,0.0,0.9118706583976746,10256.903665194
161,-36.89611816406249,-42.8961181640625,0.18118794920296516,0.12181205079703483,1,0.0,2.1,0.1,0.8912664651870728,10256.904849725
162,-36.901611328125,-42.901611328125,0.18119493694201244,0.12180506305798755,1,0.0,1.7000000000000002,-0.4,0.7078832387924194,10256.906012127
163,-36.89611816406249,-42.8961181640625,0.18118794920296516,0.12181205079703483,1,0.0,1.8,0.0,0.7621763944625854,10256.907159733
164,-36.8631591796875,-42.8631591796875,0.18114601616113984,0.12185398383886015,1,0.0,1.6,0.2,0.673879086971283,10256.908385283
165,-36.8192138671875,-42.8192138671875,0.18109008784979755,0.12190991215020244,1,0.0,1.7000000000000002,0.0,0.7381184101104736,10256.909577185
166,-36.7587890625,-42.7587890625,0.18101315369660181,0.12198684630339818,1,0.0,1.6,-0.1,0.7028195858001709,10256.910720402
167,-36.703857421875,-42.703857421875,0.18094318078880778,0.12205681921119221,1,0.0,1.6,0.1,0.6684368252754211,10256.911896378
168,-36.64343261718749,-42.6434326171875,0.18086617468223865,0.12213382531776135,1,0.0,1.5,0.0,0.6516423225402832,10256.913111483
169,-36.572021484375,-42.572021484375,0.18077511916348307,0.12222488083651692,1,0.0,1.4000000000000001,0.0,0.5947394967079163,10256.914298163
170,-36.484130859375,-42.484130859375,0.18066297934426423,0.12233702065573576,1,0.0,1.5,-0.1,0.6387740969657898,10256.915447361
171,-36.396240234375,-42.396240234375,0.18055076106986545,0.12244923893013454,1,0.0,1.5,0.0,0.6248694658279419,10256.916655911
172,-36.29187011718749,-42.2918701171875,0.18041740060040348,0.12258259939959651,1,0.0,1.4000000000000001,0.1,0.5726907849311829,10256.917825165
173,-36.1929931640625,-42.1929931640625,0.18029095833931819,0.1227090416606818,1,0.0,1.4000000000000001,0.0,0.5948153734207153,10256.918971956
174,-36.07763671874999,-42.07763671875,0.18014331934074368,0.12285668065925631,1,0.0,1.1,0.2,0.4792107045650482,10256.920163414
175,-35.92932128906249,-41.9293212890625,0.17995330468462556,0.12304669531537443,1,0.0,1.1,0.0,0.4833422005176544,10256.921334038
176,-35.802978515625,-41.802978515625,0.17979127053584737,0.12320872946415262,1,0.0,1.1,-0.1,0.46715062856674194,10256.922492532
177,-35.68212890625,-41.68212890625,0.17963613649374208,0.12336386350625791,1,0.0,1.0,-0.4,0.45106810331344604,10256.923633546
178,-35.517333984375,-41.517333984375,0.17942436399809825,0.12357563600190175,1,0.0,1.0,-0.1,0.48514196276664734,10256.924951928
179,-35.34155273437499,-41.341552734375,0.17919818892799697,0.12380181107200303,1,0.0,1.0,0.30000000000000004,0.444286584854126,10256.926229645
180,-35.17675781249999,-41.1767578125,0.17898588636481594,0.12401411363518405,1,0.0,0.9,0.2,0.37789422273635864,10256.927458195
181,-34.9954833984375,-40.9954833984375,0.17875206278588124,0.12424793721411875,1,0.0,0.8,0.1,0.3641786277294159,10256.928683504
182,-34.80322265624999,-40.80322265625,0.178503739588649,0.12449626041135098,1,0.0,1.0,0.1,0.42430374026298523,10256.929895405
183,-34.6219482421875,-40.6219482421875,0.17826930080971695,0.12473069919028304,1,0.0,0.8,0.0,0.34038108587265015,10256.931152066
184,-34.4241943359375,-40.4241943359375,0.17801321610292076,0.12498678389707923,1,0.0,0.8,0.0,0.35782110691070557,10256.932389672
185,-34.23193359375,-40.23193359375,0.17776391625757526,0.12523608374242473,1,0.0,0.7000000000000001,0.30000000000000004,0.32721009850502014,10256.93360711
186,-33.88037109375,-39.88037109375,0.17730723188475897,0.12569276811524102,1,0.0,1.0,-0.2,0.4199775159358978,10256.935976581
187,-33.605712890625,-39.605712890625,0.17694972384622515,0.12605027615377484,1,0.0,0.6000000000000001,0.0,0.2911456525325775,10256.937579722
188,-33.3585205078125,-39.3585205078125,0.17662743684303417,0.12637256315696582,1,0.0,0.6000000000000001,0.0,0.27806249260902405,10256.939002678
