,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.85791015625,-41.85791015625,0.17986173926490995,0.12313826073509004,1,0.0,1.4000000000000001,-0.4,0.583008348941803,10261.950004766
187,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,1.4000000000000001,-0.4,0.603199303150177,10261.951256315
188,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,1.2000000000000002,-0.1,0.5323712229728699,10261.952515939
189,-35.5777587890625,-41.5777587890625,0.1795020440413687,0.12349795595863128,1,0.0,1.4000000000000001,0.0,0.6032437682151794,10261.953725415
190,-35.46240234374999,-41.46240234375,0.17935371566147978,0.12364628433852021,1,0.0,1.1,0.2,0.4698019027709961,10261.954924724
191,-35.34155273437499,-41.341552734375,0.17919818892799697,0.12380181107200303,1,0.0,1.3,0.0,0.5420912504196167,10261.956155404
192,-35.19873046875,-41.19873046875,0.17901420799017245,0.12398579200982754,1,0.0,1.3,0.0,0.5573491454124451,10261.957449324
193,-35.05590820312499,-41.055908203125,0.17883003758849103,0.12416996241150896,1,0.0,1.1,0.0,0.48012492060661316,10261.958706392
194,-34.89111328125,-40.89111328125,0.17861730042735297,0.12438269957264703,1,0.0,0.9,-0.2,0.44142699241638184,10261.959905757
195,-34.726318359375,-40.726318359375,0.17840431667959813,0.12459568332040186,1,0.0,1.1,0.1,0.47704118490219116,10261.961165658
196,-34.5670166015625,-40.5670166015625,0.17819820084716292,0.12480179915283707,1,0.0,0.8,0.1,0.35490086674690247,10261.962403245
197,-34.3912353515625,-40.3912353515625,0.17797050185838173,0.12502949814161826,1,0.0,0.9,0.2,0.3893997073173523,10261.963614869
198,-34.220947265625,-40.220947265625,0.1777496608680497,0.1252503391319503,1,0.0,1.0,-0.30000000000000004,0.419635534286499,10261.9648499
199,-34.05065917968749,-40.0506591796875,0.17752856975918307,0.12547143024081692,1,0.0,0.9,-0.2,0.38760361075401306,10261.966095006
200,-33.8583984375,-39.8583984375,0.17727865435780893,0.12572134564219106,1,0.0,0.8,0.0,0.36912259459495544,10261.967323519
201,-33.6771240234375,-39.6771240234375,0.17704273606683024,0.12595726393316975,1,0.0,0.8,0.1,0.3585119843482971,10261.968539791
202,-33.5068359375,-39.5068359375,0.17682086865062108,0.12617913134937891,1,0.0,0.8,0.30000000000000004,0.33837056159973145,10261.969763989
203,-33.30908203125,-39.30908203125,0.17656292016538355,0.12643707983461644,1,0.0,0.6000000000000001,0.0,0.28468284010887146,10261.970958409
204,-33.1278076171875,-39.1278076171875,0.17632619223021245,0.12667380776978754,1,0.0,0.5,-0.5,0.23181144893169403,10261.972230033
205,-32.9410400390625,-38.9410400390625,0.1760820198525148,0.1269179801474852,1,0.0,0.7000000000000001,-0.30000000000000004,0.31339001655578613,10261.973464342
206,-32.72131347656249,-38.7213134765625,0.17579441222213069,0.1272055877778693,1,0.0,0.7000000000000001,0.0,0.320992648601532,10261.97471154
207,-32.51806640625,-38.51806640625,0.17552804807553943,0.12747195192446056,1,0.0,0.7000000000000001,0.1,0.2984682619571686,10261.97591546
208,-32.30383300781249,-38.3038330078125,0.17524695204127355,0.12775304795872644,1,0.0,0.5,0.0,0.2266944944858551,10261.977203269
209,-32.0950927734375,-38.0950927734375,0.17497274032564497,0.12802725967435502,1,0.0,0.7000000000000001,0.0,0.3120318055152893,10261.978453374
210,-31.880859375,-37.880859375,0.1746909872859289,0.12830901271407108,1,0.0,0.4,0.0,0.18432556092739105,10261.981028936
211,-31.309570312499996,-37.3095703125,0.17393808584417997,0.12906191415582002,1,0.0,0.4,-0.2,0.17596149444580078,10261.983264074
212,-31.056884765624996,-37.056884765625,0.17360437250252042,0.12939562749747957,1,0.0,0.6000000000000001,-0.1,0.2514357268810272,10261.984656179
213,-30.826171874999996,-36.826171875,0.17329931651153369,0.1297006834884663,1,0.0,0.4,0.0,0.1689254343509674,10261.985925469
214,-30.611938476562496,-36.6119384765625,0.1730157490593365,0.1299842509406635,1,0.0,0.0,0.0,0.018718181177973747,10261.987195093
215,-30.4031982421875,-36.4031982421875,0.1727391801547307,0.1302608198452693,1,0.0,0.30000000000000004,0.0,0.13766853511333466,10261.988513013
216,-30.172485351562496,-36.1724853515625,0.17243319343323932,0.13056680656676067,1,0.0,0.1,-0.30000000000000004,0.10559342801570892,10261.98977934
217,-29.9637451171875,-35.9637451171875,0.17215607882282447,0.13084392117717553,1,0.0,0.5,-0.4,0.24677316844463348,10261.991045168
218,-29.727539062499996,-35.7275390625,0.17184220106271847,0.13115779893728152,1,0.0,0.30000000000000004,0.2,0.15751197934150696,10261.992371291
219,-29.5023193359375,-35.5023193359375,0.1715426328267997,0.13145736717320028,1,0.0,0.2,0.0,0.08691835403442383,10261.993633156
220,-29.271606445312496,-35.2716064453125,0.17123547332459677,0.13176452667540323,1,0.0,0.4,0.1,0.1995663195848465,10261.994858335
221,-29.0738525390625,-35.0738525390625,0.17097197067515638,0.13202802932484362,1,0.0,0.30000000000000004,0.1,0.13511879742145538,10261.996163681
222,-28.859619140625,-34.859619140625,0.17068628352014234,0.13231371647985765,1,0.0,0.2,0.30000000000000004,0.12476228177547455,10261.997429842
223,-28.645385742187504,-34.6453857421875,0.17040036787719587,0.13259963212280412,1,0.0,0.0,0.2,-0.023119278252124786,10261.998655355
224,-28.4366455078125,-34.4366455078125,0.17012156998926312,0.13287843001073688,1,0.0,-0.1,0.1,-0.06906451284885406,10261.999902589
225,-28.2333984375,-34.2333984375,0.16984991240996916,0.13315008759003083,1,0.0,-0.1,0.0,-0.07696586847305298,10262.001220787
226,-28.03564453125,-34.03564453125,0.1695854163164122,0.1334145836835878,1,0.0,0.1,0.0,0.07987604290246964,10262.002467374
227,-27.826904296875004,-33.826904296875,0.16930603857596058,0.13369396142403941,1,0.0,-0.1,0.0,-0.06242748722434044,10262.003718127
228,-27.629150390625,-33.629150390625,0.16904119284787872,0.13395880715212127,1,0.0,0.0,-0.4,0.024996686726808548,10262.005018769
229,-27.420410156249996,-33.42041015625,0.16876145770990286,0.13423854229009713,1,0.0,0.0,-0.2,0.003470198716968298,10262.006325189
230,-27.2171630859375,-33.2171630859375,0.16848891632416657,0.13451108367583342,1,0.0,0.0,-0.30000000000000004,0.023468295112252235,10262.007588091
231,-27.019409179687504,-33.0194091796875,0.16822358754448863,0.13477641245551136,1,0.0,0.30000000000000004,0.0,0.1323436200618744,10262.008858418
232,-26.8106689453125,-32.8106689453125,0.16794335997437,0.13505664002563,1,0.0,0.2,0.0,0.11599124222993851,10262.010111894
233,-26.629394531250004,-32.62939453125,0.16769987721782037,0.13530012278217962,1,0.0,0.0,0.1,-0.008350377902388573,10262.011387555
234,-26.4371337890625,-32.4371337890625,0.16744151337615443,0.13555848662384556,1,0.0,0.2,0.2,0.12130838632583618,10262.012678789
235,-26.255859375000004,-32.255859375,0.16719779995492037,0.13580220004507962,1,0.0,0.2,0.0,0.09318054467439651,10262.013930395
236,-26.0745849609375,-32.0745849609375,0.1669539807178809,0.1360460192821191,1,0.0,0.0,0.4,-0.004115341231226921,10262.015145889
237,-25.893310546875004,-31.893310546875,0.16671005966186317,0.13628994033813682,1,0.0,-0.2,0.2,-0.11287149786949158,10262.016432865
238,-25.728515625,-31.728515625,0.16648822825187598,0.136511771748124,1,0.0,-0.2,0.1,-0.11680973321199417,10262.017685748
239,-25.5802001953125,-31.5802001953125,0.1662885133347368,0.1367114866652632,1,0.0,-0.2,0.0,-0.12436839938163757,10262.018922353
240,-25.420898437500004,-31.4208984375,0.16607393697210415,0.13692606302789584,1,0.0,-0.1,0.2,-0.07634441554546356,10262.020232347
241,-25.2396240234375,-31.2396240234375,0.16582968187947833,0.13717031812052166,1,0.0,0.0,0.0,0.029815049842000008,10262.021531693
242,-25.09130859375,-31.09130859375,0.16562977454403938,0.13737022545596062,1,0.0,-0.1,0.0,0.09609146416187286,10262.022825798
243,-24.953979492187504,-30.9539794921875,0.16544462723400674,0.13755537276599325,1,0.0,-0.1,0.1,-0.0576411671936512,10262.024101273
244,-24.78369140625,-30.78369140625,0.16521498322294145,0.13778501677705854,1,0.0,0.0,-0.1,-0.03650517761707306,10262.025341453
245,-24.6353759765625,-30.6353759765625,0.1650149177479921,0.1379850822520079,1,0.0,-0.1,0.0,-0.06636013090610504,10262.026584947
246,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,-0.1,0.0,-0.02751450426876545,10262.027831497
247,-24.333251953124996,-30.333251953125,0.16460723383323875,0.13839276616676124,1,0.0,0.0,-0.5,-0.05270523950457573,10262.029156917
248,-24.173950195312504,-30.1739501953125,0.16439220087147302,0.13860779912852697,1,0.0,0.0,-0.1,0.017325205728411674,10262.030438577
249,-24.0311279296875,-30.0311279296875,0.1641993731065925,0.1388006268934075,1,0.0,0.0,0.0,-0.0021271193400025368,10262.031689164
250,-23.893798828125004,-29.893798828125,0.1640139283586099,0.1389860716413901,1,0.0,-0.30000000000000004,0.1,-0.16293048858642578,10262.033009288
251,-23.7509765625,-29.7509765625,0.1638210329126324,0.1391789670873676,1,0.0,-0.30000000000000004,0.0,-0.10006580501794815,10262.034260022
252,-23.635620117187504,-29.6356201171875,0.16366520954643637,0.13933479045356362,1,0.0,0.2,0.2,0.02733367308974266,10262.035471813
253,-23.503784179687504,-29.5037841796875,0.16348710171281913,0.13951289828718086,1,0.0,-0.1,0.1,-0.07898998260498047,10262.0366714
254,-23.382934570312504,-29.3829345703125,0.16332381495693185,0.13967618504306814,1,0.0,0.0,0.1,-0.0307543333619833,10262.037940709
255,-23.273071289062504,-29.2730712890625,0.16317535582850698,0.139824644171493,1,0.0,0.0,0.1,-0.024490531533956528,10262.039121463
256,-23.1632080078125,-29.1632080078125,0.16302688176986352,0.13997311823013647,1,0.0,-0.1,-0.2,-0.059988513588905334,10262.040379216
257,-23.0643310546875,-29.0643310546875,0.16289324307194275,0.14010675692805724,1,0.0,-0.30000000000000004,-0.6000000000000001,-0.1399070769548416,10262.041705229
258,-22.954467773437504,-28.9544677734375,0.16274474304578523,0.14025525695421476,1,0.0,-0.30000000000000004,0.1,-0.15616858005523682,10262.042904871
259,-22.8665771484375,-28.8665771484375,0.1626259340511114,0.1403740659488886,1,0.0,-0.4,0.0,-0.17744706571102142,10262.044136754
260,-22.789672851562504,-28.7896728515625,0.16252197001762383,0.14047802998237616,1,0.0,-0.1,0.0,-0.044589947909116745,10262.045373415
261,-22.6907958984375,-28.6907958984375,0.16238829402240068,0.1406117059775993,1,0.0,-0.1,0.0,-0.10861020535230637,10262.046618058
262,-22.6248779296875,-28.6248779296875,0.16229917200847438,0.1407008279915256,1,0.0,-0.1,0.0,-0.07700441032648087,10262.047879107
263,-22.5369873046875,-28.5369873046875,0.16218033720010222,0.14081966279989777,1,0.0,0.0,0.0,0.038550686091184616,10262.049126268
264,-22.471069335937504,-28.4710693359375,0.16209120724404824,0.14090879275595175,1,0.0,-0.4,0.0,-0.2038516104221344,10262.050361114
265,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,0.0,0.0,-0.13314230740070343,10262.051568646
266,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,0.0,0.0,0.06702806800603867,10262.052830436
267,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,-0.1,0.0,-0.05224831402301788,10262.054068893
268,-22.179931640625,-28.179931640625,0.1616975154968631,0.1413024845031369,1,0.0,-0.2,0.0,-0.09375112503767014,10262.055308647
269,-22.125,-28.125,0.16162322858748093,0.14137677141251906,1,0.0,-0.1,0.0,-0.07799878716468811,10262.056540326
270,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,0.0,-0.30000000000000004,-0.4,-0.14712198078632355,10262.057765561
271,-21.9766845703125,-27.9766845703125,0.1614226469103878,0.1415773530896122,1,0.0,-0.1,0.0,-0.04351646080613136,10262.058998371
272,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,0.0,-0.1,-0.018453547731041908,10262.060267087
273,-21.833862304687504,-27.8338623046875,0.16122948605714282,0.14177051394285717,1,0.0,-0.1,0.0,-0.07952545583248138,10262.0614966
274,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.2,0.0,-0.11708417534828186,10262.062761501
275,-21.696533203125,-27.696533203125,0.16104374873098606,0.14195625126901393,1,0.0,-0.2,-0.2,-0.08907228708267212,10262.06397894
276,-21.625122070312504,-27.6251220703125,0.16094716366493772,0.14205283633506227,1,0.0,-0.1,-0.1,-0.059221766889095306,10262.065322267
277,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,-0.1,0.0,-0.059109024703502655,10262.066615465
278,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,0.0,-0.2,0.6000000000000001,-0.11926721781492233,10262.067875811
279,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,-0.1,-0.2,-0.06901509314775467,10262.06911612
280,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,-0.2,0.1,-0.09794162213802338,10262.070385114
281,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,0.0,-0.1,0.003075000597164035,10262.071576997
282,-21.213134765625,-27.213134765625,0.16038993332823714,0.14261006667176285,1,0.0,-0.7000000000000001,0.30000000000000004,-0.2967101037502289,10262.072830325
283,-21.1636962890625,-27.1636962890625,0.16032306598787616,0.14267693401212383,1,0.0,-0.5,0.0,-0.2883507013320923,10262.074067393
284,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,0.0,-0.1,0.004588172771036625,10262.075269017
285,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.2,0.0,-0.11822697520256042,10262.076533345
286,-21.0318603515625,-27.0318603515625,0.16014475491780858,0.1428552450821914,1,0.0,-0.5,0.0,-0.21694667637348175,10262.077746395
287,-20.993408203125,-26.993408203125,0.16009274818015173,0.14290725181984826,1,0.0,-0.7000000000000001,0.0,-0.3007662892341614,10262.078994574
288,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,0.1,-0.1,0.06673360615968704,10262.080254346
289,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,-0.2,0.0,-0.11335690319538116,10262.081539192
290,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,0.2,0.0,0.11162341386079788,10262.082798686
291,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,-0.1,0.0,-0.05552566424012184,10262.084060199
292,-20.91650390625,-26.91650390625,0.15998873583102147,0.14301126416897852,1,0.0,-0.30000000000000004,-0.1,-0.1453341543674469,10262.085358841
293,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.9,0.0,-0.4020973742008209,10262.086608761
294,-20.597900390625,-26.597900390625,0.15955784937446826,0.14344215062553173,1,0.0,-2.0,-0.2,-0.8455764651298523,10262.087814292
295,-20.279296875,-26.279296875,0.15912701359339318,0.1438729864066068,1,0.0,-2.6,0.1,-1.1219127178192139,10262.089081916
